TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-26 23:12:38.178,394.0,,,229.99494934,,,7.07681608,0.05859132,29.2600956,127.89929199,,136.80429077,164.74267578,148.65388489
2019-09-26 23:13:38.208,,,,,,,7.15766907,0.05529939,,,,,,
2019-09-26 23:14:38.218,396.0,,,,,,7.05079556,0.06731529,,,,,,
2019-09-26 23:15:38.208,391.0,,,,,,7.17362118,0.05884309,,,,,,
2019-09-26 23:16:38.213,,,,,,,6.98624802,0.06401706,29.28340149,,,,,
2019-09-26 23:17:38.258,394.0,,,,,,7.22089481,0.05691074,,,,,,
2019-09-26 23:18:38.258,401.0,,,,,,7.35128832,0.06134195,,,,,,
2019-09-26 23:19:38.264,403.0,,,230.0151062,,,7.27775049,0.06083212,29.39574051,,,136.84663391,,
2019-09-26 23:20:38.257,389.0,,,,,,6.94667578,0.05818219,,,,,,149.24040222
2019-09-26 23:21:38.277,393.0,,,,,,7.09582901,0.06479125,,,,,,
2019-09-26 23:22:38.308,389.0,,,230.0151062,,,6.94810104,0.06357644,29.45676994,127.89929199,,137.00411987,168.11399841,149.72917175
2019-09-26 23:23:38.281,393.0,,,,,,6.82802486,0.06131677,,,,,,
2019-09-26 23:24:38.334,389.0,,,,,,7.02884531,0.06705722,29.50722504,,,,,
2019-09-26 23:25:38.322,397.0,,,,,,7.20294428,0.05477695,,127.89929199,,,168.59559631,
2019-09-26 23:26:38.342,392.0,,,,,,7.25024986,0.05420416,,,,,,
2019-09-26 23:27:38.328,,,,,,,7.33826828,0.05064786,,,,,,
2019-09-26 23:28:38.364,,,,,,,7.08918333,0.07250813,,,,,,
2019-09-26 23:29:38.370,388.0,,,,,,7.02525425,0.05931518,,,,,,
2019-09-26 23:30:38.363,391.0,,,,,,7.10877466,0.06129789,,,,,,150.12017822
2019-09-26 23:31:38.368,400.0,,,,,,7.01474714,0.06509968,29.57448578,,,,,
2019-09-26 23:32:38.411,389.0,,,229.97477722,,,7.33435345,0.06866227,29.609478,126.45446014,,136.92819214,168.83639526,150.12017822
2019-09-26 23:33:38.380,386.0,,,229.97477722,,,7.47809553,0.06138601,,,,136.56221008,,315.0296936
2019-09-26 23:34:38.403,,,,,,,7.23340416,0.06179516,,,,,,
2019-09-26 23:35:38.409,387.0,,,,,,7.39517736,0.05380133,,,,,,316.59371948
2019-09-26 23:36:38.441,399.0,,,,,,7.34217119,0.07382993,,,,,,316.34933472
2019-09-26 23:37:38.449,384.0,,,,,,7.08359909,0.05868574,,,,,,319.08639526
2019-09-26 23:38:38.443,401.0,,,,,,6.87595558,0.06352609,,,,,,147.18759155
2019-09-26 23:39:38.460,389.0,,,,,,7.03047085,0.06109647,29.76008034,127.65849304,,,168.11399841,
2019-09-26 23:40:38.467,387.0,,,,,,7.06600332,0.07143179,,,,,,
2019-09-26 23:41:38.489,,,,,,,7.16699505,0.05858503,,,,,,148.1651001
2019-09-26 23:42:38.482,397.0,,,229.99494934,,,6.86096859,0.05725693,29.74919891,128.14009094,,137.5662384,168.83639526,149.14265442
2019-09-26 23:43:38.496,387.0,,,,,,7.32760906,0.06202175,,,,,,149.19152832
2019-09-26 23:44:38.502,,,,,,,7.20099688,0.05810666,29.84465599,,,,,
2019-09-26 23:45:38.549,386.0,,,,,,7.18350744,0.06744117,,,,,,
2019-09-26 23:46:38.541,401.0,,,,,,7.13971949,0.07277248,,,,,,
2019-09-26 23:47:38.545,402.0,,,230.0151062,,,6.89465904,0.05573998,,,,137.43273926,,
2019-09-26 23:48:38.552,394.0,,,,,,7.10232782,0.06288407,,,,,,
2019-09-26 23:49:38.562,,,,,,,7.07390022,0.05468254,,,,,,148.55613708
2019-09-26 23:50:38.600,391.0,,,,,,7.44802427,0.05067304,,,,,,
2019-09-26 23:51:38.633,394.0,,,,,,7.2197361,0.05799965,,,,,,
2019-09-26 23:52:38.638,390.0,,,229.97477722,,,7.0571332,0.05886198,29.98417664,128.86253357,,137.19371033,168.11399841,148.50726318
2019-09-26 23:53:38.660,388.0,,,,,,6.9775238,0.06046705,,127.89929199,,,167.63235474,
2019-09-26 23:54:38.671,400.0,,,,,,7.16765022,0.06311066,,,,,,
2019-09-26 23:55:38.668,409.0,,,,,,7.04646921,0.06104612,,,,,,149.24040222
2019-09-26 23:56:38.684,385.0,,,,,,7.21347952,0.06712646,,,,,,
2019-09-26 23:57:38.686,,,,,,,7.07736683,0.05512315,,,,,,
2019-09-26 23:58:38.685,386.0,,,,,,6.96617508,0.07116743,30.1157856,,,,,
2019-09-26 23:59:38.705,391.0,,,,,,6.9912076,0.06898957,,,,,,
2019-09-27 00:00:38.698,388.0,,,,,,7.31570292,0.05408457,,,,,,151.29321289
2019-09-27 00:01:38.721,,,,229.99494934,,,7.14722013,0.0602845,,,,137.63140869,,
2019-09-27 00:02:38.744,401.0,,,229.97477722,,,7.16878557,0.06013344,30.34215546,130.06655884,,137.61529541,168.11399841,151.14659119
2019-09-27 00:03:38.753,387.0,,,,,,6.95002365,0.05979355,,,,,,151.63534546
2019-09-27 00:04:38.763,392.0,,,,,,7.48181248,0.06548363,,,,,,310.09313965
2019-09-27 00:05:38.791,401.0,,,,,,7.53366137,0.07418241,,,,,,
2019-09-27 00:06:38.807,382.0,,,,,,7.09942245,0.06200286,,,,,,
2019-09-27 00:07:38.802,395.0,,,,,,7.16469383,0.05909488,,127.41768646,,,168.11399841,314.88305664
2019-09-27 00:08:38.825,395.0,,,,,,7.26946831,0.05993202,,,,,,318.49987793
2019-09-27 00:09:38.819,387.0,,,,,,6.64520168,0.05246063,,,,,,148.36064148
2019-09-27 00:10:38.848,400.0,,,,,,6.7943964,0.05551969,,,,,,
2019-09-27 00:11:38.863,387.0,,,,,,7.30530405,0.05429858,30.61800385,,,,,
2019-09-27 00:12:38.869,388.0,,,230.0151062,,,7.20419455,0.05971801,30.60590935,128.14009094,,137.77053833,168.11399841,149.77804565
2019-09-27 00:13:38.878,403.0,,,,,,7.10831022,0.06918471,,,,,,
2019-09-27 00:14:38.900,395.0,,,,,,7.08219576,0.05975578,30.66729546,,,,,
2019-09-27 00:15:38.911,403.0,,,230.0151062,,,7.00180817,0.0546196,,,,137.92732239,,
2019-09-27 00:16:38.904,,,,,,,7.03304243,0.05777935,,,,,,
2019-09-27 00:17:38.927,390.0,,,,,,7.05513525,0.06645296,,,,,,
2019-09-27 00:18:38.940,387.0,,,,,,6.7160759,0.0489358,,,,,,
2019-09-27 00:19:38.958,393.0,,,,,,7.36057186,0.06540181,30.985075,,,,,150.56005859
2019-09-27 00:20:38.979,,,,,,,7.49304152,0.06024044,,,,,,
2019-09-27 00:21:38.989,380.0,,,,,,7.41919184,0.05463218,,129.34414673,,,168.59559631,
2019-09-27 00:22:38.997,387.0,,,229.97477722,,,6.96607256,0.05843397,31.08076096,129.10334778,,138.06999207,169.55880737,150.36456299
2019-09-27 00:23:38.996,392.0,,,,,,7.3050952,0.05449371,,,,,,
2019-09-27 00:24:39.012,382.0,,,,,,7.48328161,0.0630666,,,,,,
2019-09-27 00:25:39.042,391.0,,,,,,7.19874334,0.06435695,,,,,,
2019-09-27 00:26:39.020,385.0,,,,,,7.12466002,0.0555071,,,,,,
2019-09-27 00:27:39.053,402.0,,,,,,7.12754679,0.06330579,,,,,,
2019-09-27 00:28:39.071,393.0,,,,,,6.83034039,0.05587846,,,,,,
2019-09-27 00:29:39.058,396.0,,,230.0151062,,,7.33422661,0.05592882,,,,138.06971741,,
2019-09-27 00:30:39.092,406.0,,,,,,7.32282591,0.06066847,,,,,,
2019-09-27 00:31:39.089,399.0,,,,,,7.15311337,0.06990228,,,,,,151.34208679
2019-09-27 00:32:39.117,380.0,,,229.97477722,,,6.92482901,0.06297219,31.35497856,128.86253357,,137.98295593,170.28123474,151.68421936
2019-09-27 00:33:39.116,,,,,,,7.11020231,0.05796818,31.27929306,,,,,
2019-09-27 00:34:39.162,389.0,,,,,,7.4026947,0.05537492,,,,,,151.29321289
2019-09-27 00:35:39.166,390.0,,,,,,7.41313982,0.07017922,31.09078979,127.89929199,,,170.52203369,314.63867188
2019-09-27 00:36:39.147,381.0,,,,,,7.23036718,0.06488566,,,,,,
2019-09-27 00:37:39.163,,,,,,,7.29846525,0.06562211,,,,,,314.58978271
2019-09-27 00:38:39.171,384.0,,,,,,7.09988737,0.06163778,30.74783134,,,,,
2019-09-27 00:39:39.186,387.0,,,,,,7.14964437,0.05407828,,,,,,316.34933472
2019-09-27 00:40:39.200,401.0,,,,,,7.09949923,0.05956695,,,,,,148.36064148
2019-09-27 00:41:39.240,,,,,,,6.9157486,0.0626386,,,,,,
2019-09-27 00:42:39.233,398.0,,,229.99494934,,,7.31132746,0.04538579,30.67777824,128.14009094,,138.14491272,171.48527527,149.72917175
2019-09-27 00:43:39.223,394.0,,,230.0151062,,,7.20465088,0.05836472,,,,138.06610107,,
2019-09-27 00:44:39.235,382.0,,,,,,7.25334454,0.07328233,,,,,,
2019-09-27 00:45:39.238,386.0,,,,,,6.96751833,0.06300366,30.83930397,,,,,
2019-09-27 00:46:39.249,400.0,,,,,,7.22890949,0.05398386,,,,,,
2019-09-27 00:47:39.223,384.0,,,,,,7.00195456,0.06637742,,,,,,
2019-09-27 00:48:39.248,393.0,,,,,,7.10532188,0.0578423,31.0332737,,,,,
2019-09-27 00:49:39.273,381.0,,,,,,7.26798296,0.0575087,,129.82574463,,,168.83639526,
2019-09-27 00:50:39.282,389.0,,,,,,7.30621147,0.06249383,31.20254517,,,,,
2019-09-27 00:51:39.269,381.0,,,,,,7.29959774,0.05652679,,,,,,
2019-09-27 00:52:39.300,402.0,,,230.0151062,,,7.23821211,0.05863538,31.31234741,130.78898621,,138.38104248,169.79963684,151.14659119
2019-09-27 00:53:39.292,403.0,,,,,,7.4211235,0.07246406,,,,,,
2019-09-27 00:54:39.320,382.0,,,,,,7.07594109,0.06205951,,,,,,
2019-09-27 00:55:39.298,398.0,,,,,,7.19966555,0.0625253,,,,,,
2019-09-27 00:56:39.307,387.0,,,,,,7.34486485,0.05925224,31.55482483,,,,,
2019-09-27 00:57:39.315,387.0,,,229.97477722,,,7.15892458,0.05854727,,,,138.28224182,,
2019-09-27 00:58:39.325,392.0,,,,,,7.20238256,0.06489196,,,,,,
2019-09-27 00:59:39.352,381.0,,,,,,7.24587297,0.05961101,,,,,,
2019-09-27 01:00:39.343,401.0,,,,,,6.96675205,0.06726494,,,,,,
2019-09-27 01:01:39.355,383.0,,,,,,7.1966486,0.05010026,,,,,,152.02635193
2019-09-27 01:02:39.394,397.0,,,229.99494934,,,7.09756374,0.0517116,31.71937752,129.58494568,,138.27151489,170.28123474,152.27076721
2019-09-27 01:03:39.374,390.0,,,,,,7.42100048,0.06780626,,129.10334778,,,171.96687317,
2019-09-27 01:04:39.398,406.0,,,,,,7.44468117,0.05837731,,,,,,
2019-09-27 01:05:39.429,388.0,,,,,,7.00709867,0.06800137,31.82506943,,,,,153.00390625
2019-09-27 01:06:39.410,,,,,,,7.52966118,0.06246236,,,,,,337.26849365
2019-09-27 01:07:39.464,379.0,,,,,,7.18622255,0.05665267,,,,,,311.07064819
2019-09-27 01:08:39.461,396.0,,,,,,7.09462118,0.06209728,,,,,,
2019-09-27 01:09:39.459,,,,,,,7.13606548,0.07221229,,,,,,
2019-09-27 01:10:39.486,401.0,,,,,,7.17064476,0.06210987,,,,,,315.32293701
2019-09-27 01:11:39.491,399.0,,,229.97477722,,,7.22912169,0.05740799,32.12638474,,,137.9992981,,146.50331116
2019-09-27 01:12:39.513,401.0,,,230.0151062,,,7.38007259,0.06236793,32.10829163,129.82574463,,138.20353699,170.52203369,149.72917175
2019-09-27 01:13:39.496,390.0,,,,,,6.92365885,0.06105242,,,,,,
2019-09-27 01:14:39.515,388.0,,,,,,7.00308895,0.06290296,,,,,,
2019-09-27 01:15:39.539,389.0,,,,,,7.06771946,0.05019467,,,,,,
2019-09-27 01:16:39.540,382.0,,,,,,7.31486511,0.06367715,32.20965576,,,,,
2019-09-27 01:17:39.548,391.0,,,,,,7.15023565,0.0607377,,131.75221252,,,170.04043579,
2019-09-27 01:18:39.552,379.0,,,,,,7.48496628,0.0806656,,,,,,151.68421936
2019-09-27 01:19:39.543,379.0,,,,,,7.06895351,0.0604167,,,,,,
2019-09-27 01:20:39.552,381.0,,,,,,7.10432816,0.04978553,32.14645386,,,,,
2019-09-27 01:21:39.565,395.0,,,,,,7.24030542,0.05622465,,,,,,
2019-09-27 01:22:39.581,387.0,,,230.0151062,,,7.22462702,0.05614282,32.05220032,128.14009094,,138.56060791,169.55880737,151.24433899
2019-09-27 01:23:39.581,388.0,,,,,,7.21465015,0.07129332,,,,,,
2019-09-27 01:24:39.613,382.0,,,,,,7.1718955,0.06822797,,,,,,
2019-09-27 01:25:39.623,380.0,,,230.0151062,,,7.1213007,0.05456924,,,,138.63278198,,
2019-09-27 01:26:39.604,389.0,,,,,,7.09929657,0.05421046,,,,,,
2019-09-27 01:27:39.634,387.0,,,,,,7.03391457,0.05914523,,,,,,
2019-09-27 01:28:39.624,398.0,,,,,,6.95989227,0.06550881,,,,,,
2019-09-27 01:29:39.640,387.0,,,,,,7.32757473,0.07737366,32.2369194,,,,,
2019-09-27 01:30:39.662,386.0,,,,,,7.37474203,0.05844026,,,,,,
2019-09-27 01:31:39.687,,,,,,,7.04344797,0.07522099,,128.14009094,,,173.41172791,
2019-09-27 01:32:39.671,398.0,,,230.0151062,,,7.20099401,0.06209728,32.33100128,128.14009094,,138.85035706,173.17092896,152.12409973
2019-09-27 01:33:39.702,398.0,,,,,,7.03214121,0.05188156,,,,,,
2019-09-27 01:34:39.715,377.0,,,,,,7.17271757,0.05964248,32.32341766,,,,,
2019-09-27 01:35:39.719,380.0,,,,,,7.4057126,0.0740943,,,,,,
2019-09-27 01:36:39.698,387.0,,,,,,7.35162544,0.05801854,,,,,,152.61289978
2019-09-27 01:37:39.730,391.0,,,,,,7.08523417,0.05478954,32.16841507,,,,,157.89155579
2019-09-27 01:38:39.740,380.0,,,,,,7.27766848,0.0821133,,,,,,321.97012329
2019-09-27 01:39:39.725,380.0,,,229.95463562,,,7.10655975,0.05811295,,,,138.68380737,,
2019-09-27 01:40:39.762,,,,,,,7.34988213,0.06683691,,,,,,
2019-09-27 01:41:39.747,384.0,,,,,,7.58221054,0.05328519,,,,,,320.45498657
2019-09-27 01:42:39.772,379.0,,,229.97477722,,,7.18139458,0.06219799,32.1841507,130.06655884,,138.85110474,172.44848633,321.97012329
2019-09-27 01:43:39.763,395.0,,,,,,7.10580635,0.0588368,,,,,,148.2628479
2019-09-27 01:44:39.774,387.0,,,,,,7.28059483,0.05998867,,,,,,150.56005859
2019-09-27 01:45:39.806,376.0,,,,,,7.28493977,0.06101465,,129.82574463,,,171.96687317,
2019-09-27 01:46:39.820,379.0,,,,,,7.06217861,0.06090765,,,,,,
2019-09-27 01:47:39.813,400.0,,,,,,7.20957518,0.06029079,,,,,,
2019-09-27 01:48:39.837,389.0,,,,,,7.21809673,0.06203433,,,,,,
2019-09-27 01:49:39.821,401.0,,,,,,7.40468121,0.06659772,,,,,,
2019-09-27 01:50:39.843,395.0,,,,,,7.28453112,0.05811295,,,,,,
2019-09-27 01:51:39.870,405.0,,,,,,7.3600688,0.05624353,32.18876648,,,,,
2019-09-27 01:52:39.863,382.0,,,230.0151062,,,7.42504978,0.06571024,32.2256279,130.30737305,,139.32365417,173.41172791,151.43984985
2019-09-27 01:53:39.855,378.0,,,230.0151062,,,7.24712849,0.06094541,,,,139.20742798,,151.53759766
2019-09-27 01:54:39.885,379.0,,,,,,7.07092667,0.06137972,,,,,,
2019-09-27 01:55:39.879,395.0,,,,,,7.18137693,0.06255048,32.24849701,,,,,
2019-09-27 01:56:39.895,390.0,,,,,,7.46642065,0.05540639,,,,,,
2019-09-27 01:57:39.918,379.0,,,,,,7.03971195,0.06481642,,,,,,152.41738892
2019-09-27 01:58:39.914,379.0,,,,,,7.38826036,0.05914523,,,,,,
2019-09-27 01:59:39.944,383.0,,,,,,7.17940664,0.05776047,32.48684692,131.51138306,,,171.48527527,
2019-09-27 02:00:39.956,395.0,,,,,,7.3602314,0.05076116,,,,,,
2019-09-27 02:01:39.950,385.0,,,,,,7.02649641,0.06257565,,,,,,
2019-09-27 02:02:39.942,389.0,,,229.99494934,,,7.19152451,0.0667299,32.42942047,130.06655884,,139.44851685,172.68928528,152.46626282
2019-09-27 02:03:39.954,384.0,,,,,,7.18251657,0.05011284,,,,,,
2019-09-27 02:04:39.988,374.0,,,,,,7.0654521,0.06746005,,,,,,
2019-09-27 02:05:39.983,,,,,,,7.24623203,0.06324285,,,,,,
2019-09-27 02:06:40.033,393.0,,,,,,7.32907104,0.06532627,,,,,,
2019-09-27 02:07:40.035,372.0,,,229.97477722,,,7.14829636,0.06244348,,,,139.26567078,,
2019-09-27 02:08:40.024,393.0,,,,,,7.01936436,0.05742058,,,,,,
2019-09-27 02:09:40.029,387.0,,,,,,7.31126499,0.05791783,,,,,,
2019-09-27 02:10:40.054,374.0,,,,,,6.93897963,0.07267177,,,,,,
2019-09-27 02:11:40.051,381.0,,,,,,7.01697588,0.06940501,,,,,,
2019-09-27 02:12:40.057,394.0,,,229.99494934,,,7.28702497,0.07102267,32.41464996,129.58494568,,139.6459198,174.13414001,152.85726929
2019-09-27 02:13:40.067,,,,,,,7.46018505,0.06682432,32.4187088,130.06655884,,,175.09736633,
2019-09-27 02:14:40.086,378.0,,,,,,7.16152382,0.06002644,,,,,,
2019-09-27 02:15:40.111,377.0,,,,,,7.13402939,0.05881162,,,,,,153.29714966
2019-09-27 02:16:40.092,381.0,,,,,,7.20318985,0.06916583,32.52043152,,,,,
2019-09-27 02:17:40.131,372.0,,,,,,7.21326876,0.05910118,,,,,,
2019-09-27 02:18:40.144,388.0,,,,,,7.30598354,0.0572821,,,,,,
2019-09-27 02:19:40.145,376.0,,,,,,7.30399799,0.05464477,32.81040955,,,,,
2019-09-27 02:20:40.144,377.0,,,,,,7.44647884,0.07389288,,,,,,
2019-09-27 02:21:40.155,391.0,,,230.0151062,,,7.23764229,0.06397929,32.98550797,,,140.12245178,,
2019-09-27 02:22:40.199,370.0,,,229.99494934,,,7.18271732,0.05700515,33.02539444,131.99301147,,140.08607483,173.89334106,153.93255615
2019-09-27 02:23:40.204,378.0,,,,,,7.23309946,0.05602323,,,,,,153.88368225
2019-09-27 02:24:40.191,390.0,,,,,,7.1766696,0.05954807,,,,,,
2019-09-27 02:25:40.226,390.0,,,,,,7.21518373,0.06725235,,,,,,
2019-09-27 02:26:40.234,379.0,,,,,,7.3234477,0.05276276,,,,,,
2019-09-27 02:27:40.227,379.0,,,,,,7.27056313,0.06266377,,130.06655884,,,174.37493896,
2019-09-27 02:28:40.265,377.0,,,,,,7.30575895,0.06642149,,,,,,
2019-09-27 02:29:40.282,390.0,,,,,,6.89548922,0.06136084,,,,,,
2019-09-27 02:30:40.265,383.0,,,,,,7.36468744,0.07642951,,,,,,
2019-09-27 02:31:40.291,384.0,,,,,,7.27423048,0.05939071,,,,,,
2019-09-27 02:32:40.278,371.0,,,229.97477722,,,7.0879488,0.07460414,33.0503006,131.99301147,,139.76124573,177.98704529,154.22581482
2019-09-27 02:33:40.294,391.0,,,,,,7.27142715,0.06277707,33.06621552,,,,,
2019-09-27 02:34:40.330,385.0,,,,,,7.34493113,0.06146784,,,,,,
2019-09-27 02:35:40.325,391.0,,,230.0151062,,,7.24835682,0.06639631,,,,140.14672852,,
2019-09-27 02:36:40.325,378.0,,,,,,7.21040726,0.06732788,,,,,,
2019-09-27 02:37:40.350,370.0,,,,,,7.50502062,0.06415553,,,,,,
2019-09-27 02:38:40.348,384.0,,,,,,7.01989746,0.07025475,,,,,,
2019-09-27 02:39:40.370,374.0,,,,,,7.41144228,0.06148043,33.11820602,,,,,
2019-09-27 02:40:40.387,380.0,,,,,,7.41204071,0.06888887,,,,,,
2019-09-27 02:41:40.374,378.0,,,229.99494934,,,7.20084095,0.06857415,33.29188538,131.27058411,,139.67208862,175.33816528,154.42131042
2019-09-27 02:42:40.426,0.0,,,0.0,,,0.0,0.00377386,33.44852066,143.55171204,,134.89111328,257.93475342,151.04884338
2019-09-27 02:43:40.425,,,,,,,0.0,7.279e-05,,157.51850891,,,310.67138672,
2019-09-27 02:44:40.416,,,,,,,0.0,7.908e-05,33.68612671,,,,387.72943115,
2019-09-27 02:45:40.424,,,,,,,0.0,7.908e-05,,,,,443.59655762,
2019-09-27 02:46:40.421,,,,,,,0.0,7.908e-05,,222.77702332,,,523.78509521,
2019-09-27 02:47:40.436,,,,,,,0.0,6.02e-05,,,,,,
2019-09-27 02:48:40.445,,,,,,,0.0,7.279e-05,,,,,622.51568604,
2019-09-27 02:49:40.458,,,,,,,0.0,7.908e-05,,,,,,
2019-09-27 02:50:40.452,,,,,,,0.0,7.279e-05,,287.55395508,,,,
2019-09-27 02:51:40.482,,,,,,,0.0,7.279e-05,34.40337753,,,,,
2019-09-27 02:52:40.494,0.0,,,0.0,,,0.0,7.279e-05,34.54142761,315.728302,,133.75637817,770.85253906,150.75556946
2019-09-27 02:53:40.505,,,,,,,0.0,7.279e-05,34.61230469,326.08300781,,,800.71240234,
2019-09-27 02:54:40.502,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 02:55:40.507,,,,,,,0.0,7.279e-05,,342.45785522,,,845.26159668,
2019-09-27 02:56:40.521,0.0,,,0.0,,,0.0,7.279e-05,34.84051514,,,133.77224731,,
2019-09-27 02:57:40.525,,,,,,,0.0,6.649e-05,,,,,897.99835205,
2019-09-27 02:58:40.533,,,,,,,0.0,7.279e-05,34.9991951,,,,,
2019-09-27 02:59:40.551,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:00:40.569,,,,,,,0.0,7.279e-05,35.26914597,,,,,
2019-09-27 03:01:40.580,,,,,,,0.0,7.908e-05,,,,,975.29711914,
2019-09-27 03:02:40.594,0.0,,,0.0,,,0.0,7.279e-05,35.39543533,421.2015686,,133.44894409,985.65179443,150.41343689
2019-09-27 03:03:40.610,,,,,,,0.0,7.279e-05,,,,,1000.10021973,
2019-09-27 03:04:40.596,,,,,,,0.0,7.279e-05,35.4828949,,,,,
2019-09-27 03:05:40.612,,,,,,,0.0,7.279e-05,,,,,1031.16418457,150.51118469
2019-09-27 03:06:40.609,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:07:40.629,,,,,,,0.0,7.279e-05,,473.93811035,,,1056.68981934,
2019-09-27 03:08:40.638,,,,,,,0.0,7.279e-05,35.4692955,,,,,149.63142395
2019-09-27 03:09:40.635,,,,,,,0.0,6.649e-05,,,,,,
2019-09-27 03:10:40.652,0.0,,,0.0,,,0.0,6.02e-05,,,,132.60232544,,
2019-09-27 03:11:40.639,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:12:40.643,0.0,,,0.0,,,0.0,7.279e-05,35.12772751,511.74475098,,132.35452271,1112.07519531,149.63142395
2019-09-27 03:13:40.671,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:14:40.672,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:15:40.684,,,,,,,0.0,6.649e-05,,,,,,
2019-09-27 03:16:40.680,,,,,,,0.0,9.796e-05,35.03846741,,,,,
2019-09-27 03:17:40.714,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:18:40.718,,,,,,,0.0,6.02e-05,,,,,1154.69787598,
2019-09-27 03:19:40.727,,,,,,,0.0,7.279e-05,34.68700409,,,,,
2019-09-27 03:20:40.719,,,,,,,0.0,7.908e-05,,,,,,148.99601746
2019-09-27 03:21:40.744,,,,,,,0.0,8.538e-05,,579.41137695,,,,
2019-09-27 03:22:40.781,0.0,,,0.0,,,0.0,7.908e-05,34.2456398,586.87634277,,131.26594543,1145.30639648,147.87184143
2019-09-27 03:23:40.759,,,,,,,0.0,7.908e-05,,,,,,
2019-09-27 03:24:40.804,0.0,,,0.0,,,0.0,7.908e-05,,,,130.86373901,,
2019-09-27 03:25:40.803,,,,,,,0.0,7.908e-05,,,,,,
2019-09-27 03:26:40.780,,,,,,,0.0,7.908e-05,33.70288849,,,,,
2019-09-27 03:27:40.826,,,,,,,0.0,7.279e-05,,,,,1109.42626953,
2019-09-27 03:28:40.831,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:29:40.825,,,,,,,0.0,7.908e-05,,,,,,145.18365479
2019-09-27 03:30:40.860,,,,,,,0.0,7.908e-05,,,,,,
2019-09-27 03:31:40.865,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:32:40.872,0.0,,,0.0,,,0.0,7.279e-05,32.9280014,655.02459717,,129.68070984,1081.01123047,145.37915039
2019-09-27 03:33:40.872,,,,,,,0.0,7.908e-05,,,,,,
2019-09-27 03:34:40.904,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:35:40.913,,,,,,,0.0,7.279e-05,32.38593674,675.97473145,,,,
2019-09-27 03:36:40.910,,,,,,,0.0,7.279e-05,32.18756866,,,,,
2019-09-27 03:37:40.941,,,,,,,0.0,7.908e-05,,,,,,
2019-09-27 03:38:40.952,0.0,,,0.0,,,0.0,7.908e-05,,,,129.12387085,,
2019-09-27 03:39:40.979,,,,,,,0.0,7.279e-05,31.32501602,,,,,
2019-09-27 03:40:40.973,,,,,,,0.0,7.908e-05,,,,,,144.05949402
2019-09-27 03:41:40.983,,,,,,,0.0,7.908e-05,29.82109451,,,,1028.27453613,
2019-09-27 03:42:40.984,0.0,,,0.0,,,0.0,7.279e-05,28.91265106,716.18939209,,126.69448853,1023.69927979,142.25105286
2019-09-27 03:43:40.994,,,,,,,0.0,7.908e-05,27.99765396,,,,,141.71340942
2019-09-27 03:44:41.020,,,,,,,0.0,7.279e-05,27.58799744,,,,,
2019-09-27 03:45:41.047,,,,,,,0.0,7.279e-05,26.91656303,,,,,
2019-09-27 03:46:41.072,,,,,,,0.0,7.279e-05,26.42239571,740.27008057,,,,
2019-09-27 03:47:41.051,,,,,,,0.0,7.279e-05,25.66280365,,,,,
2019-09-27 03:48:41.077,,,,,,,0.0,7.279e-05,25.24710846,,,,,140.14936829
2019-09-27 03:49:41.052,,,,,,,0.0,7.279e-05,24.51375198,,,,,138.29205322
2019-09-27 03:50:41.088,,,,,,,0.0,7.279e-05,24.20060921,,,,,
2019-09-27 03:51:41.067,,,,,,,0.0,7.908e-05,23.67572975,,,,,
2019-09-27 03:52:41.110,0.0,,,0.0,,,0.0,6.649e-05,23.3531189,764.83239746,,123.06764221,973.12994385,136.53248596
2019-09-27 03:53:41.098,,,,,,,0.0,7.279e-05,,,,,,136.43473816
2019-09-27 03:54:41.114,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:55:41.117,,,,,,,0.0,7.279e-05,22.48579788,,,,958.92224121,
2019-09-27 03:56:41.156,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:57:41.147,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 03:58:41.157,,,,,,,0.0,7.279e-05,,795.1739502,,,,
2019-09-27 03:59:41.159,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 04:00:41.142,,,,,,,0.0,6.02e-05,21.64977074,,,,,
2019-09-27 04:01:41.157,,,,,,,0.0,7.279e-05,,,,,,
2019-09-27 04:02:41.192,0.0,,,0.0,,,0.0,7.279e-05,21.45087814,816.84649658,,123.4642868,931.47033691,139.07406616
2019-09-27 04:03:41.177,,,,,,,0.0,9.167e-05,21.295681,,,,,
