TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-27 13:03:49.004,344.0,,,69.84941864,,,5.05556202,0.00801626,22.57987022,,,,,116.39537048
2018-10-27 13:04:48.999,391.0,,,70.41402435,,,5.11728144,0.00760712,,,,,123.08318329,155.88760376
2018-10-27 13:05:49.019,321.0,,,69.82926178,,,5.25980854,0.00767006,,,,,,536.09832764
2018-10-27 13:06:49.027,371.0,,,70.73665619,,,5.11586905,0.00753158,,,,,,537.41802979
2018-10-27 13:07:49.016,383.0,,,70.57534027,,,5.01780462,0.00787778,,,,,,
2018-10-27 13:08:48.990,346.0,,,69.72843933,,,4.99010611,0.00780854,,,,,,
2018-10-27 13:09:49.049,371.0,,,,,,5.11437654,0.00790925,,,,,,
2018-10-27 13:10:49.059,370.0,,,,,,4.96119356,0.00809179,,,,,,
2018-10-27 13:11:49.065,363.0,,,,,,5.11010075,0.00786519,,,,100.1881485,,537.41802979
2018-10-27 13:12:49.115,350.0,,,,,,4.88304901,0.00769524,,102.8554306,,,,118.93694305
2018-10-27 13:13:49.087,322.0,,,70.07122803,,,4.88854122,0.00801626,,,,,,113.8537674
2018-10-27 13:14:49.087,357.0,,,,,,5.0076828,0.00760082,,,,,,
2018-10-27 13:15:49.133,281.0,,,,,,4.91977501,0.00764488,,,,,,
2018-10-27 13:16:49.128,346.0,,,69.76876068,,,5.02219868,0.00754417,,,,,,
2018-10-27 13:17:49.139,353.0,,,,,,5.02202129,0.00746235,22.45786095,,,,,
2018-10-27 13:18:49.138,377.0,,,,,,5.08664894,0.00771413,,,,,121.15672302,
2018-10-27 13:19:49.149,392.0,,,,,,5.05147696,0.00800996,,,,,,
2018-10-27 13:20:49.094,,,,,,,5.04825211,0.00780854,,,,,,
2018-10-27 13:21:49.104,368.0,,,,,,5.07017088,0.00763859,,,,,,
2018-10-27 13:22:49.182,338.0,,,,,,4.91743517,0.00767006,,,,,,
2018-10-27 13:23:49.141,350.0,,,,,,5.10201406,0.00790295,,,,,,
2018-10-27 13:24:49.176,337.0,,,,,,4.94525957,0.00741199,,,,,,
2018-10-27 13:25:49.184,338.0,,,,,,4.89841223,0.007519,,,,100.92995453,,
2018-10-27 13:26:49.183,364.0,,,,,,4.93010044,0.00755676,,102.37382507,,,,
2018-10-27 13:27:49.200,376.0,,,,,,4.98653698,0.00778336,,,,,,
2018-10-27 13:28:49.224,343.0,,,,,,5.14000845,0.00779595,,,,,,
2018-10-27 13:29:49.199,325.0,,,,,,4.8649044,0.00728611,,,,,,
2018-10-27 13:30:49.226,331.0,,,69.72843933,,,5.07946682,0.0074057,,,,,,
2018-10-27 13:31:49.299,360.0,,,,,,5.01685858,0.00748123,22.39850998,,,,,
2018-10-27 13:32:49.218,295.0,,,70.7164917,,,4.85840273,0.00742458,,,,,121.63832855,
2018-10-27 13:33:49.230,348.0,,,,,,5.18571186,0.00755676,,,,,,
2018-10-27 13:34:49.295,332.0,,,69.70826721,,,4.96415424,0.00773301,,,,,,
2018-10-27 13:35:49.270,354.0,,,70.41402435,,,4.93099356,0.00757564,,,,,,
2018-10-27 13:36:49.287,365.0,,,69.84941864,,,5.06361151,0.00747494,,,,,,
2018-10-27 13:37:49.297,343.0,,,,,,5.08287764,0.00763859,,,,,,
2018-10-27 13:38:49.304,377.0,,,,,,5.20988607,0.00744976,,,,,,
2018-10-27 13:39:49.333,299.0,,,,,,5.0875206,0.00708469,,,,100.85491943,,
2018-10-27 13:40:49.310,406.0,,,,,,5.11059713,0.00758194,,101.65139771,,,,
2018-10-27 13:41:49.338,360.0,,,69.9300766,,,5.08750248,0.00766376,,,,,,
2018-10-27 13:42:49.310,338.0,,,,,,4.87524843,0.00746235,,,,,,
2018-10-27 13:43:49.311,360.0,,,,,,5.0773325,0.0078526,,,,,,
2018-10-27 13:44:49.387,317.0,,,,,,5.11442852,0.007519,,,,,,
2018-10-27 13:45:49.327,376.0,,,,,,5.08064699,0.00716022,22.38210678,,,,,
2018-10-27 13:46:49.411,363.0,,,,,,5.08648682,0.00760082,,,,,122.60157776,
2018-10-27 13:47:49.351,337.0,,,,,,5.05338335,0.00761341,,,,,,
2018-10-27 13:48:49.357,403.0,,,,,,5.06736469,0.00771413,,,,,,
2018-10-27 13:49:49.416,362.0,,,,,,5.06646967,0.0075127,,,,,,
2018-10-27 13:50:49.362,327.0,,,,,,4.98132086,0.00783372,,,,,,
2018-10-27 13:51:49.417,359.0,,,,,,5.03537035,0.0072987,,,,,,
2018-10-27 13:52:49.429,361.0,,,70.29303741,,,4.97594213,0.00724205,,,,,,
2018-10-27 13:53:49.421,396.0,,,,,,5.24810219,0.00787148,,,,100.77722168,,
2018-10-27 13:54:49.432,384.0,,,69.97040558,,,4.88782787,0.00794701,,102.13301849,,,,
2018-10-27 13:55:49.447,363.0,,,,,,5.02535582,0.00767006,,,,,,
2018-10-27 13:56:49.465,369.0,,,,,,4.94088268,0.00787778,,,,,,
2018-10-27 13:57:49.454,400.0,,,69.74860382,,,4.9933486,0.00738682,,,,,,
2018-10-27 13:58:49.455,336.0,,,70.63583374,,,5.08765888,0.00794701,,,,,,
2018-10-27 13:59:49.506,376.0,,,69.7889328,,,4.93078041,0.00772671,22.39274788,,,,,
2018-10-27 14:00:49.552,380.0,,,,,,5.11834526,0.00794701,,,,,121.15672302,
2018-10-27 14:01:49.485,338.0,,,,,,4.81576633,0.00768265,,,,,,
2018-10-27 14:02:49.516,375.0,,,69.90991974,,,5.02346849,0.0078526,,,,,,
2018-10-27 14:03:49.579,327.0,,,,,,4.94949675,0.00785889,,,,,,
2018-10-27 14:04:49.567,397.0,,,,,,5.00908136,0.00744346,,,,,,
2018-10-27 14:05:49.532,359.0,,,,,,5.07344675,0.0077456,,,,,,
2018-10-27 14:06:49.583,409.0,,,,,,4.93368769,0.00768265,,,,,,
2018-10-27 14:07:49.605,384.0,,,,,,5.00037622,0.00765117,,,,101.08804321,,
2018-10-27 14:08:49.608,367.0,,,,,,5.03056526,0.00750011,,100.20655823,,,,
2018-10-27 14:09:49.647,355.0,,,,,,5.21582508,0.00785889,,,,,,
2018-10-27 14:10:49.644,,,,,,,4.94554949,0.0079596,,,,,,
2018-10-27 14:11:49.678,347.0,,,,,,5.06641388,0.00795331,,,,,,
2018-10-27 14:12:49.688,,,,,,,5.05445766,0.00763859,,,,,,
2018-10-27 14:13:49.702,330.0,,,,,,5.19461918,0.00815473,22.43492508,,,,,
2018-10-27 14:14:49.718,347.0,,,,,,5.16392565,0.00805402,,,,,122.60157776,
2018-10-27 14:15:49.683,294.0,,,,,,5.01095581,0.00814844,,,,,,
2018-10-27 14:16:49.716,300.0,,,70.01074219,,,5.00335884,0.00816732,,,,,,
2018-10-27 14:17:49.686,344.0,,,70.87780762,,,5.0284934,0.00799107,,,,,,
2018-10-27 14:18:49.712,228.0,,,70.7164917,,,5.04874659,0.00778966,,,,,,
2018-10-27 14:19:49.758,332.0,,,69.97040558,,,5.02496624,0.00772042,,,,,,
2018-10-27 14:20:49.772,321.0,,,70.87780762,,,5.05580711,0.0076197,,,,,,
2018-10-27 14:21:49.800,296.0,,,,,,4.97561789,0.00771413,,,,100.99662781,,
2018-10-27 14:22:49.815,343.0,,,,,,4.96019077,0.00765117,,101.41059113,,,,
2018-10-27 14:23:49.830,327.0,,,,,,5.05817652,0.00783372,,,,,,
2018-10-27 14:24:49.850,321.0,,,70.07122803,,,5.01456976,0.00765747,,,,,,
2018-10-27 14:25:49.847,275.0,,,,,,4.904809,0.00760712,,,,,,
2018-10-27 14:26:49.850,380.0,,,,,,4.87204695,0.00791554,,,,,,
2018-10-27 14:27:49.871,271.0,,,,,,4.98347855,0.00789036,22.39740372,,,,,
2018-10-27 14:28:49.876,380.0,,,,,,5.20232248,0.00798478,,,,,122.36077118,
2018-10-27 14:29:49.896,286.0,,,,,,5.04009295,0.00784001,,,,,,
2018-10-27 14:30:49.857,353.0,,,,,,5.05340767,0.00753788,,,,,,
2018-10-27 14:31:49.864,318.0,,,,,,5.05799007,0.00769524,,,,,,
2018-10-27 14:32:49.919,363.0,,,,,,5.05869675,0.00764488,,,,,,
2018-10-27 14:33:49.864,305.0,,,70.25270844,,,5.1619606,0.00763229,,,,,,114.53804016
2018-10-27 14:34:49.924,315.0,,,70.63583374,,,4.91249657,0.0081862,,,,,,
2018-10-27 14:35:49.939,367.0,,,69.56712341,,,5.12450647,0.00734276,,,,101.18018341,,
2018-10-27 14:36:49.950,327.0,,,70.11155701,,,4.90588427,0.00782113,,100.44736481,,,,
2018-10-27 14:37:49.956,383.0,,,,,,5.17059994,0.00799737,,,,,,
2018-10-27 14:38:49.962,383.0,,,,,,5.02613354,0.00747494,,,,,,
2018-10-27 14:39:49.982,371.0,,,,,,5.0293231,0.00757564,,,,,,
2018-10-27 14:40:49.992,390.0,,,,,,5.10504055,0.00756306,22.25795937,,,,,
2018-10-27 14:41:50.003,336.0,,,,,,5.0642581,0.00797219,,,,,,
2018-10-27 14:42:50.028,295.0,,,,,,5.06411886,0.00768895,,,,,122.36077118,
2018-10-27 14:43:50.022,,,,,,,5.15958929,0.00758194,,,,,,
2018-10-27 14:44:50.059,333.0,,,,,,5.15052128,0.00781483,,,,,,
2018-10-27 14:45:50.091,302.0,,,69.97040558,,,5.02651167,0.00782742,,,,,,
2018-10-27 14:46:50.074,267.0,,,69.40579987,,,4.98665047,0.00748123,,,,,,
2018-10-27 14:47:50.087,312.0,,,69.90991974,,,4.9613533,0.00760712,,,,,,
2018-10-27 14:48:50.075,380.0,,,,,,4.96757364,0.00746235,,,,,,
2018-10-27 14:49:50.105,400.0,,,,,,5.11186266,0.00791554,,,,100.95584869,,
2018-10-27 14:50:50.098,342.0,,,,,,5.00518179,0.0072924,,102.61462402,,,,
2018-10-27 14:51:50.132,374.0,,,,,,5.15127563,0.00778336,,,,,,
2018-10-27 14:52:50.140,384.0,,,,,,5.09121752,0.00758823,,,,,,
2018-10-27 14:53:50.133,328.0,,,,,,5.06038094,0.00756935,,,,,,
2018-10-27 14:54:50.172,355.0,,,,,,4.89672089,0.00777077,22.11496162,,,,,
2018-10-27 14:55:50.171,364.0,,,,,,5.01374722,0.00735535,,,,,,
2018-10-27 14:56:50.171,312.0,,,69.68811035,,,5.00325632,0.00777077,,,,,123.08318329,
2018-10-27 14:57:50.195,353.0,,,70.47451782,,,4.87198019,0.00803514,,,,,,
2018-10-27 14:58:50.209,295.0,,,69.70826721,,,5.03845835,0.00770783,,,,,,
2018-10-27 14:59:50.198,407.0,,,,,,4.93668509,0.00727981,,,,,,
2018-10-27 15:00:50.271,387.0,,,,,,4.93962145,0.00789036,,,,,,
2018-10-27 15:01:50.279,340.0,,,,,,5.08398724,0.00747494,,,,,,
2018-10-27 15:02:50.270,286.0,,,,,,5.03885031,0.00790295,,,,,,
2018-10-27 15:03:50.283,348.0,,,,,,4.90113211,0.00809179,22.02768326,,,100.89080811,,
2018-10-27 15:04:50.312,285.0,,,69.95024109,,,5.15246677,0.00759453,,101.65139771,,,,
2018-10-27 15:05:50.306,375.0,,,,,,5.1567893,0.00794072,,,,,,
2018-10-27 15:06:50.259,374.0,,,,,,5.14942265,0.00756306,,,,,,
2018-10-27 15:07:50.311,358.0,,,,,,5.06256723,0.00758823,,,,,,
2018-10-27 15:08:50.285,365.0,,,,,,5.19699526,0.00794072,,,,,,
2018-10-27 15:09:50.347,369.0,,,,,,5.06881857,0.00756935,,,,,,
2018-10-27 15:10:50.319,355.0,,,,,,4.89218664,0.00790295,,,,,122.11993408,
2018-10-27 15:11:50.349,398.0,,,,,,4.9206543,0.00731129,,,,,,
2018-10-27 15:12:50.384,340.0,,,,,,5.02673721,0.00734905,,,,,,
2018-10-27 15:13:50.394,414.0,,,,,,5.10599041,0.00777077,,,,,,
2018-10-27 15:14:50.362,389.0,,,,,,4.97272539,0.00752529,21.94225693,,,,,
2018-10-27 15:15:50.444,384.0,,,69.9300766,,,5.00937414,0.00750011,,,,,,
2018-10-27 15:16:50.441,371.0,,,70.87780762,,,4.78803825,0.00775819,,,,,,
2018-10-27 15:17:50.381,377.0,,,69.82926178,,,5.06113863,0.00780854,,,,100.77891541,,
2018-10-27 15:18:50.454,391.0,,,,,,4.97719145,0.00766376,,101.89219666,,,,
2018-10-27 15:19:50.422,332.0,,,,,,4.85389328,0.00763859,,,,,,
2018-10-27 15:20:50.391,398.0,,,,,,4.95164156,0.00760082,,,,,,
2018-10-27 15:21:50.467,337.0,,,,,,4.91363144,0.00772042,,,,,,
2018-10-27 15:22:50.465,416.0,,,,,,5.02970123,0.0077393,,,,,,
2018-10-27 15:23:50.481,393.0,,,,,,5.10002565,0.00773301,,,,,,
2018-10-27 15:24:50.485,387.0,,,,,,5.08168936,0.00761341,21.85023499,,,,122.36077118,
2018-10-27 15:25:50.521,326.0,,,,,,4.92662954,0.00772671,,,,,,
2018-10-27 15:26:50.516,345.0,,,,,,5.17605495,0.00775189,,,,,,
2018-10-27 15:27:50.569,344.0,,,,,,4.97837877,0.00745605,,,,,,
2018-10-27 15:28:50.549,339.0,,,,,,5.095891,0.00765117,,,,,,
2018-10-27 15:29:50.565,338.0,,,70.01074219,,,5.00622606,0.00814214,,,,,,
2018-10-27 15:30:50.583,354.0,,,70.77698517,,,4.89844942,0.00750641,,,,,,
2018-10-27 15:31:50.584,347.0,,,70.53501129,,,4.97420359,0.0073994,,,,100.77851868,,
2018-10-27 15:32:50.576,360.0,,,69.52679443,,,4.7926302,0.00748123,,100.9289856,,,,
2018-10-27 15:33:50.578,268.0,,,,,,5.11578941,0.0077393,21.60087776,,,,,
2018-10-27 15:34:50.623,367.0,,,,,,4.93840122,0.00761341,,,,,,
2018-10-27 15:35:50.638,398.0,,,,,,5.01489687,0.00748123,,,,,,115.32006836
2018-10-27 15:36:50.624,378.0,,,69.90991974,,,4.88998699,0.00739311,,,,,,
2018-10-27 15:37:50.631,372.0,,,,,,5.16435862,0.00748123,,,,,,
2018-10-27 15:38:50.639,299.0,,,,,,4.95849752,0.00748123,21.48231506,,,,122.36077118,
2018-10-27 15:39:50.674,278.0,,,,,,4.98161983,0.00745605,,,,,,
2018-10-27 15:40:50.617,265.0,,,,,,5.06953001,0.0077456,,,,,,
2018-10-27 15:41:50.684,365.0,,,70.03089905,,,5.13117695,0.00771413,,,,,,
2018-10-27 15:42:50.678,380.0,,,70.73665619,,,5.1579628,0.00768265,,,,,,
2018-10-27 15:43:50.672,247.0,,,70.03089905,,,4.90071774,0.00786519,,,,,,
2018-10-27 15:44:50.735,344.0,,,,,,5.13406086,0.00750011,,,,,,
2018-10-27 15:45:50.750,383.0,,,,,,4.91280365,0.00717281,,,,100.98317719,,
2018-10-27 15:46:50.758,366.0,,,69.7889328,,,5.20720434,0.00758194,,100.9289856,,,,
2018-10-27 15:47:50.779,339.0,,,70.67616272,,,5.10668564,0.00800996,,,,,,
2018-10-27 15:48:50.802,235.0,,,69.9300766,,,5.06984854,0.00758194,,,,,,
2018-10-27 15:49:50.804,354.0,,,69.82926178,,,5.05525732,0.00758823,,,,,,
2018-10-27 15:50:50.792,326.0,,,70.43418884,,,4.80684614,0.00783372,,,,,,
2018-10-27 15:51:50.825,282.0,,,,,,5.07610035,0.00777707,,,,,,
2018-10-27 15:52:50.837,352.0,,,,,,4.86680841,0.007519,21.40279198,,,,123.08318329,
2018-10-27 15:53:50.835,382.0,,,70.21237946,,,4.9642868,0.00763859,,,,,,
2018-10-27 15:54:50.841,382.0,,,,,,5.25612974,0.00733646,,,,,,
2018-10-27 15:55:50.838,353.0,,,,,,5.1212039,0.00756306,,,,,,
2018-10-27 15:56:50.835,,,,69.72843933,,,5.19036341,0.00806661,,,,,,
2018-10-27 15:57:50.820,339.0,,,,,,5.11837816,0.00782742,,,,,,
2018-10-27 15:58:50.896,318.0,,,,,,4.99382019,0.00758194,,,,,,
2018-10-27 15:59:50.870,372.0,,,,,,5.26434326,0.00772671,,,,100.8776474,,
2018-10-27 16:00:50.893,368.0,,,,,,5.10166979,0.00746864,,100.44736481,,,,
2018-10-27 16:01:50.861,362.0,,,,,,5.10373735,0.00752529,,,,,,
2018-10-27 16:02:50.891,363.0,,,,,,5.23425865,0.00744346,21.31248283,,,,,
2018-10-27 16:03:50.930,345.0,,,,,,5.05946398,0.00786519,,,,,,
2018-10-27 16:04:50.901,343.0,,,,,,5.029634,0.00800366,,,,,,
2018-10-27 16:05:50.955,321.0,,,,,,5.08150434,0.00811067,,,,,,
2018-10-27 16:06:50.970,359.0,,,,,,5.00917625,0.00778336,21.17729378,,,,122.36077118,
2018-10-27 16:07:50.978,373.0,,,,,,4.92697048,0.00758194,,,,,,
2018-10-27 16:08:50.993,334.0,,,,,,5.06650114,0.00727981,,,,,,
2018-10-27 16:09:51.010,353.0,,,,,,4.90289068,0.00780224,21.04646111,,,,,
2018-10-27 16:10:51.056,376.0,,,69.80908966,,,5.1195569,0.00766376,,,,,,
2018-10-27 16:11:51.003,287.0,,,,,,5.06460047,0.00773301,,,,,,
2018-10-27 16:12:51.034,333.0,,,,,,5.06952858,0.00773301,,,,,,
2018-10-27 16:13:51.049,314.0,,,,,,4.8098197,0.00800996,,,,100.9022522,,
2018-10-27 16:14:51.064,290.0,,,,,,5.16283321,0.00783372,,102.37382507,,,,
2018-10-27 16:15:51.062,333.0,,,,,,4.87888956,0.0074057,,,,,,
2018-10-27 16:16:51.124,338.0,,,,,,4.86953068,0.00741829,,,,,,
2018-10-27 16:17:51.072,374.0,,,,,,5.02201891,0.00772042,,,,,,
2018-10-27 16:18:51.068,340.0,,,,,,4.81034708,0.00778336,20.90324783,,,,,
2018-10-27 16:19:51.088,321.0,,,,,,4.95712471,0.00753788,,,,,,
2018-10-27 16:20:51.128,377.0,,,,,,5.00798035,0.00756935,,,,,124.28721619,
2018-10-27 16:21:51.111,355.0,,,,,,5.09816122,0.0077393,,,,,,
2018-10-27 16:22:51.124,423.0,,,,,,4.91376972,0.00800366,,,,,,
2018-10-27 16:23:51.120,304.0,,,,,,4.96255875,0.00779595,,,,,,
2018-10-27 16:24:51.152,328.0,,,70.21237946,,,4.9033618,0.00764488,,,,,,
2018-10-27 16:25:51.148,344.0,,,,,,4.80761671,0.00743717,,,,,,
2018-10-27 16:26:51.143,299.0,,,,,,5.01573658,0.00792184,,,,,,
2018-10-27 16:27:51.188,297.0,,,,,,5.05896997,0.00736164,,,,101.03973389,,
2018-10-27 16:28:51.156,382.0,,,69.36547852,,,5.10152912,0.00756306,,102.13301849,,,,
2018-10-27 16:29:51.173,330.0,,,70.15188599,,,4.98502684,0.00767636,,,,,,
2018-10-27 16:30:51.205,320.0,,,,,,4.93601847,0.007626,,,,,,
2018-10-27 16:31:51.203,356.0,,,,,,4.81283855,0.00782742,,,,,,
2018-10-27 16:32:51.228,365.0,,,,,,5.20281982,0.00750011,21.08640289,,,,,
2018-10-27 16:33:51.258,322.0,,,70.43418884,,,5.01878452,0.00746864,,,,,,
2018-10-27 16:34:51.248,353.0,,,69.56712341,,,4.94764709,0.00792184,,,,,124.28721619,
2018-10-27 16:35:51.248,382.0,,,69.70826721,,,5.07613468,0.00795331,,,,,,
2018-10-27 16:36:51.236,241.0,,,70.5148468,,,5.09067392,0.00775189,,,,,,
2018-10-27 16:37:51.256,372.0,,,69.7889328,,,5.0605545,0.00772671,,,,,,
2018-10-27 16:38:51.275,353.0,,,,,,5.20476913,0.0077393,,,,,,
2018-10-27 16:39:51.290,393.0,,,,,,5.06927729,0.00759453,,,,,,
2018-10-27 16:40:51.283,363.0,,,,,,4.93874741,0.00730499,,,,,,
2018-10-27 16:41:51.294,383.0,,,,,,4.8893075,0.00767636,,,,100.94359589,,
2018-10-27 16:42:51.299,338.0,,,69.90991974,,,4.81480551,0.00755047,,100.68818665,,,,
2018-10-27 16:43:51.336,375.0,,,,,,4.90729713,0.00777707,,,,,,
2018-10-27 16:44:51.333,342.0,,,,,,5.00269938,0.00719169,,,,,,
2018-10-27 16:45:51.315,372.0,,,,,,5.17116928,0.00753158,,,,,,
2018-10-27 16:46:51.359,335.0,,,,,,5.08762455,0.0073994,21.14686394,,,,,
2018-10-27 16:47:51.380,338.0,,,,,,5.18655729,0.00761341,,,,,,
2018-10-27 16:48:51.440,394.0,,,,,,4.99314785,0.00770783,,,,,124.28721619,
2018-10-27 16:49:51.388,363.0,,,,,,4.90026569,0.00777077,,,,,,
2018-10-27 16:50:51.431,385.0,,,,,,5.32554626,0.00788407,,,,,,
2018-10-27 16:51:51.402,297.0,,,,,,5.07745314,0.00731758,,,,,,116.1020813
2018-10-27 16:52:51.448,316.0,,,69.99057007,,,5.14580059,0.00767006,,,,,,
2018-10-27 16:53:51.448,372.0,,,70.61566925,,,5.13232946,0.00758194,,,,,,
2018-10-27 16:54:51.472,377.0,,,69.82926178,,,5.09932232,0.00760082,,,,,,
2018-10-27 16:55:51.472,351.0,,,,,,4.97200823,0.00764488,,,,101.09476471,,
2018-10-27 16:56:51.473,369.0,,,69.36547852,,,5.15722942,0.00769524,,99.72493744,,,,
2018-10-27 16:57:51.512,333.0,,,70.69632721,,,5.02073908,0.00767636,,,,,,
2018-10-27 16:58:51.507,352.0,,,69.90991974,,,5.27085972,0.007519,,,,,,
2018-10-27 16:59:51.525,272.0,,,,,,5.11616039,0.00742458,,,,,,
2018-10-27 17:00:51.482,357.0,,,,,,5.15950775,0.00788407,21.32170868,,,,,
2018-10-27 17:01:51.565,377.0,,,,,,5.08098221,0.00797848,,,,,,
2018-10-27 17:02:51.554,312.0,,,,,,4.98803091,0.00780854,,,,,124.28721619,
2018-10-27 17:03:51.591,315.0,,,,,,4.99875212,0.007626,,,,,,
2018-10-27 17:04:51.560,331.0,,,69.95024109,,,5.13470507,0.00725464,,,,,,
2018-10-27 17:05:51.573,388.0,,,69.36547852,,,4.99965048,0.00792184,,,,,,
2018-10-27 17:06:51.567,390.0,,,,,,5.25907803,0.00826803,,,,,,
2018-10-27 17:07:51.596,334.0,,,,,,5.17484713,0.00730499,,,,,,
2018-10-27 17:08:51.612,396.0,,,70.05107117,,,5.138062,0.00755047,,,,,,
2018-10-27 17:09:51.608,374.0,,,,,,4.86534309,0.00786519,,,,101.42318726,,
2018-10-27 17:10:51.592,250.0,,,,,,4.91562891,0.0078526,21.4293251,99.96575928,,,,
2018-10-27 17:11:51.637,340.0,,,,,,5.1844759,0.00799737,,,,,,
2018-10-27 17:12:51.652,366.0,,,,,,5.18548155,0.00763859,,,,,,
2018-10-27 17:13:51.656,365.0,,,,,,5.08737755,0.00784631,,,,,,
2018-10-27 17:14:51.688,371.0,,,,,,4.63813019,0.00789666,,,,,,
2018-10-27 17:15:51.668,318.0,,,,,,5.19343853,0.00792184,,,,,,
2018-10-27 17:16:51.640,356.0,,,,,,5.03284121,0.00753788,,,,,125.00962067,
2018-10-27 17:17:51.690,345.0,,,,,,5.07514334,0.00743717,,,,,,
2018-10-27 17:18:51.737,251.0,,,70.41402435,,,5.16365433,0.00778966,,,,,,
2018-10-27 17:19:51.739,342.0,,,70.67616272,,,4.94135857,0.00786519,,,,,,
2018-10-27 17:20:51.731,382.0,,,69.86959076,,,5.02295303,0.00775819,,,,,,116.39537048
2018-10-27 17:21:51.724,370.0,,,,,,5.24663639,0.00789036,,,,,,274.3644104
2018-10-27 17:22:51.734,355.0,,,,,,5.11493158,0.00758823,,,,,,535.46295166
2018-10-27 17:23:51.731,343.0,,,,,,5.04248571,0.00755676,,,,100.46193695,,537.46685791
2018-10-27 17:24:51.744,297.0,,,,,,5.24399805,0.00811067,21.51907921,99.96575928,,,,
2018-10-27 17:25:51.747,383.0,,,,,,4.96452475,0.00753158,,,,,,
2018-10-27 17:26:51.741,353.0,,,,,,4.98672771,0.00784001,,,,,,
2018-10-27 17:27:51.713,394.0,,,,,,5.05575418,0.00784001,,,,,,
2018-10-27 17:28:51.768,325.0,,,,,,4.77158451,0.00793442,,,,,,537.809021
2018-10-27 17:29:51.780,381.0,,,,,,4.99817657,0.00783372,,,,,,113.56050873
2018-10-27 17:30:51.787,326.0,,,,,,4.8950572,0.00775819,,,,,124.04640961,
2018-10-27 17:31:51.807,315.0,,,,,,5.00817585,0.00775819,,,,,,
2018-10-27 17:32:51.826,383.0,,,,,,5.13685036,0.0078526,,,,,,
2018-10-27 17:33:51.829,305.0,,,,,,5.0877161,0.00817991,,,,,,
2018-10-27 17:34:51.807,356.0,,,69.99057007,,,5.06510782,0.00800366,,,,,,
2018-10-27 17:35:51.837,248.0,,,,,,5.12444592,0.00739311,,,,,,
2018-10-27 17:36:51.836,390.0,,,,,,4.99748993,0.00758823,,,,,,
2018-10-27 17:37:51.864,302.0,,,,,,4.905931,0.00685809,,,,101.16120911,,
2018-10-27 17:38:51.799,376.0,,,,,,5.29931784,0.00765117,21.67808723,100.44736481,,,,
2018-10-27 17:39:51.841,352.0,,,,,,4.97248411,0.00791554,,,,,,
2018-10-27 17:40:51.851,322.0,,,,,,5.15623999,0.00785889,,,,,,
2018-10-27 17:41:51.820,323.0,,,,,,4.89891052,0.007626,21.5880928,,,,,
2018-10-27 17:42:51.893,402.0,,,,,,5.12244892,0.00724205,,,,,,
2018-10-27 17:43:51.873,349.0,,,,,,5.25083828,0.00760082,,,,,,
2018-10-27 17:44:51.904,342.0,,,,,,4.96131563,0.00704063,,,,,122.36077118,
2018-10-27 17:45:51.865,369.0,,,,,,5.11173916,0.00739311,,,,,,
2018-10-27 17:46:51.860,284.0,,,,,,5.13098526,0.00776448,,,,,,
2018-10-27 17:47:51.929,298.0,,,,,,4.96538067,0.00799107,,,,,,
2018-10-27 17:48:51.926,341.0,,,69.68811035,,,5.02537012,0.00760082,,,,,,
2018-10-27 17:49:51.883,315.0,,,,,,4.99982023,0.0076197,21.30176353,,,,,
2018-10-27 17:50:51.932,403.0,,,69.76876068,,,5.10907602,0.00705952,,,,,,
2018-10-27 17:51:51.941,357.0,,,70.59550476,,,5.13589239,0.00739311,,,,100.99884033,,
2018-10-27 17:52:51.956,382.0,,,69.9300766,,,5.02503109,0.00785889,,99.24333191,,,,
2018-10-27 17:53:51.968,377.0,,,,,,5.0238657,0.00801626,,,,,,
2018-10-27 17:54:51.969,396.0,,,,,,4.95059633,0.00771413,,,,,,
2018-10-27 17:55:51.947,348.0,,,,,,5.10051584,0.00769524,,,,,,
2018-10-27 17:56:51.960,377.0,,,,,,5.22983265,0.00789036,,,,,,
2018-10-27 17:57:51.963,401.0,,,,,,5.06243706,0.00772042,,,,,,
2018-10-27 17:58:51.955,301.0,,,,,,4.98953199,0.00733017,,,,,123.08318329,
2018-10-27 17:59:51.989,360.0,,,70.39385986,,,4.99806261,0.007626,,,,,,
2018-10-27 18:00:51.957,324.0,,,70.7164917,,,4.88784933,0.00765117,,,,,,
2018-10-27 18:01:51.964,318.0,,,69.68811035,,,5.2020793,0.00773301,,,,,,
2018-10-27 18:02:51.980,353.0,,,,,,4.96152496,0.00770783,,,,,,
2018-10-27 18:03:52.023,394.0,,,,,,4.9453187,0.00778336,21.19389534,,,,,
2018-10-27 18:04:52.016,323.0,,,,,,5.11569119,0.0075127,,,,,,
2018-10-27 18:05:52.003,320.0,,,,,,5.32891226,0.00755676,,,,100.80857849,,
2018-10-27 18:06:52.016,371.0,,,,,,4.89346647,0.007626,,99.00252533,,,,
2018-10-27 18:07:52.019,380.0,,,,,,5.08938932,0.00748123,,,,,,
2018-10-27 18:08:52.011,347.0,,,,,,4.97295475,0.00811067,,,,,,
2018-10-27 18:09:52.054,325.0,,,,,,5.00822496,0.0076197,,,,,,
