TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-28 12:32:30.298,259.0,,,,,,,,,169.77410889,,178.64434814,,
2022-01-28 12:33:30.339,,,,,,,,,,,,179.65368652,,
2022-01-28 12:35:30.391,,,,,,,,,,,,178.81254578,185.95591736,
2022-01-28 12:42:30.656,,,,,,,,,25.33817101,,,,,
2022-01-28 12:45:30.680,,,,,,,,,,,,179.43739319,,
2022-01-28 12:46:30.715,259.0,,,,,,,,,169.77410889,,,,
2022-01-28 12:49:30.796,260.0,,,59.0,,,1.57954729,,25.2299099,169.77410889,,179.46142578,185.95591736,187.02249146
2022-01-28 12:50:30.865,,,,60.0,,,2.20411515,,,,,178.59628296,,
2022-01-28 12:51:30.859,,,,59.0,,,1.8943032,,,,,,,
2022-01-28 12:52:30.900,,,,60.0,,,0.81408072,,,,,,,
2022-01-28 12:53:30.905,,,,59.0,,,1.36037171,,,,,,,
2022-01-28 12:54:30.965,,,,,,,1.34306848,,25.12668419,,,179.12496948,,
2022-01-28 12:55:31.002,,,,,,,1.77977157,,,,,,,
2022-01-28 12:56:31.058,,,,59.0,,,,,,,,179.26916504,,
2022-01-28 12:57:31.069,,,,60.0,,,1.37437928,,,,,180.01417542,,
2022-01-28 12:58:31.129,,,,59.0,,,2.11512661,,,,,178.69238281,,
2022-01-28 12:59:31.160,,,,60.0,,,1.59849846,,25.04863548,,,179.46142578,,
2022-01-28 13:00:31.188,259.0,,,,,,0.91295689,,,169.08059692,,,,
2022-01-28 13:01:31.198,,,,60.0,,,,,,,,,,
2022-01-28 13:02:31.217,,,,59.0,,,,,,,,,,
2022-01-28 13:03:31.219,,,,,,,,,,,,,185.7247467,
2022-01-28 13:05:31.268,,,,,,,,,24.92023659,,,,,
2022-01-28 13:12:31.447,,,,,,,,,24.83211708,,,,,
2022-01-28 13:13:31.468,,,,,,,,,,,,179.26916504,,
2022-01-28 13:14:31.471,259.0,,,,,,,,,168.84942627,,,,
2022-01-28 13:17:31.622,,,,,,,,,,,,,185.95591736,
2022-01-28 13:18:31.633,,,,,,,,,24.72385597,,,,,
2022-01-28 13:19:31.706,260.0,,,59.0,,,2.07310438,,24.71882057,168.61825562,,178.98077393,185.95591736,186.29008484
2022-01-28 13:20:31.748,,,,60.0,,,0.97310662,,,,,,,187.24221802
2022-01-28 13:21:31.831,,,,,,,1.07939851,,,,,,,
2022-01-28 13:22:31.851,,,,60.0,,,0.9640429,,,,,,,
2022-01-28 13:23:31.903,,,,59.0,,,2.01954651,,,,,,,
2022-01-28 13:24:31.939,,,,59.0,,,1.78471529,,,,,,,
2022-01-28 13:25:31.980,,,,60.0,,,1.13378048,,,,,,,
2022-01-28 13:26:31.996,,,,59.0,,,1.34554017,,,,,,,
2022-01-28 13:27:32.044,,,,,,,1.92561388,,,,,179.26916504,,
2022-01-28 13:28:32.076,260.0,,,,,,0.84951133,,24.58286667,169.31176758,,180.37466431,,
2022-01-28 13:29:32.112,,,,59.0,,,0.4869653,,,,,178.93270874,,
2022-01-28 13:30:32.107,,,,60.0,,,,,,,,,,
2022-01-28 13:31:32.136,,,,59.0,,,,,,,,,186.18708801,
2022-01-28 13:32:32.194,,,,60.0,,,,,,,,,,
2022-01-28 13:36:32.244,,,,,,,,,24.49222946,,,,,
2022-01-28 13:42:32.447,260.0,,,,,,,,,168.61825562,,,,
2022-01-28 13:43:32.466,,,,,,,,,,,,179.389328,,
2022-01-28 13:45:32.549,,,,,,,,,24.34872055,,,179.17303467,186.64942932,
2022-01-28 13:46:32.576,,,,,,,,,,,,178.23579407,,
2022-01-28 13:47:32.599,,,,,,,,,,,,178.30789185,,
2022-01-28 13:48:32.602,,,,,,,,,,,,179.31723022,,
2022-01-28 13:49:32.683,260.0,,,59.0,,,1.02584064,,24.28326035,169.77410889,,178.76448059,186.64942932,187.82815552
2022-01-28 13:50:32.711,,,,,,,0.66741437,,,,,,,
2022-01-28 13:51:32.737,,,,59.0,,,1.01760089,,,,,,,
2022-01-28 13:52:32.729,,,,60.0,,,1.57048357,,24.24045944,,,,,
2022-01-28 13:53:32.807,,,,60.0,,,1.30763781,,,,,,,
2022-01-28 13:54:32.841,,,,59.0,,,1.49055886,,,,,,,
2022-01-28 13:55:32.868,,,,,,,1.36284363,,,,,179.91804504,,
2022-01-28 13:56:32.889,260.0,,,,,,1.68336737,,,169.77410889,,178.33192444,,
2022-01-28 13:57:32.950,,,,,,,1.4600718,,,,,,,
2022-01-28 13:58:32.980,,,,,,,1.99812329,,24.12464905,,,,,
2022-01-28 13:59:33.008,,,,59.0,,,1.75834846,,,,,,186.64942932,
2022-01-28 14:00:33.026,,,,60.0,,,,,,,,178.16369629,,
2022-01-28 14:01:33.101,,,,,,,,,,,,179.34126282,,187.97463989
2022-01-28 14:03:33.191,,,,60.0,,,,,,,,,,
2022-01-28 14:04:33.196,,,,59.0,,,,,,,,179.14900208,,187.38870239
2022-01-28 14:05:33.220,,,,,,,,,,,,178.37998962,,
2022-01-28 14:06:33.288,,,,,,,,,,,,178.42805481,,
2022-01-28 14:07:33.314,,,,59.0,,,,,,,,179.50949097,,
2022-01-28 14:08:33.326,,,,60.0,,,,,,,,179.62965393,,
2022-01-28 14:09:33.339,,,,,,,,,,,,178.47612,,
2022-01-28 14:10:33.377,260.0,,,,,,,,,169.08059692,,,,
2022-01-28 14:12:33.582,,,,,,,,,23.89805603,,,,,
2022-01-28 14:13:33.561,,,,,,,,,,,,,186.64942932,
2022-01-28 14:17:33.577,,,,,,,,,23.82252502,,,,,
2022-01-28 14:19:33.657,260.0,,,60.0,,,1.25902355,,23.76713562,168.84942627,,178.78851318,187.11177063,187.27883911
2022-01-28 14:20:33.699,,,,,,,1.1980499,,,,,,,
2022-01-28 14:21:33.684,,,,,,,,,,,,178.93270874,,
2022-01-28 14:22:33.874,,,,60.0,,,1.97422802,,23.70419693,,,,,187.49856567
2022-01-28 14:23:33.916,,,,59.0,,,0.24801446,,,,,178.21176147,,108.32437134
2022-01-28 14:24:33.880,260.0,,,60.0,,,0.0024719,,,169.08059692,,179.389328,,116.9302597
2022-01-28 14:25:33.826,,,,60.0,,,1.94950914,,,,,178.42805481,,186.10697937
2022-01-28 14:26:33.895,,,,59.0,,,1.45183206,,,,,,,
2022-01-28 14:27:33.927,,,,60.0,,,1.59932244,,,,,,185.49357605,
2022-01-28 14:28:33.956,,,,59.0,,,1.90913451,,23.62866592,,,,,
2022-01-28 14:29:33.979,,,,59.0,,,1.6726557,,,,,178.54821777,,
2022-01-28 14:30:34.036,,,,60.0,,,2.13572598,,,,,179.46142578,,
2022-01-28 14:31:34.106,,,,59.0,,,,,,,,,,
2022-01-28 14:32:34.163,,,,,,,,,,,,179.24513245,,
2022-01-28 14:33:34.213,,,,,,,,,,,,178.47612,,
2022-01-28 14:34:34.218,,,,,,,,,,,,179.19706726,,
2022-01-28 14:35:34.224,,,,,,,,,,,,179.17303467,,
2022-01-28 14:36:34.296,,,,,,,,,23.48515701,,,,,
2022-01-28 14:38:34.342,259.0,,,,,,,,,169.54293823,,,,
2022-01-28 14:41:34.406,,,,,,,,,,,,,185.49357605,
2022-01-28 14:49:34.717,260.0,,,59.0,,,2.25025749,,23.24597931,168.61825562,,178.83657837,185.2624054,185.55766296
2022-01-28 14:50:34.689,,,,59.0,,,1.43370485,,23.23087311,,,,,
2022-01-28 14:51:34.704,,,,60.0,,,1.56141984,,,,,,,
2022-01-28 14:52:34.777,260.0,,,60.0,,,1.27797484,,,168.61825562,,,,
2022-01-28 14:53:34.802,,,,59.0,,,1.1980499,,,,,,,
2022-01-28 14:54:34.846,,,,59.0,,,1.4452405,,,,,,,
2022-01-28 14:55:34.846,,,,60.0,,,1.89595115,,,,,,185.7247467,
2022-01-28 14:56:34.906,,,,59.0,,,1.73362923,,,,,,,
2022-01-28 14:57:34.938,,,,,,,1.84074521,,,,,,,
2022-01-28 14:58:34.967,,,,59.0,,,0.9739306,,,,,,,
2022-01-28 14:59:34.977,,,,60.0,,,0.3732577,,,,,179.19706726,,
2022-01-28 15:01:35.071,,,,60.0,,,,,,,,,,
2022-01-28 15:04:35.115,,,,,,,,,23.0873642,,,,,
2022-01-28 15:06:35.197,261.0,,,,,,,,,168.15591431,,,,
2022-01-28 15:09:35.270,,,,,,,,,,,,,185.49357605,
2022-01-28 15:12:35.351,262.0,,,,,,,,,,,,,
2022-01-28 15:13:35.385,,,,,,,,,,,,179.26916504,,
2022-01-28 15:14:35.424,,,,,,,,,,,,178.16369629,,186.10697937
2022-01-28 15:15:35.434,,,,,,,,,,,,,,187.27883911
2022-01-28 15:16:35.499,,,,,,,,,,,,179.14900208,,
2022-01-28 15:17:35.526,,,,,,,,,,,,178.09159851,,
2022-01-28 15:18:35.564,,,,,,,,,22.98665619,,,,,186.25346375
2022-01-28 15:19:35.575,263.0,,,59.0,,,1.17580283,,22.97910309,169.31176758,,178.30789185,186.18708801,186.39994812
2022-01-28 15:20:35.588,,,,,,,1.42711318,,,169.08059692,,178.62031555,,
2022-01-28 15:21:35.648,,,,59.0,,,,,,,,,,
2022-01-28 15:22:35.666,,,,60.0,,,1.25984752,,,,,178.54821777,,
2022-01-28 15:23:35.701,,,,59.0,,,1.54246879,,,,,179.94207764,185.7247467,
2022-01-28 15:24:35.704,,,,60.0,,,1.20052183,,,,,179.55755615,,
2022-01-28 15:25:35.721,,,,59.0,,,1.62651348,,,,,178.1156311,,
2022-01-28 15:26:35.792,262.0,,,60.0,,,1.82591379,,,,,,,
2022-01-28 15:27:35.848,,,,60.0,,,1.40898585,,,,,,,
2022-01-28 15:28:35.856,,,,59.0,,,1.11153328,,,,,,,
2022-01-28 15:29:35.871,,,,60.0,,,,,,,,,,187.3520813
2022-01-28 15:30:35.947,,,,60.0,,,0.98546606,,,,,,,
2022-01-28 15:31:35.983,,,,,,,1.26643932,,,,,179.19706726,,
2022-01-28 15:32:35.972,,,,,,,,,22.83307838,,,,,186.18022156
2022-01-28 15:34:36.128,,,,,,,,,,169.31176758,,,,
2022-01-28 15:37:36.173,,,,,,,,,,,,,186.18708801,
2022-01-28 15:40:36.323,262.0,,,,,,,,,,,178.69238281,,
2022-01-28 15:45:36.448,,,,,,,,,,,,179.0769043,,
2022-01-28 15:46:36.464,,,,,,,,,22.66187477,,,,,
2022-01-28 15:48:36.564,,,,,,,,,,169.31176758,,179.12496948,,
2022-01-28 15:49:36.578,263.0,,,60.0,,,1.87947166,,22.60900307,169.54293823,,178.16369629,186.41825867,186.5464325
2022-01-28 15:50:36.596,,,,60.0,,,0.74816334,,,,,179.31723022,,
2022-01-28 15:51:36.671,,,,59.0,,,1.1329565,,,,,178.37998962,186.41825867,
2022-01-28 15:52:36.710,,,,60.0,,,0.98299414,,,,,179.24513245,,187.71829224
2022-01-28 15:53:36.715,,,,,,,1.79130709,,,,,178.16369629,,186.65629578
2022-01-28 15:54:36.723,263.0,,,,,,1.50127053,,,,,,,
2022-01-28 15:55:36.723,,,,60.0,,,1.03737617,,,,,178.50015259,,
2022-01-28 15:56:36.782,,,,59.0,,,1.66112041,,,,,,,
2022-01-28 15:57:36.802,,,,60.0,,,0.88164616,,,,,,,
2022-01-28 15:58:36.805,,,,,,,1.14943588,,,,,178.62031555,,
2022-01-28 15:59:36.882,,,,60.0,,,0.47460577,,,,,179.84594727,,
2022-01-28 16:00:36.927,,,,59.0,,,,,22.46045876,,,,,
2022-01-28 16:01:36.942,,,,60.0,,,,,,,,178.1396637,,
2022-01-28 16:02:36.953,,,,59.0,,,,,,168.84942627,,,,186.61967468
2022-01-28 16:03:37.044,,,,,,,,,,,,,,187.79153442
2022-01-28 16:04:37.064,,,,,,,,,,,,179.31723022,,
2022-01-28 16:05:37.121,,,,,,,,,,,,178.37998962,186.18708801,186.69291687
2022-01-28 16:08:37.238,262.0,,,,,,,,,,,,,188.01126099
2022-01-28 16:09:37.260,,,,,,,,,,,,,,186.72952271
2022-01-28 16:14:37.518,,,,,,,,,22.26408195,,,,,
2022-01-28 16:16:37.544,,,,,,,,,,169.08059692,,,,187.38870239
2022-01-28 16:17:37.593,,,,,,,,,,,,,,186.36332703
2022-01-28 16:18:37.617,,,,,,,,,,,,,,188.26760864
2022-01-28 16:19:37.655,262.0,,,59.0,,,0.936028,,22.20617485,168.38708496,,179.46142578,186.88059998,186.87600708
2022-01-28 16:20:37.635,,,,60.0,,,1.82756174,,,,,,,187.97463989
2022-01-28 16:21:37.727,,,,,,,2.209059,,,,,,,
2022-01-28 16:22:37.774,262.0,,,60.0,,,1.86052036,,,,,,,
2022-01-28 16:23:37.785,,,,59.0,,,0.87505436,,,,,179.389328,,
2022-01-28 16:24:37.808,,,,59.0,,,1.03902411,,,,,179.50949097,,
2022-01-28 16:25:37.884,,,,60.0,,,2.01295471,,,,,178.30789185,,
2022-01-28 16:26:37.922,,,,59.0,,,1.49467874,,,,,,,
2022-01-28 16:27:37.935,,,,59.0,,,1.70314252,,,,,,,
2022-01-28 16:28:37.947,,,,60.0,,,0.87587833,,22.07777214,,,179.00480652,,
2022-01-28 16:29:38.014,,,,59.0,,,1.00771332,,,,,,,
2022-01-28 16:30:38.041,,,,60.0,,,,,,169.08059692,,,,
2022-01-28 16:33:38.160,,,,,,,,,,,,179.17303467,187.11177063,
2022-01-28 16:34:38.193,,,,,,,,,,,,177.97143555,,
2022-01-28 16:35:38.215,,,,,,,,,,,,178.95674133,,
2022-01-28 16:36:38.263,263.0,,,,,,,,,,,,,
2022-01-28 16:37:38.299,,,,,,,,,,,,,,187.3520813
2022-01-28 16:38:38.336,,,,,,,,,,,,,,116.85701752
2022-01-28 16:39:38.349,,,,,,,,,,,,,,185.77738953
2022-01-28 16:41:38.439,,,,,,,,,21.93678474,,,,,
2022-01-28 16:44:38.501,,,,,,,,,,168.61825562,,,,
2022-01-28 16:47:38.627,,,,,,,,,,,,,185.2624054,
2022-01-28 16:49:38.699,263.0,,,59.0,,,0.46059829,,21.84111214,168.61825562,,179.17303467,185.03123474,185.77738953
2022-01-28 16:50:38.729,263.0,,,60.0,,,0.58996135,,21.84362984,,,,,
2022-01-28 16:51:38.764,,,,59.0,,,1.21617734,,,,,,,
2022-01-28 16:52:38.768,,,,60.0,,,,,,,,,,
2022-01-28 16:53:38.785,,,,59.0,,,1.76741195,,,,,,,
2022-01-28 16:54:38.792,,,,59.0,,,1.31505346,,,,,,,186.03373718
2022-01-28 16:55:38.823,,,,60.0,,,2.18845987,,,,,177.56288147,,184.71539307
2022-01-28 16:56:38.837,,,,59.0,,,1.4485364,,21.74292183,,,179.26916504,,
2022-01-28 16:57:38.844,,,,,,,1.65947247,,,,,,,186.14360046
2022-01-28 16:58:38.924,,,,59.0,,,1.61909783,,,168.84942627,,178.23579407,,
2022-01-28 16:59:38.949,,,,60.0,,,2.02284241,,,,,,,
2022-01-28 17:00:38.959,,,,60.0,,,1.85887241,,,,,,,
2022-01-28 17:01:38.964,,,,,,,,,,,,177.56288147,185.03123474,
2022-01-28 17:02:39.022,,,,,,,,,,,,179.17303467,,
2022-01-28 17:04:39.051,262.0,,,,,,,,,,,,,
2022-01-28 17:06:39.081,,,,,,,,,,,,,,185.88725281
2022-01-28 17:09:39.230,,,,,,,,,21.55409813,,,,,
2022-01-28 17:11:39.310,,,,,,,,,,,,178.01950073,,
2022-01-28 17:12:39.350,,,,,,,,,,169.54293823,,179.53352356,,
2022-01-28 17:13:39.407,,,,,,,,,,,,179.70175171,,
2022-01-28 17:14:39.414,,,,,,,,,,,,178.81254578,,
2022-01-28 17:15:39.509,,,,,,,,,,,,,185.95591736,
2022-01-28 17:18:39.596,262.0,,,,,,,,,,,,,
2022-01-28 17:19:39.604,262.0,,,59.0,,,1.49467874,,21.38037682,168.84942627,,178.40402222,185.7247467,185.85063171
2022-01-28 17:20:39.633,,,,60.0,,,1.29198241,,,,,,,
2022-01-28 17:21:39.666,,,,60.0,,,0.58419359,,,,,,,
2022-01-28 17:22:39.679,,,,59.0,,,1.10823739,,,,,179.29319763,,
2022-01-28 17:23:39.696,,,,59.0,,,0.71932435,,21.33757591,,,179.53352356,,
2022-01-28 17:24:39.735,,,,60.0,,,2.15385318,,,,,178.54821777,,186.39994812
2022-01-28 17:25:39.763,,,,,,,1.82838571,,,,,179.7257843,,
2022-01-28 17:26:39.776,,,,,,,2.06733656,,,169.08059692,,178.86061096,,
2022-01-28 17:27:39.829,,,,60.0,,,1.42052138,,,,,,,
2022-01-28 17:28:39.875,,,,59.0,,,2.24119401,,,,,,,
2022-01-28 17:29:39.907,,,,,,,1.33318079,,,,,,186.41825867,
2022-01-28 17:32:39.985,262.0,,,,,,,,,,,,,
2022-01-28 17:33:39.991,,,,,,,,,,,,178.25982666,,
2022-01-28 17:36:40.076,,,,59.0,,,,,,,,,,
2022-01-28 17:37:40.110,,,,60.0,,,,,21.1386795,,,,,
2022-01-28 17:38:40.120,,,,,,,,,,,,178.93270874,,
2022-01-28 17:39:40.182,,,,60.0,,,,,,,,,,
2022-01-28 17:40:40.226,,,,,,,,,,168.61825562,,,,
2022-01-28 17:42:40.287,,,,,,,,,,,,178.69238281,,
2022-01-28 17:43:40.383,,,,,,,,,,,,177.85127258,185.95591736,
2022-01-28 17:46:40.494,262.0,,,,,,,,,,,,,
2022-01-28 17:48:40.562,262.0,,,59.0,,,,,20.97251129,,,179.12496948,,185.81401062
2022-01-28 17:49:40.588,,,,,,,1.14037216,,,169.54293823,,178.16369629,186.41825867,187.42532349
2022-01-28 17:50:40.609,,,,59.0,,,1.38756263,,,,,178.28385925,,186.25346375
2022-01-28 17:51:40.623,,,,60.0,,,1.19310606,,20.93474579,,,179.53352356,,
2022-01-28 17:52:40.689,,,,59.0,,,0.51086038,,,,,,,
2022-01-28 17:53:40.720,,,,60.0,,,1.57872331,,,,,179.00480652,,
2022-01-28 17:54:40.753,,,,60.0,,,1.47572732,,,169.08059692,,,,186.72952271
2022-01-28 17:55:40.768,,,,59.0,,,2.34336591,,,,,,,
2022-01-28 17:56:40.778,,,,59.0,,,0.47790161,,,,,,,
2022-01-28 17:57:40.780,,,,60.0,,,0.67483002,,20.86173248,,,178.52418518,186.41825867,
2022-01-28 17:58:40.811,,,,59.0,,,0.72262025,,,,,,,
2022-01-28 17:59:40.816,,,,59.0,,,1.71303022,,,,,,,
2022-01-28 18:00:40.846,262.0,,,,,,,,,,,178.16369629,,
2022-01-28 18:03:40.983,,,,,,,,,20.72577667,,,,,
2022-01-28 18:08:41.144,,,,,,,,,,169.08059692,,178.62031555,,
2022-01-28 18:09:41.131,,,,,,,,,20.65024948,,,,,
2022-01-28 18:11:41.170,,,,,,,,,,,,,186.88059998,
2022-01-28 18:13:41.265,,,,,,,,,20.55457687,,,,,
2022-01-28 18:14:41.279,262.0,,,,,,,,,,,,,186.7661438
2022-01-28 18:15:41.289,,,,,,,,,,,,178.90867615,,187.79153442
2022-01-28 18:18:41.343,261.0,,,60.0,,,,,20.48659897,,,,,
2022-01-28 18:19:41.363,,,,60.0,,,0.78029794,,,169.31176758,,178.30789185,186.64942932,187.31546021
2022-01-28 18:20:41.370,,,,59.0,,,1.71550179,,,,,,,186.07035828
2022-01-28 18:21:41.450,,,,60.0,,,1.33565271,,,,,,,187.53518677
2022-01-28 18:22:41.484,,,,60.0,,,,,,169.77410889,,,,
2022-01-28 18:23:41.521,,,,59.0,,,,,,,,178.90867615,,
2022-01-28 18:24:41.523,,,,60.0,,,1.76411629,,,,,177.89933777,,
2022-01-28 18:25:41.579,,,,59.0,,,0.51580423,,,,,179.46142578,186.88059998,
2022-01-28 18:26:41.616,,,,60.0,,,1.54082084,,,,,178.40402222,,
2022-01-28 18:27:41.675,,,,60.0,,,,,20.30280685,,,,,
2022-01-28 18:28:41.690,261.0,,,59.0,,,2.14066982,,,,,,,187.24221802
2022-01-28 18:29:41.725,,,,,,,1.72126961,,,,,178.42805481,,
2022-01-28 18:30:41.758,,,,,,,1.08022249,,,,,179.17303467,,
2022-01-28 18:31:41.781,,,,,,,1.37767518,,,,,,,
2022-01-28 18:32:41.809,,,,,,,,,,,,178.64434814,,
2022-01-28 18:33:41.877,,,,,,,1.20381773,,,,,177.68304443,,
2022-01-28 18:34:41.858,,,,,,,,,,,,178.86061096,,
2022-01-28 18:36:41.909,,,,,,,,,,169.77410889,,,,
2022-01-28 18:39:42.035,,,,,,,,,,,,178.59628296,186.88059998,
2022-01-28 18:41:42.140,,,,,,,,,20.02838135,,,,,
2022-01-28 18:42:42.122,261.0,,,,,,,,,,,,,
2022-01-28 18:48:42.303,261.0,,,59.0,,,,,19.89746094,,,,,
2022-01-28 18:49:42.321,,,,59.0,,,1.48396707,,,168.38708496,,178.88464355,186.64942932,187.02249146
2022-01-28 18:50:42.327,,,,60.0,,,1.58943498,,19.87480164,167.92474365,,177.44271851,,
2022-01-28 18:51:42.349,,,,59.0,,,,,,,,178.69238281,,188.15774536
2022-01-28 18:52:42.376,,,,,,,0.57760179,,,,,,,106.05387878
2022-01-28 18:53:42.549,,,,59.0,,,0.27932528,,,,,,186.18708801,115.50204468
2022-01-28 18:54:42.452,,,,60.0,,,1.56801164,,,,,,,185.63090515
2022-01-28 18:55:42.471,,,,59.0,,,2.02284241,,,,,178.30789185,,
2022-01-28 18:56:42.506,261.0,,,,,,1.59685051,,,,,,,185.44779968
2022-01-28 18:57:42.546,,,,,,,1.85722446,,,,,,,184.42242432
2022-01-28 18:58:42.557,,,,,,,0.98381811,,,,,178.740448,,
2022-01-28 18:59:42.589,,,,,,,1.52516544,,,,,,,
2022-01-28 19:00:42.624,,,,,,,1.72044563,,,,,,,
2022-01-28 19:01:42.719,,,,59.0,,,,,,,,,,185.85063171
2022-01-28 19:02:42.728,,,,60.0,,,,,,,,178.1156311,,
2022-01-28 19:03:42.793,,,,59.0,,,,,19.73129463,,,,,
2022-01-28 19:04:42.829,,,,60.0,,,,,,167.693573,,,,185.00836182
2022-01-28 19:06:42.874,,,,,,,,,,,,178.1156311,,
2022-01-28 19:07:42.930,,,,,,,,,,,,179.14900208,185.2624054,
2022-01-28 19:10:43.052,262.0,,,,,,,,,,,179.14900208,,
2022-01-28 19:11:43.062,,,,,,,,,,,,178.1396637,,185.41117859
2022-01-28 19:12:43.074,,,,,,,,,,,,179.34126282,,
2022-01-28 19:14:43.103,,,,,,,,,19.64065742,,,,,
2022-01-28 19:18:43.202,263.0,,,60.0,,,,,19.61044502,167.4624176,,,,186.03373718
2022-01-28 19:19:43.226,,,,59.0,,,1.28374267,,,168.38708496,,179.0769043,185.95591736,
2022-01-28 19:20:43.299,,,,59.0,,,1.2046417,,,,,,,
2022-01-28 19:21:43.340,,,,60.0,,,2.03108191,,,,,178.01950073,185.2624054,
2022-01-28 19:22:43.340,,,,,,,1.10494149,,,,,179.29319763,,
2022-01-28 19:23:43.355,,,,,,,2.17198038,,,,,,,
2022-01-28 19:24:43.442,262.0,,,,,,1.47490335,,,,,178.16369629,,
2022-01-28 19:25:43.465,,,,60.0,,,0.92531645,,,,,,,
2022-01-28 19:26:43.478,,,,59.0,,,1.49055886,,,,,,,
2022-01-28 19:27:43.489,,,,,,,1.88441551,,19.53239632,,,178.04353333,,
2022-01-28 19:28:43.572,,,,59.0,,,1.05879927,,,,,179.17303467,,
2022-01-28 19:29:43.624,,,,60.0,,,0.54546702,,,,,178.37998962,,
2022-01-28 19:30:43.613,,,,60.0,,,,,,,,,,
2022-01-28 19:31:43.642,,,,59.0,,,,,,,,,,
2022-01-28 19:32:43.714,,,,,,,,,,167.693573,,,,
2022-01-28 19:34:43.806,,,,59.0,,,,,,,,,,
2022-01-28 19:35:43.828,,,,,,,,,,,,,185.95591736,
2022-01-28 19:36:43.830,,,,,,,,,,,,,,186.29008484
2022-01-28 19:37:43.836,,,,,,,,,19.43924141,,,,,185.00836182
2022-01-28 19:38:43.876,263.0,,,,,,,,,,,,,
2022-01-28 19:39:43.881,,,,,,,,,,,,,,185.9238739
2022-01-28 19:41:43.946,262.0,,,,,,,,,,,,,
2022-01-28 19:42:43.985,,,,,,,,,,,,178.30789185,,
2022-01-28 19:46:44.164,,,,,,,,,,168.15591431,,,,
2022-01-28 19:47:44.192,,,,,,,,,,,,177.92337036,,185.59428406
2022-01-28 19:48:44.205,261.0,,,59.0,,,,,19.27307701,169.31176758,,179.24513245,186.41825867,186.98587036
2022-01-28 19:49:44.216,,,,,,,1.98576367,,,,,177.61094666,185.2624054,
2022-01-28 19:50:44.299,,,,,,,1.08928609,,19.26552391,,,178.57225037,,
2022-01-28 19:51:44.326,,,,,,,0.66823834,,,,,,,186.47319031
2022-01-28 19:52:44.327,,,,,,,2.09370351,,,,,,,
2022-01-28 19:53:44.351,,,,59.0,,,2.16868472,,,,,,,
2022-01-28 19:54:44.359,,,,60.0,,,1.91490233,,,,,,,
2022-01-28 19:55:44.408,261.0,,,59.0,,,,,,,,178.33192444,,
2022-01-28 19:56:44.409,,,,60.0,,,1.94044542,,,,,,,
2022-01-28 19:57:44.425,,,,,,,1.2227689,,,,,,,
2022-01-28 19:58:44.495,,,,,,,1.18074667,,,,,,,
2022-01-28 19:59:44.532,,,,60.0,,,1.90748656,,,,,,,
2022-01-28 20:00:44.553,,,,59.0,,,0.9640429,,19.35616112,163.76368713,,,,
2022-01-28 20:01:44.562,,,,59.0,,,,,,,,,,
2022-01-28 20:02:44.630,,,,60.0,,,,,,,,178.30789185,,
2022-01-28 20:03:44.672,,,,60.0,,,,,,,,177.39465332,185.2624054,
2022-01-28 20:04:44.697,,,,59.0,,,,,,,,,,
2022-01-28 20:06:44.787,,,,,,,,,,,,179.0528717,,186.72952271
2022-01-28 20:07:44.819,,,,,,,,,,,,,,185.19145203
2022-01-28 20:08:44.842,,,,,,,,,,,,177.7791748,,
2022-01-28 20:09:44.853,260.0,,,,,,,,,,,,,186.18022156
2022-01-28 20:13:44.984,,,,,,,,,,,,179.389328,,
2022-01-28 20:14:45.057,,,,,,,,,19.96543884,163.30134583,,178.33192444,,
2022-01-28 20:17:45.142,,,,,,,,,,,,,185.2624054,
2022-01-28 20:18:45.204,260.0,,,59.0,,,2.13407803,,20.21720886,163.53251648,,177.87530518,186.18708801,187.31546021
2022-01-28 20:19:45.230,,,,60.0,,,1.40321803,,,,,,,
2022-01-28 20:20:45.289,,,,59.0,,,1.74846077,,,,,,,
2022-01-28 20:21:45.282,,,,,,,1.6693598,,,,,,,
2022-01-28 20:22:45.300,,,,,,,2.23460221,,,,,,,
2022-01-28 20:23:45.362,260.0,,,59.0,,,2.29392791,,,,,177.8032074,,
2022-01-28 20:24:45.389,,,,60.0,,,1.72044563,,,,,179.0769043,,
2022-01-28 20:25:45.437,,,,,,,1.56471574,,,,,,,
2022-01-28 20:26:45.445,,,,60.0,,,1.94703722,,,,,,,
2022-01-28 20:27:45.461,,,,59.0,,,,,,,,,,
2022-01-28 20:28:45.479,,,,59.0,,,1.92973375,,20.89194489,163.99485779,,,,
2022-01-28 20:29:45.524,,,,60.0,,,2.17610025,,,,,177.37062073,,186.43656921
2022-01-28 20:30:45.544,,,,59.0,,,,,,,,178.40402222,,
2022-01-28 20:31:45.550,,,,60.0,,,,,,,,,185.95591736,
2022-01-28 20:35:45.703,,,,,,,,,21.39548302,,,178.69238281,,
2022-01-28 20:36:45.718,,,,,,,,,,,,177.63497925,,
2022-01-28 20:37:45.762,260.0,,,,,,,,,,,179.43739319,,
2022-01-28 20:38:45.791,,,,,,,,,,,,177.85127258,,
2022-01-28 20:41:45.872,,,,,,,,,,,,178.88464355,,
