TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-24 19:42:31.538,,,,,,,,,,162.57543945,,,,
2020-12-24 19:45:31.416,,,,,,,,,19.14975166,,,,,
2020-12-24 19:49:31.739,293.0,,,97.55529022,,,0.00106668,0.00445365,19.13760567,164.02027893,,173.70414734,197.73316956,188.92814636
2020-12-24 19:50:31.686,329.0,,,,,,1.81345391,0.00546074,,,,,,188.68377686
2020-12-24 19:51:31.775,309.0,,,,,,0.00549872,0.00475578,,,,,,
2020-12-24 19:52:31.937,276.0,,,,,,2.21042204,0.00536004,,,,,,
2020-12-24 19:53:31.981,333.0,,,,,,2.35511494,0.00480613,,,,,,
2020-12-24 19:54:31.819,312.0,,,97.67626953,,,1.92677689,0.00429,,,,172.72325134,197.73316956,
2020-12-24 19:55:32.031,302.0,,,101.95111847,,,0.1748552,0.00508309,,,,,,
2020-12-24 19:56:31.966,281.0,,,,,,0.82325721,0.00431518,,163.29785156,,,,
2020-12-24 19:57:32.091,279.0,,,,,,0.00598804,0.00429,,,,,,
2020-12-24 19:58:31.987,298.0,,,,,,0.00015208,0.0039501,,,,,,
2020-12-24 19:59:32.083,308.0,,,,,,0.00331196,0.00356615,19.3450985,,,,,
2020-12-24 20:06:32.215,,,,,,,,,19.48461151,,,,,
2020-12-24 20:08:32.243,,,,,,,,,,,,173.80502319,197.01075745,
2020-12-24 20:09:32.290,,,,101.85030365,,,,,,,,,,
2020-12-24 20:10:32.275,,,,,,,,,,163.77946472,,,,
2020-12-24 20:15:32.338,,,,,,,,,19.73069382,,,,,
2020-12-24 20:17:32.406,,,,102.01161957,,,,,,,,,,
2020-12-24 20:18:32.553,,,,97.77708435,,,,,,,,,,
2020-12-24 20:19:32.536,267.0,,,97.67626953,,,0.15979138,0.00334584,19.79062653,162.8162384,,173.65646362,197.73316956,189.07478333
2020-12-24 20:20:32.579,287.0,,,,,,0.6650492,0.00446624,,,,,,
2020-12-24 20:21:32.706,293.0,,,,,,0.03783973,0.00403193,,,,,,
2020-12-24 20:22:32.610,,,,,,,0.08137164,0.00337732,,,,173.78326416,197.73316956,
2020-12-24 20:23:32.623,293.0,,,,,,0.25695533,0.00368574,,,,,,
2020-12-24 20:24:32.754,334.0,,,,,,6.12e-06,0.00405711,,162.57543945,,,,
2020-12-24 20:25:32.834,289.0,,,,,,0.00010561,0.00401934,,,,,,
2020-12-24 20:26:32.817,307.0,,,,,,0.08728649,0.00350321,,,,,,
2020-12-24 20:27:33.024,313.0,,,,,,0.00156721,0.00442847,,,,,,
2020-12-24 20:28:32.934,294.0,,,,,,2.03569126,0.00435294,19.87499046,,,,,
2020-12-24 20:29:32.941,311.0,,,,,,0.00018322,0.00379904,,,,,,
2020-12-24 20:30:32.948,333.0,,,,,,,,,,,,,
2020-12-24 20:32:33.080,,,,97.89807129,,,,,,,,,,
2020-12-24 20:35:33.255,,,,,,,,,20.04795265,,,,,
2020-12-24 20:36:33.273,,,,,,,,,,,,173.68243408,197.73316956,
2020-12-24 20:38:33.543,,,,,,,,,,161.85302734,,,,
2020-12-24 20:39:33.488,,,,97.87792206,,,,,,,,,,
2020-12-24 20:40:33.504,,,,93.50224304,,,,,20.14142227,,,,,
2020-12-24 20:48:33.867,,,,,,,,,20.31536865,,,,,
2020-12-24 20:49:34.104,273.0,,,93.60306549,,,0.41133189,0.00347174,20.31383705,164.02027893,,173.28756714,197.73316956,189.56356812
2020-12-24 20:50:33.951,306.0,,,,,,0.8676188,0.00509568,,,,173.45996094,198.69639587,
2020-12-24 20:51:33.955,299.0,,,,,,0.00020648,0.00432147,,,,,,
2020-12-24 20:52:34.077,275.0,,,,,,0.54183477,0.00295559,20.41428757,162.57543945,,,,
2020-12-24 20:53:34.052,290.0,,,,,,1.7251178,0.00431518,,,,,,
2020-12-24 20:54:34.080,308.0,,,93.64339447,,,1.66418171,0.00416411,,,,,,
2020-12-24 20:55:34.121,269.0,,,,,,0.0,0.00426482,,,,,,
2020-12-24 20:56:34.119,269.0,,,,,,0.88681495,0.00413264,,,,,,
2020-12-24 20:57:34.311,293.0,,,,,,0.6892482,0.00335214,,,,,,
2020-12-24 20:58:34.268,304.0,,,,,,0.0636621,0.00378645,,,,,,
2020-12-24 20:59:34.362,309.0,,,,,,2.12287068,0.00474949,,,,,,
2020-12-24 21:01:34.472,,,,93.72405243,,,,,,,,,,
2020-12-24 21:02:34.355,,,,97.89807129,,,,,,,,,,
2020-12-24 21:04:34.540,,,,,,,,,,,,173.78277588,197.73316956,
2020-12-24 21:06:34.571,,,,,,,,,20.74215698,162.3346405,,,,
2020-12-24 21:11:34.753,,,,,,,,,20.86904526,,,,,
2020-12-24 21:15:35.043,,,,,,,,,20.9373188,,,,,
2020-12-24 21:16:34.985,,,,98.05938721,,,,,,,,,,
2020-12-24 21:18:35.124,,,,,,,,,,,,173.22874451,197.97396851,
2020-12-24 21:19:35.185,321.0,,,97.75692749,,,0.72802252,0.00354097,21.04654503,164.02027893,,174.02116394,197.73316956,189.56356812
2020-12-24 21:20:35.249,251.0,,,,,,0.02185962,0.00361021,,162.57543945,,,,
2020-12-24 21:21:35.298,274.0,,,,,,0.23982695,0.00453547,,,,,,
2020-12-24 21:22:35.336,299.0,,,,,,1.18665171,0.00534745,,,,,,
2020-12-24 21:23:35.390,299.0,,,97.85774231,,,2.13760829,0.00398157,,,,,,
2020-12-24 21:24:35.461,242.0,,,93.72405243,,,1.56993437,0.00440329,,,,,,
2020-12-24 21:25:35.484,315.0,,,,,,0.82903939,0.00369833,,,,,,
2020-12-24 21:26:35.553,295.0,,,,,,0.0061726,0.00327661,21.23002434,,,,,
2020-12-24 21:27:35.523,295.0,,,,,,2.00852132,0.00342138,,,,,,
2020-12-24 21:28:35.607,288.0,,,,,,7.24e-06,0.00403823,,,,,,
2020-12-24 21:29:35.636,288.0,,,,,,0.01235232,0.00361651,,,,,,
2020-12-24 21:32:35.667,,,,,,,,,,,,173.46969604,198.21479797,189.27027893
2020-12-24 21:34:35.756,,,,,,,,,21.42106056,163.29785156,,,,
2020-12-24 21:38:36.021,,,,93.52240753,,,,,,,,,,
2020-12-24 21:39:36.068,,,,,,,,,21.54396629,,,,,
2020-12-24 21:45:36.394,,,,93.60306549,,,,,21.61972427,,,,,
2020-12-24 21:46:36.302,,,,97.85774231,,,,,,,,173.7852478,197.73316956,
2020-12-24 21:48:36.535,,,,,,,,,,164.02027893,,,,
2020-12-24 21:49:36.508,307.0,,,97.81741333,,,1.35534513,0.00412005,21.70747185,164.02027893,,173.95637512,197.73316956,189.66131592
2020-12-24 21:50:36.488,256.0,,,,,,1.78632605,0.00479355,,,,,,
2020-12-24 21:51:36.469,305.0,,,,,,0.0094232,0.00386198,,,,,,
2020-12-24 21:52:36.452,274.0,,,,,,0.4637543,0.00566845,,,,,,
2020-12-24 21:53:36.460,294.0,,,,,,0.1488523,0.00412635,,,,,,
2020-12-24 21:54:36.460,302.0,,,,,,1.31949699,0.00374239,,,,,,
2020-12-24 21:55:36.560,273.0,,,,,,0.27226841,0.00413894,,,,,,
2020-12-24 21:56:36.587,298.0,,,,,,0.08601142,0.00423335,,,,,,
2020-12-24 21:57:36.673,284.0,,,,,,1.32265961,0.0036228,,,,,,
2020-12-24 21:58:36.760,275.0,,,,,,0.00021371,0.00492573,,,,,,
2020-12-24 21:59:36.744,296.0,,,,,,0.00840273,0.00402563,22.15351486,,,,,
2020-12-24 22:00:36.755,,,,97.79725647,,,,,,,,174.54347229,198.21479797,
2020-12-24 22:02:36.821,,,,,,,,,22.30282211,162.57543945,,,,
2020-12-24 22:07:37.026,,,,97.83759308,,,,,,,,,,
2020-12-24 22:08:37.153,,,,93.48207855,,,,,,,,,,
2020-12-24 22:14:37.453,,,,,,,,,,,,173.35397339,197.97396851,
2020-12-24 22:16:37.456,,,,,,,,,22.84896851,163.77946472,,,,
2020-12-24 22:19:37.481,309.0,,,93.66355896,,,0.00955358,0.00468024,22.8798008,163.29785156,,174.52055359,198.45559692,189.66131592
2020-12-24 22:20:37.625,299.0,,,,,,0.75913227,0.00430259,,,,,,
2020-12-24 22:21:37.647,279.0,,,,,,2.1756103,0.00497608,,,,,,
2020-12-24 22:22:37.748,290.0,,,93.62322998,,,0.24591389,0.00566216,,,,,,
2020-12-24 22:23:37.744,298.0,,,,,,7.32e-06,0.00398787,,,,,,
2020-12-24 22:24:37.824,274.0,,,,,,0.0156153,0.00381792,,,,,,
2020-12-24 22:25:37.808,326.0,,,,,,7e-08,0.00399416,,,,,,
2020-12-24 22:26:37.870,300.0,,,,,,2.31401014,0.00413264,,,,,,
2020-12-24 22:27:37.831,308.0,,,,,,0.01338382,0.00357874,,,,,,
2020-12-24 22:28:37.923,307.0,,,,,,1.91491735,0.00556145,,,,173.98997498,198.45559692,
2020-12-24 22:29:37.945,311.0,,,93.62322998,,,2.09060025,0.00437812,,,,,,
2020-12-24 22:30:37.868,,,,89.34838104,,,,,22.9150753,164.02027893,,,,
2020-12-24 22:42:38.284,,,,,,,,,,,,174.74530029,198.93719482,
2020-12-24 22:43:38.305,,,,,,,,,22.78071213,,,,,
2020-12-24 22:44:38.302,,,,89.18706512,,,,,,164.50187683,,,,
2020-12-24 22:49:38.519,300.0,,,89.2273941,,,6.55e-06,0.00398157,22.68684006,164.74267578,,174.84968567,199.65960693,190.15008545
2020-12-24 22:50:38.751,294.0,,,,,,0.00045993,0.00376127,,,,,,
2020-12-24 22:51:38.576,293.0,,,89.32821655,,,7.25e-05,0.00433406,,,,,,
2020-12-24 22:52:38.642,300.0,,,93.54257202,,,0.5843516,0.00374239,,,,,,190.15008545
2020-12-24 22:53:38.757,334.0,,,,,,0.00072661,0.00405082,,,,,,
2020-12-24 22:54:38.681,291.0,,,,,,1.87688911,0.00408229,,,,,,
2020-12-24 22:55:39.393,316.0,,,,,,0.49790171,0.00299965,,,,,,
2020-12-24 22:56:39.023,334.0,,,,,,0.00153827,0.00364168,,,,174.96183777,198.45559692,
2020-12-24 22:57:38.861,283.0,,,,,,2.43757558,0.00411376,22.58507729,,,,,
2020-12-24 22:58:39.121,266.0,,,,,,0.00056376,0.00319478,,164.50187683,,,,
2020-12-24 22:59:38.889,282.0,,,,,,1.11532784,0.00413894,,,,,,
2020-12-24 23:06:39.071,,,,93.60306549,,,,,,,,,,
2020-12-24 23:09:39.417,,,,,,,,,22.46511269,,,,,
2020-12-24 23:10:39.273,,,,,,,,,,,,174.58625793,199.41880798,
2020-12-24 23:12:39.407,,,,,,,,,,164.02027893,,,,
2020-12-24 23:13:39.344,,,,93.72405243,,,,,,,,,,
2020-12-24 23:14:39.355,,,,89.30805206,,,,,,,,,,
2020-12-24 23:19:39.566,284.0,,,89.26772308,,,0.00130077,0.00405711,22.0471344,164.74267578,,174.92298889,199.65960693,190.34558105
2020-12-24 23:20:39.790,303.0,,,,,,0.51111764,0.00344656,,,,,,
2020-12-24 23:21:39.932,316.0,,,,,,0.06246053,0.00359133,,,,,,
2020-12-24 23:22:39.793,311.0,,,,,,0.62133789,0.00341509,,,,,,
2020-12-24 23:23:39.857,282.0,,,,,,0.28530592,0.00445365,,,,,,
2020-12-24 23:24:39.991,307.0,,,,,,0.32061392,0.00403823,,,,174.17729187,199.9004364,
2020-12-24 23:25:39.750,326.0,,,,,,1.36264586,0.00396898,,,,,,
2020-12-24 23:26:39.781,283.0,,,,,,0.90018314,0.0040697,21.41573524,165.94671631,,,,
2020-12-24 23:27:39.920,322.0,,,,,,0.00070515,0.00391863,,,,,,
2020-12-24 23:28:40.114,321.0,,,89.429039,,,0.00113948,0.00447253,,,,,,
2020-12-24 23:29:39.915,341.0,,,,,,0.05081733,0.00447253,,,,,,
2020-12-24 23:31:40.063,,,,,,,,,21.09814644,,,,,
2020-12-24 23:36:40.345,,,,89.20722961,,,,,,,,,,
2020-12-24 23:37:40.277,,,,93.80471039,,,,,,,,,,
2020-12-24 23:38:40.328,,,,,,,,,,,,173.7323761,199.41880798,
2020-12-24 23:40:40.386,,,,,,,,,20.52469444,165.2243042,,,,
2020-12-24 23:43:40.576,,,,,,,,,20.27602959,,,,,
2020-12-24 23:49:40.732,322.0,,,93.46191406,,,0.00310475,0.00389345,20.07305527,163.77946472,,174.06367493,197.73316956,189.31915283
2020-12-24 23:50:40.903,342.0,,,,,,0.55104882,0.0054041,,,,,,
2020-12-24 23:51:40.999,284.0,,,93.64339447,,,0.02103047,0.00374868,,,,,,
2020-12-24 23:52:40.969,296.0,,,,,,0.11314552,0.0038431,,,,173.88554382,198.45559692,
2020-12-24 23:53:40.929,302.0,,,,,,0.03126448,0.00345285,,,,,,
2020-12-24 23:54:41.253,270.0,,,,,,0.05793282,0.00395639,,164.98350525,,,,
2020-12-24 23:55:41.023,334.0,,,,,,0.73348278,0.00400675,,,,,,
2020-12-24 23:56:41.246,274.0,,,,,,0.0379631,0.00383051,,,,,,
2020-12-24 23:57:41.185,304.0,,,93.80471039,,,0.0,0.00367315,,,,,,
2020-12-24 23:58:41.269,303.0,,,97.71659851,,,0.0035141,0.00436553,,,,,,
2020-12-24 23:59:41.377,284.0,,,,,,0.00011734,0.00355986,,,,,,
2020-12-25 00:03:41.443,,,,,,,,,20.07482338,,,,,
2020-12-25 00:04:41.759,,,,,,,,,,,,,,189.51469421
2020-12-25 00:06:41.747,,,,,,,,,,,,173.38549805,198.93719482,
2020-12-25 00:08:41.803,,,,,,,,,,162.57543945,,,,
2020-12-25 00:12:41.967,,,,97.77708435,,,,,,,,,,
2020-12-25 00:17:42.198,,,,,,,,,20.22718048,,,,,
2020-12-25 00:19:42.136,295.0,,,97.75692749,,,0.00588599,0.00357874,20.2844677,164.02027893,,173.51945496,197.97396851,189.12365723
2020-12-25 00:20:42.272,,,,97.5956192,,,0.23412497,0.00374868,,,,173.30714417,197.97396851,
2020-12-25 00:21:42.241,306.0,,,93.64339447,,,2.42139363,0.00382422,,,,,,
2020-12-25 00:22:42.301,297.0,,,,,,1.33343399,0.00502643,,164.26107788,,,,
2020-12-25 00:23:42.277,284.0,,,,,,2.19805861,0.00541668,,,,,,
2020-12-25 00:24:42.373,337.0,,,,,,0.55094332,0.00497608,,,,,,
2020-12-25 00:25:42.384,284.0,,,,,,2.02098274,0.0048439,,,,,,
2020-12-25 00:26:42.423,321.0,,,,,,0.07079413,0.00381163,,,,,,
2020-12-25 00:27:42.465,307.0,,,,,,0.15017636,0.00403823,,,,,,
2020-12-25 00:28:42.514,331.0,,,,,,0.15432653,0.00341509,,,,,,
2020-12-25 00:29:42.560,271.0,,,,,,5.79e-06,0.00439071,,,,,,
2020-12-25 00:30:42.575,307.0,,,,,,,,20.76082993,,,,,
2020-12-25 00:34:42.667,,,,,,,,,,,,173.59695435,197.73316956,
2020-12-25 00:35:42.690,,,,93.76438141,,,,,,,,,,
2020-12-25 00:36:42.711,,,,,,,,,,162.09382629,,,,
2020-12-25 00:41:42.867,,,,93.76438141,,,,,,,,,,
2020-12-25 00:42:42.843,,,,97.99889374,,,,,,,,,,
2020-12-25 00:43:43.007,,,,,,,,,21.56641197,,,,,
2020-12-25 00:48:43.388,,,,,,,,,,,,173.49591064,198.45559692,
2020-12-25 00:49:43.254,324.0,,,97.85774231,,,7e-08,0.00539151,21.70318794,164.02027893,,173.91763306,197.73316956,189.31915283
2020-12-25 00:50:43.303,316.0,,,,,,0.11801308,0.00374239,,164.02027893,,,,
2020-12-25 00:51:43.359,299.0,,,,,,0.00443878,0.00439071,,,,,,
2020-12-25 00:52:43.385,285.0,,,,,,0.43709025,0.00429,,,,,,
2020-12-25 00:53:43.460,292.0,,,,,,2.569e-05,0.00519009,,,,,,
2020-12-25 00:54:43.481,317.0,,,,,,1.66164958,0.00464877,,,,,,
2020-12-25 00:55:43.554,319.0,,,,,,0.01383991,0.00366057,21.73475647,,,,,
2020-12-25 00:56:43.510,261.0,,,97.81741333,,,0.85726613,0.00326402,,,,,,
2020-12-25 00:57:43.608,305.0,,,,,,0.01472956,0.00381163,,,,,,
2020-12-25 00:58:43.742,319.0,,,,,,2.28907537,0.00407599,,,,,,
2020-12-25 00:59:43.666,322.0,,,,,,0.04568442,0.00418929,,,,,,
2020-12-25 01:02:43.751,,,,,,,,,,,,173.91200256,199.41880798,
2020-12-25 01:04:44.004,,,,97.85774231,,,,,21.79759598,164.50187683,,,,
2020-12-25 01:05:43.992,,,,93.74421692,,,,,,,,,,
2020-12-25 01:09:44.156,,,,,,,,,22.07761955,,,,,
2020-12-25 01:15:44.352,,,,,,,,,22.57442474,,,,,
2020-12-25 01:16:44.382,,,,,,,,,,,,174.71376038,198.45559692,
2020-12-25 01:18:44.469,,,,,,,,,,162.57543945,,,,
2020-12-25 01:19:44.513,323.0,,,93.68372345,,,0.00187283,0.00343397,23.00160027,162.57543945,,174.79786682,198.45559692,190.00344849
2020-12-25 01:20:44.462,308.0,,,,,,0.12459426,0.00355356,,,,,,
2020-12-25 01:21:44.518,317.0,,,,,,0.08702229,0.00565587,,,,,,
2020-12-25 01:22:44.543,304.0,,,,,,0.36400056,0.00452918,,,,,,
2020-12-25 01:23:44.602,274.0,,,,,,1.9903394,0.00504532,23.44113731,,,,,
2020-12-25 01:24:44.645,308.0,,,,,,2.19395828,0.00462989,,,,,,
2020-12-25 01:25:44.726,286.0,,,93.74421692,,,0.13592654,0.00355356,,,,,,
2020-12-25 01:26:44.614,310.0,,,89.34838104,,,6.272e-05,0.00485649,,,,,,
2020-12-25 01:27:44.813,308.0,,,,,,0.00105559,0.00385569,23.59802055,,,,,
2020-12-25 01:28:44.732,314.0,,,,,,1.38984156,0.00398787,,,,,,
2020-12-25 01:29:44.900,302.0,,,,,,0.0088159,0.00398157,,,,,,
2020-12-25 01:30:44.931,,,,,,,,,,,,175.05688477,199.17800903,
2020-12-25 01:32:45.029,,,,,,,,,,164.50187683,,,,
2020-12-25 01:37:45.222,,,,,,,,,,,,,,190.49220276
2020-12-25 01:40:45.396,,,,89.24755859,,,,,23.84635544,,,,,
2020-12-25 01:44:45.725,,,,,,,,,,,,174.95698547,198.21479797,
2020-12-25 01:45:45.704,,,,,,,,,24.1643219,,,,,
2020-12-25 01:46:45.770,,,,,,,,,,162.57543945,,,,
2020-12-25 01:47:45.789,,,,89.32821655,,,,,,,,,,
2020-12-25 01:48:45.864,,,,93.68372345,,,,,,,,,,
2020-12-25 01:49:46.066,303.0,,,93.60306549,,,0.0027311,0.00362909,24.46240807,164.02027893,,175.19714355,199.65960693,190.54109192
2020-12-25 01:50:46.041,310.0,,,,,,0.31102467,0.00399416,,,,,,
2020-12-25 01:51:46.112,281.0,,,,,,0.08027451,0.00345915,,,,,,
2020-12-25 01:52:46.251,314.0,,,,,,0.00207862,0.00452918,,,,,,
2020-12-25 01:53:46.244,310.0,,,,,,2.14417124,0.00490684,,,,,,
2020-12-25 01:54:46.178,246.0,,,,,,0.30206046,0.00352839,24.78646088,,,,,
2020-12-25 01:55:46.221,298.0,,,,,,0.00323408,0.00400675,,,,,,
2020-12-25 01:56:46.358,277.0,,,,,,0.00356464,0.0034088,,,,,,
2020-12-25 01:57:46.379,295.0,,,,,,0.48052725,0.00396269,,,,,,
2020-12-25 01:58:46.398,304.0,,,,,,0.00390567,0.00379274,,,,175.29571533,199.9004364,
2020-12-25 01:59:46.498,328.0,,,,,,0.00012958,0.00338991,,,,,,
2020-12-25 02:00:46.413,,,,,,,,,,165.2243042,,,,
2020-12-25 02:02:46.550,,,,93.68372345,,,,,,,,,,
2020-12-25 02:03:46.582,,,,,,,,,24.86037254,,,,,
2020-12-25 02:09:46.762,,,,93.72405243,,,,,,,,,,
2020-12-25 02:10:47.020,,,,89.429039,,,,,24.94630051,,,,,
2020-12-25 02:12:47.018,,,,,,,,,,,,174.8245697,199.65960693,
2020-12-25 02:14:47.062,,,,,,,,,,164.50187683,,,,
2020-12-25 02:16:47.174,,,,,,,,,25.50336075,,,,,
2020-12-25 02:18:47.190,312.0,,,,,,,,25.52680016,,,,,
2020-12-25 02:19:47.121,309.0,,,89.38871002,,,1.1973511,0.00609648,,164.50187683,,175.12138367,200.3820343,191.17648315
2020-12-25 02:20:47.262,313.0,,,,,,2.09036636,0.00496349,,,,,,
2020-12-25 02:21:47.208,339.0,,,,,,0.96344954,0.0047306,,,,,,
2020-12-25 02:22:47.317,291.0,,,,,,2.44455719,0.00411376,,,,,,
2020-12-25 02:23:47.348,278.0,,,,,,1.24562204,0.00405711,,,,,,
2020-12-25 02:24:47.342,320.0,,,89.38871002,,,0.01725858,0.0041767,,,,,,
2020-12-25 02:25:47.379,313.0,,,,,,0.2132777,0.00434035,,,,,,
2020-12-25 02:26:47.444,,,,,,,0.17426509,0.00352209,,,,175.52761841,200.3820343,
2020-12-25 02:27:47.409,289.0,,,,,,0.16291907,0.004183,25.57606697,,,,,191.32312012
2020-12-25 02:28:47.535,293.0,,,,,,0.50621831,0.00367945,,164.50187683,,,,
2020-12-25 02:29:47.670,291.0,,,,,,3.245e-05,0.00378645,,,,,,
2020-12-25 02:31:47.570,,,,89.429039,,,,,,,,,,
2020-12-25 02:32:47.620,,,,81.08098602,,,,,,,,,,
2020-12-25 02:33:47.650,,,,,,,,,26.28954124,,,,,
2020-12-25 02:39:47.918,,,,,,,,,26.74097061,,,,,
2020-12-25 02:40:47.981,,,,,,,,,,,,175.43081665,200.3820343,
2020-12-25 02:42:48.102,,,,,,,,,26.77437019,166.18751526,,,,
2020-12-25 02:46:48.135,,,,81.26246643,,,,,,,,,,
2020-12-25 02:48:48.163,278.0,,,81.121315,,,,,27.24867439,,,175.01167297,,191.42086792
2020-12-25 02:49:48.243,294.0,,,,,,0.22571285,0.00503903,27.35234451,164.50187683,,,201.34527588,
2020-12-25 02:50:48.426,284.0,,,,,,0.0119659,0.00346544,,,,,,
2020-12-25 02:51:48.316,301.0,,,,,,0.02163776,0.00342138,,,,,,
2020-12-25 02:52:48.321,307.0,,,,,,1.147e-05,0.00422076,,,,,,
2020-12-25 02:53:48.429,298.0,,,81.14147186,,,1.94093442,0.00381163,,,,,,
2020-12-25 02:54:48.417,298.0,,,89.28788757,,,0.00208245,0.00448512,,,,176.00097656,200.3820343,
2020-12-25 02:55:49.030,282.0,,,,,,0.8419053,0.00494461,27.89746857,,,,,
2020-12-25 02:56:48.970,,,,,,,0.12388692,0.00388716,,164.50187683,,,,
2020-12-25 02:57:48.690,317.0,,,,,,0.02461277,0.00315702,27.97301674,,,,,
2020-12-25 02:58:48.666,251.0,,,,,,0.01578721,0.00352209,,,,,,
2020-12-25 02:59:48.755,266.0,,,,,,1.3902179,0.004397,,,,,,
2020-12-25 03:01:48.703,,,,,,,,,28.57223511,,,,,
2020-12-25 03:03:49.119,,,,,,,,,28.75069427,,,,,
2020-12-25 03:08:48.855,,,,89.50969696,,,,,,,,175.65190125,202.30848694,
2020-12-25 03:10:49.047,,,,,,,,,,165.94671631,,,,
2020-12-25 03:15:49.219,,,,89.59035492,,,,,,,,,,192.20289612
2020-12-25 03:16:49.323,,,,81.08098602,,,,,28.83652496,,,,,
2020-12-25 03:18:49.469,298.0,,,81.36328125,,,,,28.88741875,166.42831421,,175.62385559,202.30848694,192.00738525
2020-12-25 03:19:49.507,270.0,,,,,,0.0008186,0.00431518,,,,,,
2020-12-25 03:20:49.573,292.0,,,,,,1.3e-05,0.00422076,28.95152855,,,,,
2020-12-25 03:21:49.611,310.0,,,,,,1.22942758,0.00383051,,,,,,
2020-12-25 03:22:49.589,288.0,,,,,,0.00957985,0.00289265,,,,176.17373657,202.30848694,
2020-12-25 03:23:49.638,298.0,,,,,,0.00455033,0.00416411,,,,,,
2020-12-25 03:24:49.571,296.0,,,,,,0.86081368,0.00454806,,165.94671631,,,,
2020-12-25 03:25:49.652,326.0,,,,,,2.105e-05,0.00316331,,,,,,
2020-12-25 03:26:49.644,338.0,,,,,,0.14470282,0.00388716,,,,,,
2020-12-25 03:27:49.760,322.0,,,,,,0.96534342,0.00412005,,,,,,
2020-12-25 03:28:49.753,313.0,,,,,,2.13519073,0.00445994,,,,,,
2020-12-25 03:29:49.812,,,,,,,3.21e-05,0.00439071,,,,,,
2020-12-25 03:30:49.793,,,,81.121315,,,,,,,,,,
2020-12-25 03:31:49.877,,,,,,,,,29.28651047,,,,,
2020-12-25 03:36:49.974,,,,,,,,,,,,176.09056091,202.30848694,
2020-12-25 03:38:50.027,,,,,,,,,,167.87315369,,,,
2020-12-25 03:40:50.078,,,,,,,,,29.2262764,,,,,
2020-12-25 03:44:50.467,,,,81.00032043,,,,,29.09174538,,,,,
2020-12-25 03:48:50.525,297.0,,,81.121315,,,2.24491858,0.0067448,29.05106926,167.15074158,,175.58595276,203.27172852,192.34951782
2020-12-25 03:49:50.530,298.0,,,,,,2.7e-05,0.00404452,,,,,,
2020-12-25 03:50:50.519,289.0,,,,,,0.4318293,0.00440959,,,,175.83508301,203.51252747,
2020-12-25 03:51:50.644,289.0,,,,,,0.70440257,0.00543557,,,,,,
2020-12-25 03:52:50.603,323.0,,,,,,2.076828,0.00481872,,167.15074158,,,,
2020-12-25 03:53:50.649,308.0,,,,,,0.0,0.00378645,,,,,,
2020-12-25 03:54:50.630,290.0,,,,,,0.09926189,0.00398787,,,,,,
2020-12-25 03:55:50.610,317.0,,,,,,0.4458952,0.00440959,29.13855934,,,,,
2020-12-25 03:56:50.747,288.0,,,,,,1.1680088,0.00392492,,,,,,
2020-12-25 03:57:50.784,304.0,,,,,,0.04948227,0.0030689,,,,,,
2020-12-25 03:58:50.814,307.0,,,81.00032043,,,0.05302606,0.00352839,29.4004612,,,,,
2020-12-25 03:59:50.883,,,,81.121315,,,,,,,,,,
2020-12-25 04:00:50.884,,,,85.0331955,,,,,,,,,,
2020-12-25 04:04:51.043,,,,,,,,,,,,176.08892822,202.30848694,
2020-12-25 04:06:51.130,,,,,,,,,,166.42831421,,,,
2020-12-25 04:12:51.295,,,,,,,,,29.67528915,,,,,
2020-12-25 04:14:51.417,,,,85.07352448,,,,,,,,,,
2020-12-25 04:18:51.523,287.0,,,85.33567047,,,0.56256455,0.00411376,29.8864994,166.66914368,,176.3480072,203.51252747,192.74052429
2020-12-25 04:19:51.665,296.0,,,,,,9e-08,0.00475578,,,,,,
2020-12-25 04:20:51.773,319.0,,,,,,1.19481826,0.00433406,,166.66914368,,,,
2020-12-25 04:21:51.757,304.0,,,85.37599945,,,0.87106293,0.00482502,,,,,,
2020-12-25 04:22:51.799,314.0,,,89.429039,,,0.20375429,0.00435294,,,,,,
2020-12-25 04:23:51.845,290.0,,,,,,0.35402077,0.00379904,,,,,,
2020-12-25 04:24:51.939,289.0,,,,,,0.55248713,0.00468024,,,,,,
2020-12-25 04:25:52.032,319.0,,,,,,0.00348029,0.00420188,,,,,,
2020-12-25 04:26:52.074,304.0,,,,,,0.01975622,0.00364168,30.23215294,,,,,
2020-12-25 04:27:52.037,285.0,,,,,,0.69577605,0.00504532,,,,,,
2020-12-25 04:28:52.140,285.0,,,,,,1.754e-05,0.00459842,,,,,,
2020-12-25 04:29:52.063,,,,,,,,,30.36010933,,,,,
2020-12-25 04:32:52.220,,,,,,,,,,,,176.51344299,203.51252747,
2020-12-25 04:34:52.274,,,,,,,,,,167.87315369,,,,
2020-12-25 04:36:52.401,,,,89.52986145,,,,,,,,,,
2020-12-25 04:37:52.358,,,,,,,,,,,,,,192.78939819
2020-12-25 04:39:52.379,,,,,,,,,30.43498993,,,,,
2020-12-25 04:43:52.637,,,,89.46936798,,,,,,,,,,
2020-12-25 04:44:52.635,,,,97.49478912,,,,,,,,,,
