TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-20 00:22:39.926,465.98764038,,,194.0,,,,,,184.10656738,,175.18481445,174.62864685,
2016-08-20 00:23:39.935,481.98675537,,,,,,,,,,,,,
2016-08-20 00:24:39.944,474.9828186,,,,,,,,27.79290962,,,,,
2016-08-20 00:25:39.952,462.98922729,,,194.0,,,,,,,,,,
2016-08-20 00:26:39.961,479.99542236,,,195.0,,,24.5295372,0.04683052,27.92794991,,,,,
2016-08-20 00:27:39.969,481.98675537,,,194.0,,,,,,,,,,
2016-08-20 00:28:39.994,,,,195.0,,,,,28.13394165,,,,,
2016-08-20 00:29:40.018,463.99630737,,,194.0,,,,,28.14996338,,,,,
2016-08-20 00:30:40.023,472.99151611,,,195.0,,,,,,,,,,
2016-08-20 00:31:40.042,474.9828186,,,194.0,,,,,28.42690659,,,,,
2016-08-20 00:32:40.794,463.99630737,,,,,,,,,,,,,
2016-08-20 00:33:40.064,481.98675537,,,,,,,,,,,,,
2016-08-20 00:34:40.068,469.99310303,,,194.0,,,,,28.69698715,,,,,175.21800232
2016-08-20 00:35:40.087,487.98348999,,,195.0,,,24.33315849,0.04681239,,,,,,
2016-08-20 00:36:40.091,477.98123169,,,194.0,,,,,,184.10656738,,175.87145996,176.47798157,
2016-08-20 00:37:40.110,473.99862671,,,195.0,,,,,28.68096542,,,,,
2016-08-20 00:38:40.114,483.97802734,,,,,,,,28.50243759,,,,,
2016-08-20 00:39:40.133,464.9805603,,,195.0,,,,,,,,,,
2016-08-20 00:40:40.136,468.98602295,,,194.0,,,,,28.4406395,,,,,
2016-08-20 00:41:40.155,483.97802734,,,,,,,,,,,,,
2016-08-20 00:42:40.159,460.9979248,,,,,,,,28.3284874,,,,,176.90715027
2016-08-20 00:43:40.163,477.98123169,,,,,,,,28.31018066,,,,,
2016-08-20 00:44:40.166,,,,194.0,,,24.44439507,0.04667946,,,,,,
2016-08-20 00:45:40.185,475.98989868,,,195.0,,,,,28.59856796,,,,,
2016-08-20 00:46:40.189,470.97735596,,,194.0,,,,,,,,,,
2016-08-20 00:47:40.208,473.99862671,,,195.0,,,,,,,,,,
2016-08-20 00:48:40.212,479.99542236,,,195.0,,,,,,,,,,
2016-08-20 00:49:40.231,474.9828186,,,194.0,,,,,,,,,,
2016-08-20 00:50:40.250,,,,,,,,,28.93044281,185.2624054,,175.75701904,179.02085876,
2016-08-20 00:51:40.238,479.99542236,,,,,,,,,,,,,
2016-08-20 00:52:40.257,478.98831177,,,,,,,,28.6901207,,,,,176.01565552
2016-08-20 00:53:40.276,462.98922729,,,194.0,,,24.29882622,0.04682447,,,,,,
2016-08-20 00:54:40.280,476.99703979,,,195.0,,,,,28.69927597,,,,,
2016-08-20 00:55:40.299,,,,194.0,,,,,28.54363632,,,,,
2016-08-20 00:56:40.318,478.98831177,,,,,,,,,,,,,
2016-08-20 00:57:40.322,479.99542236,,,,,,,,28.44292831,,,,,
2016-08-20 00:58:40.326,465.98764038,,,,,,,,28.21405029,,,,,175.64028931
2016-08-20 00:59:40.329,466.99472046,,,,,,,,,,,,,221.85690308
2016-08-20 01:00:40.351,476.99703979,,,,,,,,28.30560303,,,,,224.43751526
2016-08-20 01:01:40.375,483.97802734,,,194.0,,,,,,,,,,
2016-08-20 01:02:40.399,478.98831177,,,195.0,,,24.43340874,0.04687281,,,,,,
2016-08-20 01:03:40.408,463.99630737,,,194.0,,,,,,,,,,
2016-08-20 01:04:40.432,486.9992981,,,,,,,0.04610542,,184.80007935,,175.23059082,180.87019348,
2016-08-20 01:05:40.441,478.98831177,,,,,,,0.04695137,,,,,,
2016-08-20 01:06:40.449,480.97961426,,,,,,,,28.45895004,,,,,226.12666321
2016-08-20 01:07:40.473,460.9979248,,,,,,,0.04617793,,,,,,176.76638794
2016-08-20 01:08:40.513,474.9828186,,,,,,,,,,,,,174.4672699
2016-08-20 01:09:40.506,479.99542236,,,,,,,,,,,,,
2016-08-20 01:10:40.515,470.97735596,,,194.0,,,,0.04697554,,,,,,
2016-08-20 01:11:40.523,465.98764038,,,195.0,,,24.4389019,,28.75191498,,,,,
2016-08-20 01:12:40.548,468.98602295,,,194.0,,,,,,,,,,
2016-08-20 01:13:40.556,482.99383545,,,195.0,,,,,,,,,,
2016-08-20 01:14:40.580,472.99151611,,,194.0,,,,,,,,,,
2016-08-20 01:15:40.589,481.98675537,,,195.0,,,,,,,,,,
2016-08-20 01:16:40.613,473.99862671,,,194.0,,,,,28.6649437,,,,,
2016-08-20 01:17:40.622,482.99383545,,,195.0,,,,,,,,,,
2016-08-20 01:18:40.630,469.99310303,,,194.0,,,,,28.4909935,185.95591736,,175.61968994,180.87019348,
2016-08-20 01:19:40.654,480.97961426,,,195.0,,,,0.04690907,,,,,,
2016-08-20 01:20:40.663,456.99246216,,,194.0,,,24.36611748,,,,,,,
2016-08-20 01:21:40.687,478.98831177,,,195.0,,,,,,,,,,
2016-08-20 01:22:40.696,472.99151611,,,195.0,,,,,27.92794991,,,,,
2016-08-20 01:23:40.704,483.97802734,,,194.0,,,,,,,,,,175.12416077
2016-08-20 01:24:40.713,455.98538208,,,,,,,,27.95083618,,,,,
2016-08-20 01:25:40.737,469.99310303,,,194.0,,,,,,,,,,
2016-08-20 01:26:40.746,477.98123169,,,195.0,,,,,,,,,,
2016-08-20 01:27:40.754,478.98831177,,,,,,,,28.30560303,,,,,
2016-08-20 01:28:40.779,474.9828186,,,195.0,,,,0.04644984,,,,,,
2016-08-20 01:29:40.787,463.99630737,,,194.0,,,24.26449394,,28.28500366,,,,,
2016-08-20 01:30:40.812,472.99151611,,,195.0,,,,,28.44979477,,,,,
2016-08-20 01:31:40.822,485.99221802,,,194.0,,,,,,,,,,
2016-08-20 01:32:40.848,483.97802734,,,195.0,,,,,,184.80007935,,174.9788208,180.87019348,
2016-08-20 01:33:40.874,478.98831177,,,195.0,,,,,,,,,,
2016-08-20 01:34:40.899,457.99954224,,,194.0,,,,,,,,,,
2016-08-20 01:35:40.925,475.98989868,,,195.0,,,,,28.47268295,,,,,176.01565552
2016-08-20 01:36:40.951,480.97961426,,,195.0,,,,0.04670967,,,,,,
2016-08-20 01:37:40.977,458.98376465,,,194.0,,,,,,,,,,
2016-08-20 01:38:41.002,461.98214722,,,,,,24.24252319,,,,,,,
2016-08-20 01:39:41.012,483.97802734,,,194.0,,,,,,,,,,
2016-08-20 01:40:41.023,,,,195.0,,,,,29.03572845,,,,,
2016-08-20 01:41:41.033,478.98831177,,,,,,,,,,,,,
2016-08-20 01:42:41.043,458.98376465,,,,,,,,28.80684662,,,,,
2016-08-20 01:43:41.084,480.97961426,,,195.0,,,,,28.56652451,,,,,
2016-08-20 01:44:41.110,461.98214722,,,194.0,,,,,,,,,,
2016-08-20 01:45:41.104,476.99703979,,,194.0,,,,0.04655256,,,,,,
2016-08-20 01:46:41.146,454.97824097,,,195.0,,,,,28.4040184,184.80007935,,175.84857178,182.71954346,
2016-08-20 01:47:41.171,466.99472046,,,194.0,,,24.34414482,,,,,,,176.76638794
2016-08-20 01:48:41.197,468.98602295,,,,,,,,,,,,,235.69844055
2016-08-20 01:49:41.207,457.99954224,,,,,,,,,,,,,
2016-08-20 01:50:41.233,483.97802734,,,,,,,,28.58941269,,,,,237.52832031
2016-08-20 01:51:41.259,482.99383545,,,,,,,,,,,,,
2016-08-20 01:52:41.284,477.98123169,,,194.0,,,,,,,,,,
2016-08-20 01:53:41.310,480.97961426,,,195.0,,,,,,,,,,
2016-08-20 01:54:41.336,475.98989868,,,195.0,,,,0.04647401,,,,,,240.34353638
2016-08-20 01:55:41.362,461.98214722,,,194.0,,,,,,,,,,
2016-08-20 01:56:41.387,475.98989868,,,195.0,,,24.21917725,,,,,,,
2016-08-20 01:57:41.397,479.99542236,,,195.0,,,,,28.57339096,,,,,241.98576355
2016-08-20 01:58:41.423,464.9805603,,,194.0,,,,,28.75191498,,,,,174.74879456
2016-08-20 01:59:41.418,457.99954224,,,,,,,,28.7427597,,,,,
2016-08-20 02:00:41.444,482.99383545,,,,,,,,,184.80007935,,175.91723633,182.71954346,
2016-08-20 02:01:41.472,455.98538208,,,194.0,,,,,28.95790863,,,,,
2016-08-20 02:02:41.500,477.98123169,,,195.0,,,,,29.00139618,,,,,
2016-08-20 02:03:41.512,461.98214722,,,194.0,,,,0.04670967,29.14787865,,,,,
2016-08-20 02:04:41.539,488.99057007,,,,,,,,29.14330101,,,,,
2016-08-20 02:05:41.551,480.97961426,,,194.0,,,24.19171143,,,,,,,
2016-08-20 02:06:41.564,483.97802734,,,195.0,,,,,28.92815399,,,,,
2016-08-20 02:07:41.591,466.99472046,,,194.0,,,,,,,,,,
2016-08-20 02:08:41.619,473.99862671,,,195.0,,,,,,,,,,
2016-08-20 02:09:41.631,463.99630737,,,194.0,,,,,28.79769135,,,,,
2016-08-20 02:10:41.643,483.97802734,,,194.0,,,,,,,,,,
2016-08-20 02:11:41.655,,,,195.0,,,,,,,,,,
2016-08-20 02:12:41.683,478.98831177,,,194.0,,,,0.04652839,29.02657318,,,,,
2016-08-20 02:13:41.710,461.98214722,,,,,,,,28.978508,,,,,
2016-08-20 02:14:41.738,476.99703979,,,194.0,,,24.29607964,,,185.95591736,,175.94012451,184.80007935,
2016-08-20 02:15:41.766,483.97802734,,,195.0,,,,,28.58254623,,,,,
2016-08-20 02:16:41.793,465.98764038,,,194.0,,,,,28.48870468,,,,,
2016-08-20 02:17:41.821,478.98831177,,,195.0,,,,,28.25524902,,,,,
2016-08-20 02:19:41.861,478.98831177,,,195.0,,,,,28.22320557,,,,,
2016-08-20 02:20:41.888,460.9979248,,,194.0,,,,,,,,,,
2016-08-20 02:21:41.931,461.98214722,,,195.0,,,,0.0469695,,,,,,
2016-08-20 02:22:42.645,474.9828186,,,194.0,,,,,,,,,,
2016-08-20 02:23:41.971,481.98675537,,,,,,24.26312065,0.04672175,,,,,,175.73413086
2016-08-20 02:24:41.999,472.99151611,,,,,,,,,,,,,
2016-08-20 02:25:42.042,477.98123169,,,194.0,,,,,29.17076683,,,,,
2016-08-20 02:26:42.054,475.98989868,,,195.0,,,,,,,,,,
2016-08-20 02:27:42.082,481.98675537,,,,,,,,,,,,,
2016-08-20 02:28:42.109,,,,,,,,,,185.2624054,,176.2376709,184.10656738,
2016-08-20 02:29:42.106,483.97802734,,,195.0,,,,,,,,,,
2016-08-20 02:30:42.150,,,,194.0,,,,,,,,,,
2016-08-20 02:31:42.178,473.99862671,,,194.0,,,,,,,,,,
2016-08-20 02:32:42.192,476.99703979,,,195.0,,,24.30569267,0.04664924,,,,,,
2016-08-20 02:33:42.205,469.99310303,,,194.0,,,,,29.24858665,,,,,
2016-08-20 02:34:42.218,469.99310303,,,195.0,,,,,,,,,,
2016-08-20 02:35:42.247,458.98376465,,,,,,,,,,,,,
2016-08-20 02:36:42.276,458.98376465,,,195.0,,,,,29.43626976,,,,,177.42326355
2016-08-20 02:37:42.289,484.98513794,,,194.0,,,,,29.70863533,,,,,264.64831543
2016-08-20 02:38:42.318,477.98123169,,,,,,,,,,,,,263.52224731
2016-08-20 02:39:42.346,467.97894287,,,194.0,,,,,,,,,,
2016-08-20 02:40:42.375,479.99542236,,,195.0,,,,,,,,,,
2016-08-20 02:41:42.388,479.99542236,,,194.0,,,24.26312065,0.04651026,,,,,,268.77731323
2016-08-20 02:42:42.417,461.98214722,,,195.0,,,,,,184.10656738,,175.43658447,184.10656738,269.80957031
2016-08-20 02:43:42.462,473.99862671,,,194.0,,,,,,,,,,
2016-08-20 02:44:42.475,457.99954224,,,194.0,,,,,29.88487244,,,,,
2016-08-20 02:45:42.504,480.97961426,,,195.0,,,,,,,,,,269.80957031
2016-08-20 02:46:42.517,477.98123169,,,,,,,0.0462444,29.56443977,,,,,
2016-08-20 02:47:42.530,481.98675537,,,195.0,,,,0.04706013,29.2417202,,,,,265.58673096
2016-08-20 02:48:42.559,460.9979248,,,194.0,,,,,,,,,,174.84263611
2016-08-20 02:49:42.556,473.99862671,,,,,,,,28.95561981,,,,,
2016-08-20 02:50:42.554,466.99472046,,,,,,24.29195976,,28.91442108,,,,,
2016-08-20 02:51:42.598,471.98443604,,,,,,,,,,,,,
2016-08-20 02:52:42.627,468.98602295,,,,,,,0.04634108,,,,,,
2016-08-20 02:53:42.656,475.98989868,,,,,,,,29.28978539,,,,,
2016-08-20 02:54:42.669,478.98831177,,,,,,,,,,,,,
2016-08-20 02:55:42.714,476.99703979,,,,,,,0.04696345,29.21425438,,,,,
2016-08-20 02:56:42.727,459.99084473,,,194.0,,,24.14776611,,,185.95591736,,175.80279541,187.80528259,
2016-08-20 02:57:42.756,482.99383545,,,195.0,,,,0.04639546,,,,,,
2016-08-20 02:58:42.784,456.99246216,,,194.0,,,,,,,,,,
2016-08-20 02:59:42.813,479.99542236,,,,,,,,29.12270164,,,,,
2016-08-20 03:00:42.827,474.9828186,,,194.0,,,,,,,,,,
2016-08-20 03:01:42.856,480.97961426,,,195.0,,,,,29.16390038,,,,,
2016-08-20 03:02:42.885,474.9828186,,,194.0,,,,,29.22569847,,,,,
2016-08-20 03:03:42.914,,,,,,,,0.04675196,,,,,,
2016-08-20 03:04:42.928,479.99542236,,,194.0,,,,,29.50950813,,,,,
2016-08-20 03:05:42.957,472.99151611,,,195.0,,,24.09283447,,,,,,,
2016-08-20 03:06:42.971,484.98513794,,,,,,,,,,,,,
2016-08-20 03:07:42.984,471.98443604,,,195.0,,,,,,,,,,
2016-08-20 03:08:43.013,485.99221802,,,194.0,,,,,,,,,,
2016-08-20 03:09:43.027,463.99630737,,,195.0,,,,,29.46831322,,,,,
2016-08-20 03:10:43.056,465.98764038,,,194.0,,,,,29.26003075,185.95591736,,176.1003418,188.49879456,
2016-08-20 03:11:43.085,475.98989868,,,194.0,,,,,,,,,,
2016-08-20 03:12:43.099,,,,195.0,,,,0.04691511,,,,,,
2016-08-20 03:13:43.128,477.98123169,,,194.0,,,,,,,,,,
2016-08-20 03:14:43.407,471.98443604,,,,,,24.19857788,,29.19365501,,,,,
2016-08-20 03:15:43.171,478.98831177,,,194.0,,,,,,,,,,
2016-08-20 03:16:43.184,475.98989868,,,195.0,,,,,,,,,,
2016-08-20 03:17:43.214,483.97802734,,,195.0,,,,0.04661299,29.23943138,,,,,
2016-08-20 03:18:43.243,482.99383545,,,194.0,,,,,,,,,,
2016-08-20 03:19:43.256,478.98831177,,,194.0,,,,,,,,,,
2016-08-20 03:20:43.270,479.99542236,,,195.0,,,,,29.86427498,,,,,175.64028931
2016-08-20 03:21:43.284,471.98443604,,,195.0,,,,,,,,,,
2016-08-20 03:22:43.297,478.98831177,,,194.0,,,,,30.35407639,,,,,
2016-08-20 03:23:43.326,,,,195.0,,,,,,,,,,
2016-08-20 03:24:43.356,467.97894287,,,,,,24.14089966,,,184.10656738,,176.05456543,184.80007935,
2016-08-20 03:25:43.369,477.98123169,,,,,,,,30.68824196,,,,,176.53178406
2016-08-20 03:26:43.414,462.98922729,,,195.0,,,,0.04646797,,,,,,176.76638794
2016-08-20 03:27:43.428,,,,194.0,,,,,30.61500168,,,,,266.572052
2016-08-20 03:28:43.457,473.99862671,,,,,,,,30.5051384,,,,,244.28488159
2016-08-20 03:29:43.470,465.98764038,,,194.0,,,,,,,,,,244.66021729
2016-08-20 03:30:43.500,477.98123169,,,195.0,,,,,30.65391159,,,,,
2016-08-20 03:31:43.530,463.99630737,,,194.0,,,,,,,,,,249.1645813
2016-08-20 03:32:43.561,455.98538208,,,,,,,,30.31287766,,,,,
2016-08-20 03:33:43.544,466.99472046,,,,,,24.09008789,,,,,,,251.46369934
2016-08-20 03:34:43.590,,,,194.0,,,,,30.41358566,,,,,
2016-08-20 03:35:43.605,467.97894287,,,195.0,,,,0.0467278,,,,,,250.05607605
2016-08-20 03:36:43.620,461.98214722,,,194.0,,,,,,,,,,250.05607605
2016-08-20 03:37:43.650,473.99862671,,,195.0,,,,,,,,,,187.79267883
2016-08-20 03:38:43.665,,,,194.0,,,,,29.96040344,187.11177063,,175.80279541,192.89097595,174.98339844
2016-08-20 03:39:43.664,474.9828186,,,,,,,,,,,,,
2016-08-20 03:40:43.710,465.98764038,,,,,,,,,,,,,
2016-08-20 03:41:43.740,469.99310303,,,,,,,,,,,,,
2016-08-20 03:42:43.739,481.98675537,,,194.0,,,24.12854004,,30.04737854,,,,,
2016-08-20 03:43:43.754,474.9828186,,,195.0,,,,,,,,,,
2016-08-20 03:44:43.784,,,,194.0,,,,0.04636525,30.01075745,,,,,
2016-08-20 03:45:43.815,474.9828186,,,195.0,,,,,29.80705452,,,,,
2016-08-20 03:47:43.844,,,,195.0,,,,0.04695137,,,,,,
2016-08-20 03:48:43.875,479.99542236,,,194.0,,,,,29.81392097,,,,,
2016-08-20 03:49:43.905,478.98831177,,,,,,,,,,,,,
2016-08-20 03:50:43.935,465.98764038,,,,,,,,29.9672699,,,,,
2016-08-20 03:51:43.950,475.98989868,,,,,,24.08734131,,,,,,,
2016-08-20 03:52:43.980,460.9979248,,,,,,,,29.99015808,185.2624054,,175.57391357,191.04164124,
2016-08-20 03:53:44.011,461.98214722,,,194.0,,,,,,,,,,
2016-08-20 03:54:44.025,455.98538208,,,195.0,,,,,30.16410828,,,,,
2016-08-20 03:55:44.056,465.98764038,,,194.0,,,,,,,,,,
2016-08-20 03:56:44.086,464.9805603,,,,,,,0.04669758,,,,,,
2016-08-20 03:57:44.085,473.99862671,,,,,,,,30.06797791,,,,,174.09190369
2016-08-20 03:58:44.116,459.99084473,,,194.0,,,,,,,,,,
2016-08-20 03:59:44.130,474.9828186,,,195.0,,,,,29.64912605,,,,,
2016-08-20 04:00:44.130,478.98831177,,,,,,24.19308472,,,,,,,
2016-08-20 04:01:44.145,486.9992981,,,,,,,,,,,,,
2016-08-20 04:02:44.145,478.98831177,,,195.0,,,,,,,,,,
2016-08-20 04:03:44.161,473.99862671,,,194.0,,,,,,,,,,
2016-08-20 04:04:44.161,475.98989868,,,195.0,,,,,29.42253685,,,,,
2016-08-20 04:05:44.161,479.99542236,,,194.0,,,,0.04673988,,,,,,173.20043945
2016-08-20 04:06:44.176,470.97735596,,,194.0,,,,,,187.80528259,,174.9788208,194.74032593,
2016-08-20 04:07:44.176,476.99703979,,,195.0,,,,,,,,,,
2016-08-20 04:08:44.176,465.98764038,,,194.0,,,,,29.47975731,,,,,
2016-08-20 04:09:44.176,460.9979248,,,194.0,,,24.00769043,,,,,,,174.09190369
2016-08-20 04:10:44.191,473.99862671,,,195.0,,,,,29.14787865,,,,,
2016-08-20 04:11:44.207,478.98831177,,,195.0,,,,,,,,,,
2016-08-20 04:12:44.207,474.9828186,,,194.0,,,,,,,,,,
2016-08-20 04:13:44.222,,,,195.0,,,,,,,,,,
2016-08-20 04:14:44.253,478.98831177,,,195.0,,,,0.04666737,,,,,,
2016-08-20 04:15:44.253,474.9828186,,,194.0,,,,,,,,,,
2016-08-20 04:16:44.269,,,,195.0,,,,,,,,,,174.4672699
2016-08-20 04:17:44.269,475.98989868,,,,,,,,29.22798729,,,,,254.27891541
2016-08-20 04:18:44.269,479.99542236,,,,,,24.05026245,,,,,,,237.62216187
2016-08-20 04:19:44.269,,,,,,,,,29.31038475,,,,,
2016-08-20 04:20:44.269,471.98443604,,,,,,,,,185.95591736,,175.00170898,192.89097595,
2016-08-20 04:21:44.268,,,,,,,,,28.98995209,,,,,
2016-08-20 04:22:44.268,472.99151611,,,195.0,,,,,,,,,,
2016-08-20 04:23:44.284,475.98989868,,,194.0,,,,0.04633503,,,,,,
2016-08-20 04:24:44.284,473.99862671,,,194.0,,,24.02005005,,,,,,,
2016-08-20 04:25:44.284,466.99472046,,,195.0,,,24.30569267,,,,,,,236.73066711
2016-08-20 04:26:44.284,466.99472046,,,194.0,,,24.03652954,,,,,,,172.3089447
2016-08-20 04:27:44.283,469.99310303,,,,,,,0.04669154,28.82286835,,,,,174.4672699
2016-08-20 04:28:44.283,462.98922729,,,,,,,,,,,,,
2016-08-20 04:29:44.283,467.97894287,,,,,,,,,,,,,
2016-08-20 04:30:44.283,474.9828186,,,,,,,,,,,,,
2016-08-20 04:31:44.284,463.99630737,,,,,,,,,,,,,
2016-08-20 04:32:44.284,471.98443604,,,194.0,,,,,28.73818207,,,,,
2016-08-20 04:33:44.300,474.9828186,,,195.0,,,,,28.70385361,,,,,
2016-08-20 04:34:44.300,,,,194.0,,,,,,185.95591736,,175.09326172,190.34812927,
2016-08-20 04:35:44.301,,,,,,,24.15600586,,,,,,,
2016-08-20 04:36:44.301,471.98443604,,,194.0,,,,0.04676405,,,,,,
2016-08-20 04:37:44.301,475.98989868,,,195.0,,,,,29.23714256,,,,,
2016-08-20 04:38:44.317,471.98443604,,,195.0,,,,,29.19594383,,,,,
2016-08-20 04:39:44.333,462.98922729,,,194.0,,,,,29.39735985,,,,,
2016-08-20 04:40:44.333,472.99151611,,,195.0,,,,,,,,,,
2016-08-20 04:41:44.333,474.9828186,,,194.0,,,,,,,,,,
2016-08-20 04:42:44.349,479.99542236,,,,,,,,29.55986214,,,,,
2016-08-20 04:43:44.350,469.99310303,,,,,,,,,,,,,
2016-08-20 04:44:44.350,475.98989868,,,194.0,,,24.01318359,0.04627461,29.85740852,,,,,
2016-08-20 04:45:44.350,476.99703979,,,195.0,,,,,,,,,,
2016-08-20 04:46:44.351,472.99151611,,,195.0,,,,0.04645588,,,,,,
2016-08-20 04:47:44.351,460.9979248,,,194.0,,,,,29.81392097,,,,,
2016-08-20 04:48:44.367,,,,195.0,,,,,,184.80007935,,175.32214355,188.49879456,
2016-08-20 04:49:44.367,483.97802734,,,195.0,,,,,,,,,,175.21800232
2016-08-20 04:50:44.367,454.97824097,,,194.0,,,,,29.64683723,,,,,
2016-08-20 04:51:44.352,474.9828186,,,195.0,,,,,29.8047657,,,,,
2016-08-20 04:52:44.368,,,,194.0,,,,,,,,,,
2016-08-20 04:53:44.368,474.9828186,,,,,,24.13677979,0.04689094,,,,,,
2016-08-20 04:54:44.384,477.98123169,,,,,,,,,,,,,
2016-08-20 04:55:44.369,463.99630737,,,194.0,,,,,,,,,,
2016-08-20 04:56:44.400,476.99703979,,,195.0,,,,,29.94438171,,,,,
2016-08-20 04:57:44.401,466.99472046,,,194.0,,,,,,,,,,
2016-08-20 04:58:44.401,484.98513794,,,195.0,,,24.39083672,,,,,,,
2016-08-20 04:59:44.417,475.98989868,,,195.0,,,,,30.23277283,,,,,
2016-08-20 05:00:44.433,482.99383545,,,194.0,,,,0.04649818,,,,,,
2016-08-20 05:01:44.434,461.98214722,,,,,,,,,,,,,
2016-08-20 05:02:44.451,485.99221802,,,194.0,,,,,30.30830002,185.2624054,,175.87145996,189.65464783,
2016-08-20 05:03:44.452,483.97802734,,,195.0,,,,,,,,,,176.15641785
2016-08-20 05:04:44.453,459.99084473,,,194.0,,,,,,,,,,
2016-08-20 05:05:44.454,477.98123169,,,195.0,,,,,,,,,,
2016-08-20 05:06:44.455,478.98831177,,,,,,,,29.75670052,,,,,176.2502594
2016-08-20 05:07:44.472,474.9828186,,,195.0,,,24.24938965,,29.58732796,,,,,252.73052979
2016-08-20 05:08:44.488,461.98214722,,,194.0,,,,,,,,,,
2016-08-20 05:09:44.505,459.99084473,,,195.0,,,,0.04651631,,,,,,253.15281677
2016-08-20 05:10:44.522,478.98831177,,,194.0,,,,,29.67430305,,,,,254.18507385
2016-08-20 05:11:44.523,,,,194.0,,,,,,,,,,253.66894531
2016-08-20 05:12:44.539,478.98831177,,,195.0,,,,,29.85283089,,,,,249.82147217
2016-08-20 05:13:44.556,472.99151611,,,195.0,,,,0.04655861,30.00846863,,,,,251.745224
2016-08-20 05:14:44.557,474.9828186,,,194.0,,,,,29.99702454,,,,,
2016-08-20 05:15:44.558,469.99310303,,,195.0,,,,,,,,,,
2016-08-20 05:16:44.559,454.97824097,,,194.0,,,24.22741699,,30.21903992,184.80007935,,174.93304443,192.89097595,246.72473145
2016-08-20 05:17:44.560,479.99542236,,,195.0,,,,,,,,,,185.72817993
2016-08-20 05:18:44.577,471.98443604,,,194.0,,,,,,,,,,173.95114136
2016-08-20 05:19:44.578,458.98376465,,,194.0,,,,,,,,,,
2016-08-20 05:20:44.579,480.97961426,,,195.0,,,,,,,,,,
2016-08-20 05:21:44.596,485.99221802,,,194.0,,,,,,,,,,
2016-08-20 05:22:44.597,465.98764038,,,,,,,0.04661903,,,,,,
2016-08-20 05:23:44.598,475.98989868,,,194.0,,,,,,,,,,
2016-08-20 05:24:44.615,471.98443604,,,195.0,,,,,,,,,,
2016-08-20 05:25:44.616,481.98675537,,,194.0,,,24.09008789,,30.22819519,,,,,
2016-08-20 05:26:44.617,448.98144531,,,195.0,,,,,,,,,,
2016-08-20 05:27:44.633,461.98214722,,,194.0,,,,,,,,,,
2016-08-20 05:28:44.634,,,,,,,,,30.26252747,,,,,
2016-08-20 05:29:44.635,476.99703979,,,194.0,,,,,,,,,,
2016-08-20 05:30:44.652,474.9828186,,,195.0,,,,,,184.80007935,,175.52813721,194.74032593,
2016-08-20 05:31:44.653,453.99404907,,,194.0,,,,0.04673384,30.53718185,,,,,
2016-08-20 05:32:44.653,472.99151611,,,,,,,,,,,,,174.98339844
2016-08-20 05:33:44.670,469.99310303,,,194.0,,,,,,,,,,
2016-08-20 05:34:44.670,478.98831177,,,195.0,,,24.12304688,,,,,,,
2016-08-20 05:35:44.671,463.99630737,,,194.0,,,,,30.50056076,,,,,
2016-08-20 05:36:44.687,467.97894287,,,,,,,,,,,,,
2016-08-20 05:37:44.688,465.98764038,,,,,,,,29.92149353,,,,,
2016-08-20 05:38:44.689,461.98214722,,,,,,,,29.80018806,,,,,
2016-08-20 05:39:44.705,459.99084473,,,,,,,,,,,,,
2016-08-20 05:40:44.705,455.98538208,,,,,,,0.04646797,29.88258553,,,,,
2016-08-20 05:41:44.706,463.99630737,,,,,,,,,,,,,
2016-08-20 05:42:44.722,456.99246216,,,,,,,,,,,,,
2016-08-20 05:43:44.723,455.98538208,,,,,,24.11618042,,30.22361755,,,,,
2016-08-20 05:44:44.724,481.98675537,,,194.0,,,,,,185.95591736,,175.59680176,197.97668457,
2016-08-20 05:45:44.740,469.99310303,,,195.0,,,,,30.38154221,,,,,
2016-08-20 05:46:44.741,462.98922729,,,194.0,,,,,,,,,,
2016-08-20 05:47:44.741,463.99630737,,,194.0,,,,,30.37467575,,,,,
2016-08-20 05:48:44.758,476.99703979,,,195.0,,,,,,,,,,
2016-08-20 05:49:44.758,477.98123169,,,194.0,,,,0.04697554,,,,,,
2016-08-20 05:50:44.759,,,,195.0,,,,,,,,,,
2016-08-20 05:51:44.775,458.98376465,,,194.0,,,,,,,,,,
2016-08-20 05:52:44.776,475.98989868,,,194.0,,,23.95962524,0.04681843,29.95353699,,,,,
2016-08-20 05:53:44.777,477.98123169,,,195.0,,,,0.04628065,,,,,,
2016-08-20 05:54:44.793,472.99151611,,,195.0,,,,0.04680635,,,,,,
2016-08-20 05:55:44.778,449.98858643,,,194.0,,,,,29.97642517,,,,,175.73413086
2016-08-20 05:56:44.779,474.9828186,,,,,,,,,,,,,176.01565552
2016-08-20 05:57:44.811,451.9798584,,,194.0,,,,,30.16410828,,,,,229.83337402
2016-08-20 05:58:44.811,463.99630737,,,195.0,,,,,,186.64942932,,175.48236084,200.51956177,234.19697571
2016-08-20 05:59:44.812,479.99542236,,,194.0,,,,,,,,,,
2016-08-20 06:00:44.829,453.99404907,,,,,,,,30.08628845,,,,,235.604599
