TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-28 08:05:31.986,250.0,,,,,,3.18157101,-0.00319398,,,,,,
2022-05-28 08:06:32.056,253.0,,,,,,3.09671855,-0.00126791,,,,,,
2022-05-28 08:07:32.120,320.0,,,,,,3.19374895,-0.00084619,,,,,210.01429749,
2022-05-28 08:08:32.196,234.0,,,,,,3.24883485,-0.00157633,,,,,,
2022-05-28 08:09:32.279,318.0,,,,,,3.25678539,-0.0018407,,,,,,
2022-05-28 08:10:32.363,236.0,,,,,,3.19346166,-0.0013875,19.92949677,,,,,
2022-05-28 08:11:32.445,250.0,,,,,,3.32624459,0.00102323,,192.91703796,,,,
2022-05-28 08:12:32.539,288.0,,,,,,3.21728826,0.00361651,,,,193.09585571,,
2022-05-28 08:13:32.618,320.0,,,,,,3.2262826,-3.421e-05,,,,,,
2022-05-28 08:14:32.665,255.0,,,,,,3.17474675,0.00051339,,,,,,
2022-05-28 08:15:32.747,261.0,,,,,,3.32716584,-0.0023946,,,,,,
2022-05-28 08:16:32.834,250.0,,,,,,3.29433322,0.00062669,19.75531006,,,,,
2022-05-28 08:17:32.912,317.0,,,300.12667847,,,3.27813363,0.0019485,,,,,,
2022-05-28 08:18:32.989,236.0,,,,,,3.18338823,-0.00204841,,,,,,
2022-05-28 08:19:33.076,312.0,,,300.10650635,,,3.1689744,-2.792e-05,19.61675072,192.67623901,,192.86784363,209.53268433,206.47485352
2022-05-28 08:20:33.080,310.0,,,,,,3.26398802,0.00468024,,,,,,
2022-05-28 08:21:33.167,316.0,,,,,,3.33363652,0.00324514,,,,,208.32865906,
2022-05-28 08:22:33.237,237.0,,,,,,3.18933105,0.00211216,,,,,,
2022-05-28 08:23:33.235,312.0,,,,,,3.25282979,0.00225063,19.45728111,,,,,
2022-05-28 08:24:33.244,318.0,,,,,,3.24548841,0.00530339,,,,,,
2022-05-28 08:25:33.258,289.0,,,,,,3.20687842,0.00245835,,192.19462585,,,,
2022-05-28 08:26:33.352,236.0,,,,,,3.30183625,0.00129389,,,,192.90583801,,
2022-05-28 08:27:33.435,241.0,,,,,,3.39762115,0.00199885,,,,,,
2022-05-28 08:28:33.512,279.0,,,,,,3.20383549,0.00207439,,,,,,
2022-05-28 08:29:33.581,312.0,,,,,,3.38646817,-4.051e-05,,,,,,
2022-05-28 08:30:33.642,259.0,,,,,,3.34223008,0.00341509,,,,,,
2022-05-28 08:31:33.722,312.0,,,299.96536255,,,3.23646355,-9.716e-05,19.08198929,,,,,
2022-05-28 08:32:33.806,304.0,,,,,,3.15486884,0.00069593,,,,,,
2022-05-28 08:33:33.823,236.0,,,,,,3.17988729,-0.00119237,,,,,,
2022-05-28 08:34:33.830,298.0,,,,,,3.40805745,-4.051e-05,,,,,,
2022-05-28 08:35:33.936,280.0,,,,,,3.32524872,0.00198626,,,,,206.16139221,
2022-05-28 08:36:33.933,275.0,,,,,,3.32057667,0.00305631,,,,,,
2022-05-28 08:37:33.954,298.0,,,,,,3.30767679,0.00345915,,,,,,
2022-05-28 08:38:33.961,316.0,,,,,,3.38897204,0.00197997,,,,,,
2022-05-28 08:39:33.976,258.0,,,,,,3.24204612,0.00233875,,190.74978638,,,,
2022-05-28 08:40:33.986,314.0,,,,,,3.32371759,-0.00146933,18.79257965,,,192.80805969,,
2022-05-28 08:41:33.996,281.0,,,,,,3.29166532,-0.00226242,,,,,,
2022-05-28 08:42:34.015,259.0,,,,,,3.20896554,0.0021688,,,,,,
2022-05-28 08:43:34.022,306.0,,,,,,3.39892578,0.00114283,,,,,,
2022-05-28 08:44:34.110,249.0,,,,,,3.31405473,0.00481872,,,,,,
2022-05-28 08:45:34.192,259.0,,,299.96536255,,,3.33001542,0.00308778,,,,,,
2022-05-28 08:46:34.265,267.0,,,,,,3.34856534,-0.00073919,,,,,,
2022-05-28 08:47:34.345,300.0,,,,,,3.36310411,-4.68e-05,,,,,,
2022-05-28 08:48:34.370,283.0,,,,,,3.4461534,0.00068334,18.5929985,,,,,
2022-05-28 08:49:34.468,312.0,,,300.10650635,,,3.28215027,-0.00187217,18.53536797,193.15783691,,192.79957581,205.920578,206.13272095
2022-05-28 08:50:34.542,317.0,,,,,,3.27288866,-4.68e-05,,,,,,
2022-05-28 08:51:34.620,243.0,,,,,,3.44297695,-0.00014122,,,,,,
2022-05-28 08:52:34.714,272.0,,,,,,3.36209846,-2.792e-05,18.43526649,,,,,
2022-05-28 08:53:34.797,255.0,,,,,,3.2885282,-3.421e-05,,192.4354248,,,,
2022-05-28 08:54:34.876,316.0,,,,,,3.45765281,0.00184779,,,,192.81568909,,
2022-05-28 08:55:34.947,288.0,,,,,,3.31662059,0.00162749,,,,,,
2022-05-28 08:56:35.030,310.0,,,,,,3.51476359,0.00153937,,,,,,
2022-05-28 08:57:35.112,301.0,,,,,,3.3198545,-1.533e-05,,,,,,
2022-05-28 08:58:35.116,291.0,,,,,,3.30350757,0.00397528,,,,,,
2022-05-28 08:59:35.201,284.0,,,300.06616211,,,3.28418255,-3.421e-05,,,,,,
2022-05-28 09:00:35.277,239.0,,,,,,3.45514011,-5.31e-05,,,,,,
2022-05-28 09:01:35.301,243.0,,,,,,3.42927217,0.00011055,,,,,,
2022-05-28 09:02:35.334,253.0,,,,,,3.31341314,0.00169673,,,,,,
2022-05-28 09:03:35.339,299.0,,,,,,3.40474725,0.00394381,,,,,204.47575378,
2022-05-28 09:04:35.369,313.0,,,,,,3.34086442,0.00160861,,,,,,
2022-05-28 09:05:35.372,256.0,,,,,,3.25218534,-0.00131827,,,,,,
2022-05-28 09:06:35.376,234.0,,,,,,3.38070703,-0.00196658,18.0494709,,,,,
2022-05-28 09:07:35.387,282.0,,,,,,3.3953836,-0.0009469,,191.9538269,,,,
2022-05-28 09:08:35.395,265.0,,,,,,3.40499163,0.00284859,,,,192.88301086,,
2022-05-28 09:09:35.439,282.0,,,,,,3.36711335,0.00257164,,,,,,
2022-05-28 09:10:35.448,317.0,,,,,,3.43316388,0.00285489,,,,,,
2022-05-28 09:11:35.455,294.0,,,,,,3.43860769,0.00196109,,,,,,
2022-05-28 09:12:35.453,308.0,,,,,,3.44897604,0.00124353,,,,,,
2022-05-28 09:13:35.471,269.0,,,300.02587891,,,3.44410801,-0.0013938,,,,,,
2022-05-28 09:14:35.570,318.0,,,,,,3.3496263,0.00216251,,,,,,
2022-05-28 09:15:35.669,320.0,,,,,,3.46775675,-0.00187217,,,,,,
2022-05-28 09:16:35.745,302.0,,,,,,3.280092,-3.421e-05,17.83234978,,,,,
2022-05-28 09:17:35.837,239.0,,,,,,3.42311072,0.00592653,,,,,204.71655273,
2022-05-28 09:18:35.929,247.0,,,,,,3.53789735,0.00220028,,,,,,
2022-05-28 09:19:35.938,271.0,,,300.06616211,,,3.46013284,0.00189185,17.75183487,190.50898743,,192.66464233,203.51252747,206.18159485
2022-05-28 09:20:35.949,271.0,,,,,,3.47408938,0.00277935,17.72164917,,,,,
2022-05-28 09:21:35.973,235.0,,,,,,3.59112501,-0.0004937,,190.74978638,,,,
2022-05-28 09:22:36.013,296.0,,,,,,3.46828127,-0.00093431,,,,192.6650238,,
2022-05-28 09:23:36.011,316.0,,,,,,3.5199492,0.00177226,,,,,,
2022-05-28 09:24:36.011,316.0,,,,,,3.33791065,0.00197997,17.60497665,,,,,
2022-05-28 09:25:36.031,243.0,,,,,,3.43649459,0.00420188,,,,,,
2022-05-28 09:26:36.046,317.0,,,,,,3.48866606,0.00224434,,,,,,
2022-05-28 09:27:36.044,289.0,,,299.86456299,,,3.49586105,0.00187926,,,,,,206.18159485
2022-05-28 09:28:36.148,323.0,,,,,,3.47787642,0.00066445,,,,,,
2022-05-28 09:29:36.150,301.0,,,,,,3.38239384,0.00073999,17.45178223,,,,,
2022-05-28 09:30:36.159,244.0,,,,,,3.35836601,0.00175967,,,,,,
2022-05-28 09:31:36.171,291.0,,,,,,3.36648679,0.00155196,,,,,202.7901001,
2022-05-28 09:32:36.188,317.0,,,,,,3.39365888,0.00273529,,,,,,
2022-05-28 09:33:36.199,286.0,,,,,,3.36010766,0.00299336,,,,,,
2022-05-28 09:34:36.196,289.0,,,,,,3.38552976,0.0038368,17.31002426,,,,,
2022-05-28 09:35:36.235,297.0,,,,,,3.43189025,0.00168414,,190.50898743,,,,
2022-05-28 09:36:36.238,317.0,,,,,,3.38470387,-0.00090284,,,,192.57453918,,
2022-05-28 09:37:36.246,313.0,,,,,,3.51864433,0.0013946,,,,,,
2022-05-28 09:38:36.254,268.0,,,,,,3.44350672,0.00201144,,,,,,
2022-05-28 09:39:36.257,301.0,,,,,,3.52026129,-0.00388636,,,,,,
2022-05-28 09:40:36.267,248.0,,,,,,3.47621751,0.00330808,,,,,,
2022-05-28 09:41:36.274,271.0,,,299.90490723,,,3.46870208,0.001168,17.15109634,,,,,
2022-05-28 09:42:36.290,267.0,,,,,,3.65355468,0.00086587,,,,,,
2022-05-28 09:43:36.297,244.0,,,,,,3.49024415,-0.00258343,,,,,,
2022-05-28 09:44:36.313,307.0,,,,,,3.55955172,0.0011743,,,,,,
2022-05-28 09:45:36.405,312.0,,,,,,3.47914791,-4.68e-05,,,,,203.03091431,
2022-05-28 09:46:36.489,261.0,,,,,,3.45934987,0.00169043,,,,,,
2022-05-28 09:47:36.588,315.0,,,,,,3.440516,0.00169043,16.94915199,,,,,
2022-05-28 09:48:36.657,233.0,,,,,,3.7268889,0.00140719,,,,,,
2022-05-28 09:49:36.649,263.0,,,299.92504883,,,3.45861816,-4.68e-05,16.88166809,190.74978638,,192.46443176,203.03091431,205.88832092
2022-05-28 09:50:36.752,236.0,,,,,,3.50104809,-2.792e-05,,,,192.53494263,,
2022-05-28 09:51:36.848,249.0,,,,,,3.50568342,0.00082811,,,,,,
2022-05-28 09:52:36.853,254.0,,,,,,3.59078288,0.00158973,,,,,,
2022-05-28 09:53:36.863,294.0,,,,,,3.50395393,0.00069593,,,,,,
2022-05-28 09:54:36.943,312.0,,,,,,3.45825219,0.00178485,,,,,,
2022-05-28 09:55:36.949,314.0,,,300.10650635,,,3.55110025,0.00135054,,,,,,
2022-05-28 09:56:36.975,303.0,,,,,,3.59725642,0.00085958,,,,,,
2022-05-28 09:57:36.979,310.0,,,,,,3.59711719,-0.00085248,,,,,,
2022-05-28 09:58:36.992,304.0,,,,,,3.60533166,-0.00254566,,,,,,
2022-05-28 09:59:36.993,317.0,,,,,,3.56889749,-4.051e-05,,,,,203.27172852,
2022-05-28 10:00:37.014,313.0,,,,,,3.49323678,0.00305631,,,,,,
2022-05-28 10:01:37.044,293.0,,,,,,3.64788175,0.002622,16.5875206,,,,,
2022-05-28 10:02:37.038,301.0,,,,,,3.44852161,0.0036228,,,,,,
2022-05-28 10:03:37.031,264.0,,,,,,3.56453538,0.0011743,,190.50898743,,,,
2022-05-28 10:04:37.045,311.0,,,,,,3.48019528,0.00128759,,,,192.49147034,,
2022-05-28 10:05:37.054,236.0,,,,,,3.56297469,0.00203662,,,,,,
2022-05-28 10:06:37.053,304.0,,,,,,3.52731085,-2.792e-05,,,,,,
2022-05-28 10:07:37.086,236.0,,,,,,3.53469372,-0.00245754,,,,,,
2022-05-28 10:08:37.100,314.0,,,,,,3.47191882,-4.051e-05,,,,,,
2022-05-28 10:09:37.121,232.0,,,300.12667847,,,3.54143333,-0.00112943,,,,,,
2022-05-28 10:10:37.124,258.0,,,,,,3.47576189,0.00075887,,,,,,
2022-05-28 10:11:37.198,254.0,,,,,,3.60260153,-5.31e-05,,,,,,
2022-05-28 10:12:37.286,268.0,,,,,,3.5377481,-0.00172111,,,,,,
2022-05-28 10:13:37.354,299.0,,,,,,3.41584945,-0.0006196,,,,,200.3820343,
2022-05-28 10:14:37.430,239.0,,,,,,3.55718994,0.00129389,,,,,,
2022-05-28 10:15:37.517,308.0,,,,,,3.60182381,0.0010547,16.37565231,,,,,
2022-05-28 10:16:37.515,314.0,,,,,,3.60454988,-4.051e-05,,,,,,
2022-05-28 10:17:37.516,318.0,,,,,,3.50286365,0.0035158,,189.7865448,,,,
2022-05-28 10:18:37.535,298.0,,,,,,3.54524899,-6.569e-05,,,,192.35186768,,
2022-05-28 10:19:37.547,296.0,,,299.98553467,,,3.54225183,0.00136312,16.20778275,189.7865448,,192.3087616,201.58609009,205.79057312
2022-05-28 10:20:37.560,267.0,,,,,,3.57078052,-0.00111684,,,,,,
2022-05-28 10:21:37.571,229.0,,,,,,3.65080404,0.0017282,,,,,,
2022-05-28 10:22:37.599,294.0,,,,,,3.49081397,0.00282971,,,,,,
2022-05-28 10:23:37.602,245.0,,,299.86456299,,,3.50011492,0.00220028,,,,,,
2022-05-28 10:24:37.598,259.0,,,,,,3.57207203,-3.421e-05,,,,,,
2022-05-28 10:25:37.617,307.0,,,,,,3.54103351,-7.827e-05,16.0588398,,,,,
2022-05-28 10:26:37.629,250.0,,,,,,3.51380897,-0.00170852,,,,,,
2022-05-28 10:27:37.660,273.0,,,,,,3.55720425,0.00106099,,,,,199.65960693,
2022-05-28 10:28:37.655,309.0,,,,,,3.50407767,0.0034025,,190.50898743,,,,
2022-05-28 10:32:53.112,248.0,,,,,,3.60468268,0.00233245,,,,,,
2022-05-28 10:32:54.004,248.0,,,,,,,,,,,,,
2022-05-28 10:32:54.882,248.0,,,,,,,,,,,,,
2022-05-28 10:32:55.764,248.0,,,,,,,0.00233245,,,,192.29927063,,
2022-05-28 10:33:37.774,268.0,,,,,,3.60130715,0.00145755,,,,,,
2022-05-28 10:34:37.779,246.0,,,,,,3.55343843,-4.68e-05,,,,,,
2022-05-28 10:35:37.787,249.0,,,,,,3.45223904,0.0018352,,,,,,
2022-05-28 10:36:37.801,272.0,,,,,,3.54082465,0.002515,,,,,,
2022-05-28 10:37:37.820,286.0,,,299.94519043,,,3.49269462,0.00380533,,,,,,
2022-05-28 10:38:37.821,307.0,,,,,,3.52050519,-5.31e-05,,,,,,
2022-05-28 10:39:37.834,241.0,,,,,,3.68161154,-0.00156374,15.6934185,,,,,
2022-05-28 10:40:37.838,284.0,,,,,,3.65182066,-3.421e-05,,,,,,
2022-05-28 10:41:37.842,309.0,,,,,,3.55852008,0.00479355,,,,,199.41880798,
2022-05-28 10:42:37.856,311.0,,,,,,3.68663025,0.00201773,,190.99060059,,,,
2022-05-28 10:43:37.858,289.0,,,,,,3.56868863,0.00173449,,,,,,
2022-05-28 10:44:37.862,228.0,,,,,,3.54791236,0.00322625,,,,,,
2022-05-28 10:45:37.876,301.0,,,,,,3.52009392,0.00420188,,,,,,
2022-05-28 10:46:37.891,310.0,,,,,,3.490592,-5.939e-05,,,,,,
2022-05-28 10:47:37.889,258.0,,,,,,3.5481112,0.00313813,,,,192.21083069,,
2022-05-28 10:48:37.896,309.0,,,,,,3.61902761,0.00482502,,,,,,
2022-05-28 10:49:37.897,313.0,,,300.08633423,,,3.49793768,-4.051e-05,15.50607872,189.06413269,,192.31945801,199.9004364,205.79057312
2022-05-28 10:50:37.904,303.0,,,,,,3.54105425,0.00235763,,,,,,
2022-05-28 10:51:37.918,262.0,,,299.94519043,,,3.50818324,0.00437812,,,,,,
2022-05-28 10:52:37.915,312.0,,,,,,3.43663287,0.00207439,,,,,,
2022-05-28 10:53:37.929,274.0,,,,,,3.56191182,-0.00125532,15.40781975,,,,,
2022-05-28 10:54:37.935,316.0,,,,,,3.59362388,0.00090993,,,,,,
2022-05-28 10:55:37.955,299.0,,,,,,3.57989144,0.00165267,,,,,197.01075745,
2022-05-28 10:56:37.963,290.0,,,,,,3.51930809,0.002836,,190.50898743,,,,
2022-05-28 10:57:37.966,268.0,,,,,,3.68094444,0.00541668,,,,,,
2022-05-28 10:58:37.981,303.0,,,,,,3.54511309,0.00327661,,,,,,
2022-05-28 10:59:37.997,312.0,,,,,,3.59634566,0.00271641,,,,,,
2022-05-28 11:00:38.008,303.0,,,,,,3.67529297,0.00386828,,,,,,
2022-05-28 11:01:38.007,237.0,,,,,,3.43325877,0.00581323,,,,192.17172241,,
2022-05-28 11:02:38.018,315.0,,,,,,3.51649594,0.00398787,,,,,,
2022-05-28 11:03:38.018,309.0,,,,,,3.59726453,0.00254647,,,,,,
2022-05-28 11:04:38.036,246.0,,,,,,3.5703063,0.00275418,,,,,,
2022-05-28 11:05:38.114,261.0,,,299.84436035,,,3.46030736,0.00193591,,,,,,
2022-05-28 11:06:38.072,246.0,,,,,,3.52165294,0.00399416,,,,,,
2022-05-28 11:07:38.070,281.0,,,,,,3.53750324,0.00321996,15.1781168,,,,,
2022-05-28 11:08:38.091,281.0,,,,,,3.53210354,-3.421e-05,,,,,,
2022-05-28 11:09:38.085,305.0,,,,,,3.33677602,-0.00077066,,,,,197.97396851,
2022-05-28 11:10:38.092,302.0,,,,,,3.43852329,0.00167155,,189.06413269,,,,
2022-05-28 11:11:38.104,302.0,,,,,,3.53743839,0.00224434,,,,,,
2022-05-28 11:12:38.120,301.0,,,,,,3.72587776,0.00523415,,,,,,
2022-05-28 11:13:38.121,241.0,,,,,,3.4303174,0.00560551,,,,,,
2022-05-28 11:14:38.124,236.0,,,,,,3.37813926,0.00440329,,,,,,
2022-05-28 11:15:38.140,248.0,,,,,,3.52580094,0.00165896,,,,192.20574951,,
2022-05-28 11:16:38.143,310.0,,,,,,3.51222587,0.00148902,,,,,,
2022-05-28 11:17:38.167,318.0,,,,,,3.53253365,0.00226951,,,,,,
2022-05-28 11:18:38.162,315.0,,,,,,3.53015852,0.00138201,,,,,,
2022-05-28 11:19:38.172,238.0,,,299.94519043,,,3.61087036,0.00308778,14.92211342,190.26818848,,192.19281006,197.97396851,205.88832092
2022-05-28 11:20:38.211,235.0,,,,,,3.53550506,0.00396898,,,,,,
2022-05-28 11:21:38.182,308.0,,,,,,3.47519898,0.00143237,14.9008255,,,,,
2022-05-28 11:22:38.180,307.0,,,,,,3.55555272,-0.00063848,,,,,,
2022-05-28 11:23:38.195,312.0,,,,,,3.47921515,-4.051e-05,,,,,197.97396851,
2022-05-28 11:24:38.201,247.0,,,,,,3.48374128,0.00276677,,189.54574585,,,,
2022-05-28 11:25:38.205,315.0,,,,,,3.50356793,0.00242058,,,,,,
2022-05-28 11:26:38.210,321.0,,,,,,3.46023631,0.00354097,,,,,,205.88832092
2022-05-28 11:27:38.214,316.0,,,,,,3.65957403,0.00145125,,,,,,
2022-05-28 11:28:38.217,292.0,,,,,,3.52001476,0.00102952,,,,,,
2022-05-28 11:29:38.233,304.0,,,,,,3.46550989,0.00053857,,,,192.36824036,,
2022-05-28 11:30:38.251,236.0,,,,,,3.58467555,0.00173449,,,,,,
2022-05-28 11:31:38.247,256.0,,,,,,3.50391912,0.00078405,,,,,,
2022-05-28 11:32:38.258,229.0,,,,,,3.49522662,-0.00103502,,,,,,
2022-05-28 11:33:38.273,263.0,,,299.94519043,,,3.46573472,0.00500126,,,,,,
2022-05-28 11:34:38.275,303.0,,,,,,3.66519666,0.00012314,,,,,,
2022-05-28 11:35:38.291,238.0,,,,,,3.4855237,0.00218139,14.73461723,,,,,
2022-05-28 11:36:38.307,311.0,,,,,,3.5856545,0.00230728,,,,,,
2022-05-28 11:37:38.324,273.0,,,,,,3.52430654,0.00596429,,,,,197.97396851,
2022-05-28 11:38:38.334,263.0,,,,,,3.57344055,0.00211216,,189.7865448,,,,
2022-05-28 11:39:38.340,255.0,,,,,,3.64365649,-0.00074548,,,,,,
2022-05-28 11:40:38.354,320.0,,,,,,3.65331888,0.00209957,,,,,,
2022-05-28 11:41:38.355,269.0,,,,,,3.66971588,0.00271641,,,,,,
2022-05-28 11:42:38.373,293.0,,,,,,3.5578568,0.00253388,,,,,,
2022-05-28 11:43:38.382,238.0,,,,,,3.45206022,0.00019867,,,,192.09344482,,
2022-05-28 11:44:38.394,293.0,,,,,,3.5472033,-3.421e-05,,,,,,
2022-05-28 11:45:38.413,265.0,,,,,,3.49252295,0.00288006,,,,,,
2022-05-28 11:46:38.435,238.0,,,,,,3.69770765,0.00402563,,,,,,
2022-05-28 11:47:38.440,314.0,,,300.08633423,,,3.70184112,0.00171561,,,,,,
2022-05-28 11:48:38.442,246.0,,,,,,3.61817503,0.00223175,,,,,,
2022-05-28 11:49:38.451,265.0,,,299.92504883,,,3.46308684,0.0037298,14.52614689,189.06413269,,192.00279236,197.97396851,205.74169922
2022-05-28 11:50:38.461,319.0,,,,,,3.69179845,0.00170302,,,,,,
2022-05-28 11:51:38.472,253.0,,,,,,3.55809999,0.00187297,,,,,197.97396851,
2022-05-28 11:52:38.466,279.0,,,,,,3.65035176,-0.00021675,,188.58250427,,,,
2022-05-28 11:53:38.485,278.0,,,,,,3.44422889,0.00322625,,,,,,
2022-05-28 11:54:38.494,248.0,,,,,,3.50118279,-0.00150709,,,,,,
2022-05-28 11:55:38.494,311.0,,,,,,3.7494123,0.00201144,,,,,,
2022-05-28 11:56:38.496,320.0,,,,,,3.63111544,0.00087846,,,,,,
2022-05-28 11:57:38.498,236.0,,,,,,3.42484426,0.00336473,,,,192.00082397,,
2022-05-28 11:58:38.497,239.0,,,,,,3.60067534,4.761e-05,,,,,,
2022-05-28 11:59:38.503,255.0,,,,,,3.65873146,0.00298706,,,,,,
2022-05-28 12:00:38.522,255.0,,,,,,3.50051212,0.00343397,,,,,,
2022-05-28 12:01:38.523,257.0,,,299.88470459,,,3.58915114,0.00180373,,,,,,
2022-05-28 12:02:38.530,307.0,,,,,,3.70162535,-4.68e-05,,,,,,
2022-05-28 12:03:38.537,313.0,,,,,,3.61668944,0.0011743,14.4520359,,,,,
2022-05-28 12:04:38.542,305.0,,,,,,3.63109899,0.00207439,,,,,,
2022-05-28 12:05:38.536,307.0,,,,,,3.48844123,0.00191073,,,,,199.17800903,
2022-05-28 12:06:38.540,241.0,,,,,,3.56868792,0.0030689,,190.50898743,,,,
2022-05-28 12:07:38.557,230.0,,,,,,3.67814207,0.00087216,,,,,,
2022-05-28 12:08:38.575,256.0,,,,,,3.49473262,0.00282971,,,,,,
2022-05-28 12:09:38.580,312.0,,,,,,3.60208702,0.00220028,,,,,,
2022-05-28 12:10:38.583,259.0,,,,,,3.55362558,-5.939e-05,,,,,,
2022-05-28 12:11:38.579,268.0,,,,,,3.53673196,0.00302483,,,,192.13330078,,
2022-05-28 12:12:38.594,294.0,,,,,,3.64702582,0.00202403,,,,,,
2022-05-28 12:13:38.607,309.0,,,,,,3.69256783,0.00131277,,,,,,
2022-05-28 12:14:38.601,252.0,,,,,,3.42616343,-0.00121126,,,,,,
2022-05-28 12:15:38.606,264.0,,,299.92504883,,,3.64258599,0.00249611,,,,,,
2022-05-28 12:16:38.620,313.0,,,,,,3.55269408,-0.00102243,,,,,,
2022-05-28 12:17:38.624,308.0,,,,,,3.62495685,0.00080293,14.31906414,,,,,
2022-05-28 12:18:38.620,304.0,,,,,,3.63817358,-4.051e-05,,,,,,
2022-05-28 12:19:38.657,252.0,,,299.92504883,,,3.59357262,0.00226322,14.28871918,189.06413269,,191.83987427,197.73316956,205.79057312
2022-05-28 12:20:38.679,297.0,,,,,,3.43730378,-0.00126791,,189.06413269,,,,
2022-05-28 12:21:38.683,267.0,,,,,,3.6614809,0.00165896,,,,,,
2022-05-28 12:22:38.688,306.0,,,,,,3.61822414,-2.792e-05,,,,,,
2022-05-28 12:23:38.703,283.0,,,,,,3.5751996,0.00057004,,,,,,
2022-05-28 12:24:38.702,280.0,,,,,,3.68975401,-0.00123014,,,,,,
2022-05-28 12:25:38.713,259.0,,,,,,3.59736013,0.0007274,,,,191.96762085,,
2022-05-28 12:26:38.747,263.0,,,,,,3.44056344,0.00250241,,,,,,
2022-05-28 12:27:38.752,305.0,,,,,,3.65545487,-0.00174628,,,,,,
2022-05-28 12:28:38.771,266.0,,,,,,3.48024464,0.00178485,,,,,,
2022-05-28 12:29:38.862,295.0,,,300.00567627,,,3.45511484,-0.00086507,,,,,,
2022-05-28 12:30:38.961,272.0,,,,,,3.43242621,0.00500126,,,,,,
2022-05-28 12:31:38.975,295.0,,,,,,3.57205558,0.00174079,14.24064159,,,,,
2022-05-28 12:32:38.981,240.0,,,,,,3.6255362,0.0017219,,,,,,
2022-05-28 12:33:38.986,307.0,,,,,,3.56856704,0.00080293,,,,,197.97396851,
2022-05-28 12:34:39.072,289.0,,,,,,3.5843327,0.00386198,,189.30493164,,,,
2022-05-28 12:35:39.136,244.0,,,,,,3.61274123,0.00335843,,,,,,
2022-05-28 12:36:39.211,244.0,,,,,,3.57662511,-4.68e-05,,,,,,
2022-05-28 12:37:39.279,308.0,,,,,,3.6451118,0.00147643,,,,,,
2022-05-28 12:38:39.346,306.0,,,,,,3.5437243,-0.00114202,,,,,,
2022-05-28 12:39:39.423,242.0,,,,,,3.40493584,0.00276047,,,,192.1056366,,
2022-05-28 12:40:39.494,299.0,,,,,,3.56980729,0.00213733,,,,,,
2022-05-28 12:41:39.560,312.0,,,,,,3.41851759,-0.00190364,,,,,,
2022-05-28 12:42:39.624,314.0,,,,,,3.40070033,0.00065187,,,,,,
2022-05-28 12:43:39.694,232.0,,,299.96536255,,,3.5461905,0.00158973,,,,,,
2022-05-28 12:44:39.778,269.0,,,,,,3.4932909,0.00374239,,,,,,
2022-05-28 12:45:39.782,279.0,,,,,,3.53445888,0.00082181,14.10887718,,,,,206.67036438
2022-05-28 12:46:39.858,284.0,,,,,,3.66320109,0.00179744,,,,,,
2022-05-28 12:47:39.934,312.0,,,,,,3.56609488,0.00155825,,,,,199.17800903,
2022-05-28 12:48:40.007,317.0,,,,,,3.42406392,0.00196109,,189.30493164,,,,
2022-05-28 12:49:40.060,237.0,,,299.92504883,,,3.52123165,-4.68e-05,14.07659245,186.65606689,,191.9617157,199.17800903,206.91474915
2022-05-28 12:50:40.132,308.0,,,,,,3.63483477,-3.421e-05,,,,,,
2022-05-28 12:51:40.195,280.0,,,,,,3.57746124,0.00085328,,,,,,
2022-05-28 12:52:40.267,307.0,,,,,,3.48736453,-0.00088395,,,,,,
2022-05-28 12:53:40.350,236.0,,,,,,3.57807541,-5.31e-05,,,,192.04956055,,
2022-05-28 12:54:40.426,320.0,,,,,,3.58462501,0.00130648,,,,,,
2022-05-28 12:55:40.491,308.0,,,,,,3.40822816,0.00394381,,,,,,
2022-05-28 12:56:40.553,231.0,,,,,,3.48882747,-0.00169593,,,,,,
2022-05-28 12:57:40.618,305.0,,,300.00567627,,,3.67996478,0.00153308,,,,,,
2022-05-28 12:58:40.702,309.0,,,,,,3.55246329,0.00097287,,,,,,
2022-05-28 12:59:40.763,225.0,,,,,,3.62100482,0.00385569,13.95969963,,,,,
2022-05-28 13:00:40.823,316.0,,,,,,3.46051693,-0.00017269,,,,,,
2022-05-28 13:01:40.884,289.0,,,,,,3.72352004,0.00060781,,,,,199.17800903,
2022-05-28 13:02:40.955,250.0,,,,,,3.55055022,0.00369833,,189.06413269,,,,
2022-05-28 13:03:41.024,308.0,,,,,,3.56579375,0.00389975,,,,,,
2022-05-28 13:04:41.100,303.0,,,,,,3.55510855,0.00398787,,,,,,
2022-05-28 13:05:41.180,310.0,,,,,,3.51111984,0.00379904,,,,,,
2022-05-28 13:06:41.245,295.0,,,,,,3.44404244,0.00379274,,,,,,
2022-05-28 13:07:41.322,318.0,,,,,,3.58434296,0.00413264,,,,192.08790588,,
2022-05-28 13:08:41.379,319.0,,,,,,3.60028672,0.00240799,,,,,,
2022-05-28 13:09:41.444,233.0,,,,,,3.51795268,-0.00236942,,,,,,
2022-05-28 13:10:41.511,234.0,,,,,,3.46199203,-2.792e-05,,,,,,
