TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-12-26 00:56:27.837,276.0,,,,,,4.59906244,0.0149841,29.16728783,,,,,
2016-12-26 00:57:27.839,274.0,,,140.26344299,,,4.28758764,0.01287549,,,,,,
2016-12-26 00:58:27.849,259.0,,,139.67868042,,,4.30677748,0.01465679,29.34864807,,,,,231.25526428
2016-12-26 00:59:27.850,254.0,,,,,,4.03355551,0.01414695,,,,,,166.10279846
2016-12-26 01:00:27.845,273.0,,,,,,4.51820469,0.0146442,,,,,,
2016-12-26 01:01:27.863,246.0,,,,,,4.53945923,0.01259854,29.6906414,,,,,
2016-12-26 01:02:27.886,230.0,,,,,,3.8407774,0.01478268,,,,,,
2016-12-26 01:03:27.883,259.0,,,,,,3.95882821,0.01233418,,,,,,
2016-12-26 01:04:27.896,270.0,,,140.52558899,,,,0.01413436,,,,,,
2016-12-26 01:05:27.892,250.0,,,140.00131226,,,4.91066599,0.01410288,,,,,,
2016-12-26 01:06:27.895,,,,,,,4.05475807,0.01159773,,133.91947937,,151.58714294,164.26107788,
2016-12-26 01:07:27.913,281.0,,,,,,,,,,,,,166.78709412
2016-12-26 01:08:27.908,251.0,,,,,,3.75003266,0.01424766,30.02464676,,,,,
2016-12-26 01:09:27.912,270.0,,,,,,4.09926033,0.01302026,,,,,,
2016-12-26 01:10:27.915,261.0,,,,,,4.17935753,0.01235935,,,,,,
2016-12-26 01:11:27.915,281.0,,,,,,4.81750298,0.01471973,,,,,,
2016-12-26 01:12:27.926,281.0,,,139.98114014,,,4.45009995,0.01344197,30.40921021,,,,,
2016-12-26 01:13:27.928,272.0,,,148.04690552,,,4.7886939,0.01460014,30.56017494,,,,,
2016-12-26 01:14:27.931,213.0,,,,,,4.27520609,,,,,,,
2016-12-26 01:15:27.942,276.0,,,,,,4.54712248,,,,,,,
2016-12-26 01:16:27.941,258.0,,,,,,3.90221786,0.01438613,,,,,,
2016-12-26 01:17:27.945,278.0,,,148.36953735,,,4.72102022,0.01667727,30.6182766,,,,,
2016-12-26 01:18:27.957,275.0,,,,,,3.34461451,0.01551911,,,,,,
2016-12-26 01:19:27.958,294.0,,,,,,3.58512735,,,,,,,
2016-12-26 01:20:27.959,253.0,,,,,,4.32750416,0.01461273,,133.67866516,,151.47779846,168.11399841,
2016-12-26 01:21:27.953,217.0,,,,,,,0.01544988,,,,,,
2016-12-26 01:22:27.966,204.0,,,,,,4.2575798,,,,,,,
2016-12-26 01:23:27.982,254.0,,,,,,3.83897805,0.01567018,,,,,,
2016-12-26 01:24:27.972,259.0,,,,,,4.189466,0.01482045,,,,,,
2016-12-26 01:25:27.972,260.0,,,,,,3.58955836,,31.26654625,,,,,
2016-12-26 01:26:27.986,256.0,,,,,,4.08781528,0.01589677,,,,,,
2016-12-26 01:27:27.984,258.0,,,,,,,0.01551911,31.34677124,,,,,
2016-12-26 01:28:27.990,230.0,,,,,,3.97817993,0.01390146,,,,,,
2016-12-26 01:29:27.994,295.0,,,,,,,0.01614855,,,,,,
2016-12-26 01:30:28.004,268.0,,,,,,4.75020027,0.01657027,,,,,,
2016-12-26 01:31:28.007,265.0,,,148.26870728,,,,0.01402105,,,,,,
2016-12-26 01:32:28.006,276.0,,,,,,,0.01461902,31.66082573,,,,,
2016-12-26 01:33:28.015,276.0,,,,,,3.60234332,,,,,,,
2016-12-26 01:34:28.023,242.0,,,,,,4.12281227,0.01462531,,132.71542358,,151.01303101,170.52203369,
2016-12-26 01:35:28.047,266.0,,,,,,,0.01658915,,,,,,
2016-12-26 01:36:28.051,250.0,,,,,,4.777668,0.0153114,,,,,,
2016-12-26 01:37:28.051,247.0,,,148.69215393,,,4.14493704,,32.08673096,,,,,
2016-12-26 01:38:28.063,255.0,,,140.24328613,,,,0.01405882,,,,,,
2016-12-26 01:39:28.061,233.0,,,,,,,0.01420989,31.97038841,,,,,166.98258972
2016-12-26 01:40:28.060,218.0,,,,,,4.32754707,0.01339791,,,,,,
2016-12-26 01:41:28.066,291.0,,,,,,3.46776867,,,,,,,168.05787659
2016-12-26 01:42:28.074,300.0,,,,,,3.53981066,,31.75403976,,,,,
2016-12-26 01:43:28.087,258.0,,,,,,4.44924736,,,,,,,
2016-12-26 01:44:28.108,284.0,,,,,,4.52351284,,,,,,,
2016-12-26 01:45:28.104,285.0,,,,,,4.10029411,,,,,,,
2016-12-26 01:46:28.098,272.0,,,,,,4.36203194,0.0138574,,,,,,
2016-12-26 01:47:28.105,271.0,,,,,,,0.01263001,,,,,,
2016-12-26 01:48:28.110,250.0,,,,,,3.61365533,0.01370634,,134.40107727,,151.34877014,165.94671631,
2016-12-26 01:49:28.116,278.0,,,,,,,0.01404623,31.73903275,,,,,
2016-12-26 01:50:28.122,272.0,,,,,,,0.01509739,,,,,,
2016-12-26 01:51:28.119,222.0,,,,,,4.6845336,0.01261112,31.55313492,,,,,
2016-12-26 01:52:28.127,270.0,,,140.10214233,,,3.37478685,0.01440502,,,,,,
2016-12-26 01:53:28.147,228.0,,,,,,4.4315877,0.01494004,,,,,,
2016-12-26 01:54:28.147,273.0,,,,,,3.82946706,0.01310208,31.53113174,,,,,
2016-12-26 01:55:28.154,276.0,,,,,,,,,,,,,
2016-12-26 01:56:28.163,265.0,,,,,,,0.01290067,,,,,,
2016-12-26 01:57:28.161,239.0,,,,,,,0.01463161,,,,,,
2016-12-26 01:58:28.176,280.0,,,,,,,0.01471343,31.185215,,,,,
2016-12-26 01:59:28.174,296.0,,,,,,4.22846365,0.01366228,,,,,,
2016-12-26 02:00:28.185,229.0,,,,,,4.0430851,0.01382593,,,,,,
2016-12-26 02:01:28.172,257.0,,,,,,4.60562134,0.01250412,31.41793251,,,,,
2016-12-26 02:02:28.177,279.0,,,139.94081116,,,,0.0149778,,135.12350464,,152.21456909,168.11399841,
2016-12-26 02:03:28.187,286.0,,,127.49939728,,,3.7097311,0.01079836,,,,,,168.79101563
2016-12-26 02:04:28.189,282.0,,,128.00350952,,,3.77043605,,,,,,,234.38337708
2016-12-26 02:05:28.203,219.0,,,,,,4.50690889,0.01215163,31.57887077,,,,,
2016-12-26 02:06:28.200,290.0,,,,,,,0.01088647,,,,,,
2016-12-26 02:07:28.207,258.0,,,,,,,,,,,,,233.79682922
2016-12-26 02:08:28.221,238.0,,,127.68087006,,,4.08745766,0.01243488,31.4558754,,,,,
2016-12-26 02:09:28.219,233.0,,,,,,,0.0111886,,,,,,
2016-12-26 02:10:28.226,278.0,,,,,,4.66596317,,31.59321022,,,,,
2016-12-26 02:11:28.230,245.0,,,,,,3.72952366,0.01289437,,,,,,
2016-12-26 02:12:28.231,248.0,,,,,,4.38371372,0.01125784,31.66533661,,,,,
2016-12-26 02:13:28.242,294.0,,,,,,4.55880308,0.01394552,,,,,,
2016-12-26 02:14:28.244,234.0,,,,,,3.86920905,0.01237824,,,,,,
2016-12-26 02:15:28.236,245.0,,,,,,4.01328897,0.01169216,,,,,,
2016-12-26 02:16:28.244,275.0,,,,,,4.61716843,0.01254818,,132.71542358,,151.68392944,170.04043579,
2016-12-26 02:17:28.256,282.0,,,,,,4.38199234,0.01200687,32.21554947,,,,,229.88670349
2016-12-26 02:18:28.275,281.0,,,,,,3.1176281,0.01264889,,,,,,166.93371582
2016-12-26 02:19:28.282,240.0,,,,,,4.44868565,0.01261742,32.31863403,,,,,
2016-12-26 02:20:28.275,285.0,,,,,,,0.01094942,,,,,,
2016-12-26 02:21:28.282,250.0,,,,,,4.15307999,0.01213905,32.24558258,,,,,
2016-12-26 02:22:28.291,283.0,,,127.58005524,,,4.59584332,0.01425395,,,,,,
2016-12-26 02:23:28.293,267.0,,,,,,4.50073195,0.0104144,,,,,,
2016-12-26 02:24:28.295,273.0,,,,,,4.03349304,,32.00595474,,,,,
2016-12-26 02:25:28.303,205.0,,,,,,,0.01368746,,,,,,
2016-12-26 02:26:28.307,252.0,,,,,,4.12512064,0.01004303,32.16592026,,,,,
2016-12-26 02:27:28.310,281.0,,,127.90267944,,,3.7626183,0.01151591,,,,,,
2016-12-26 02:28:28.329,276.0,,,132.05653381,,,4.25474739,,,,,,,
2016-12-26 02:29:28.355,296.0,,,,,,,,,,,,,
2016-12-26 02:30:28.353,296.0,,,,,,,0.012416,,134.64187622,,152.56375122,168.83639526,
2016-12-26 02:31:28.353,273.0,,,,,,,0.01425395,,,,,,
2016-12-26 02:32:28.351,254.0,,,,,,,0.01248524,,,,,,167.42247009
2016-12-26 02:33:28.352,244.0,,,,,,3.58232856,,32.07324219,,,,,
2016-12-26 02:34:28.364,239.0,,,,,,3.96258807,0.01206351,,,,,,
2016-12-26 02:35:28.365,242.0,,,,,,3.98156023,0.01383852,,,,,,
2016-12-26 02:36:28.377,282.0,,,,,,4.34492636,0.01212646,,,,,,
2016-12-26 02:37:28.393,247.0,,,,,,4.43594503,0.01335385,,,,,,
2016-12-26 02:38:28.396,223.0,,,,,,2.98810482,0.01034516,,,,,,
2016-12-26 02:39:28.390,285.0,,,,,,4.12755632,0.01380705,32.10420227,,,,,
2016-12-26 02:40:28.399,252.0,,,,,,3.73013449,,,,,,,
2016-12-26 02:41:28.392,271.0,,,,,,4.25764704,0.01165439,,,,,,
2016-12-26 02:42:28.401,272.0,,,131.77423096,,,4.18216705,0.0127496,32.40796661,,,,,
2016-12-26 02:43:28.406,290.0,,,,,,3.73331547,,,,,,,
2016-12-26 02:44:28.406,294.0,,,,,,,,32.44348907,134.40107727,,152.37452698,170.04043579,
2016-12-26 02:45:28.395,252.0,,,,,,4.96442509,,,,,,,
2016-12-26 02:46:28.420,233.0,,,,,,3.36308861,0.01257336,,,,,,
2016-12-26 02:47:28.418,206.0,,,131.61294556,,,,0.01386369,,,,,,
2016-12-26 02:48:28.429,263.0,,,132.33883667,,,,0.01081094,,,,,,
2016-12-26 02:49:28.430,290.0,,,,,,4.37471151,0.01285031,32.97618484,,,,,
2016-12-26 02:50:28.428,240.0,,,,,,4.55015516,0.01379446,,,,,,
2016-12-26 02:51:28.437,222.0,,,131.79440308,,,4.06752872,0.01235306,,,,,,
2016-12-26 02:52:28.442,244.0,,,132.31869507,,,,0.01306432,,,,,,
2016-12-26 02:53:28.449,277.0,,,140.22311401,,,4.45773506,,,,,,,
2016-12-26 02:54:28.458,278.0,,,,,,,,,,,,,
2016-12-26 02:55:28.453,297.0,,,,,,,0.01355528,,,,,,
2016-12-26 02:56:28.458,286.0,,,,,,,0.01475749,,,,,,
2016-12-26 02:57:28.464,,,,,,,3.89370084,0.01363081,32.42161942,,,,,
2016-12-26 02:58:28.467,197.0,,,,,,4.17364407,0.01548764,,134.40107727,,151.55618286,168.11399841,
2016-12-26 02:59:28.472,244.0,,,,,,4.19546413,0.01443649,,,,,,
2016-12-26 03:00:28.460,220.0,,,,,,3.49915552,0.01271183,32.17421341,,,,,
2016-12-26 03:01:28.477,211.0,,,,,,,0.01538063,,,,,,
2016-12-26 03:02:28.483,236.0,,,,,,4.46719074,0.01320279,,,,,,167.47135925
2016-12-26 03:03:28.501,199.0,,,,,,3.26655936,0.01505963,,,,,,
2016-12-26 03:04:28.501,253.0,,,,,,3.68242979,0.01409658,,,,,,
2016-12-26 03:05:28.500,234.0,,,,,,3.70105457,0.01584641,,,,,,
2016-12-26 03:06:28.505,243.0,,,,,,4.39764071,0.01448055,,,,,,
2016-12-26 03:07:28.513,304.0,,,139.96098328,,,4.36497021,0.01367487,,,,,,167.91125488
2016-12-26 03:08:28.515,281.0,,,,,,3.82964683,0.01481415,,,,,,
2016-12-26 03:09:28.517,207.0,,,,,,,,32.39941406,,,,,
2016-12-26 03:10:28.522,243.0,,,,,,,0.0129762,,,,,,
2016-12-26 03:11:28.534,249.0,,,,,,4.23491669,0.01490856,,,,,,
2016-12-26 03:12:28.529,257.0,,,,,,4.52597189,0.01425395,32.83049393,132.47462463,,151.64558411,172.68928528,
2016-12-26 03:13:28.528,237.0,,,,,,3.92479515,0.01205093,,,,,,
2016-12-26 03:14:28.532,262.0,,,,,,3.85638094,0.01424137,,,,,,
2016-12-26 03:15:28.541,274.0,,,140.34410095,,,4.2552743,0.01188098,,,,,,
2016-12-26 03:16:28.555,242.0,,,139.79966736,,,4.1807704,0.01339791,,,,,,
2016-12-26 03:17:28.571,261.0,,,140.42475891,,,3.09886646,0.01401476,32.85092163,,,,,
2016-12-26 03:18:28.580,238.0,,,148.28887939,,,4.83887005,0.01565129,,,,,,
2016-12-26 03:19:28.584,225.0,,,,,,4.57553768,,,,,,,168.20449829
2016-12-26 03:20:28.587,234.0,,,,,,3.04016781,,,,,,,
2016-12-26 03:21:28.586,252.0,,,,,,4.28849506,0.01526104,,,,,,
2016-12-26 03:22:28.593,262.0,,,,,,4.52550936,0.01640032,,,,,,
2016-12-26 03:23:28.593,248.0,,,148.0267334,,,3.60401917,0.01475749,,,,,,
2016-12-26 03:24:28.596,223.0,,,148.83331299,,,4.58413982,,,,,,,168.35113525
2016-12-26 03:25:28.602,253.0,,,148.32919312,,,4.45620537,,,,,,,231.59739685
2016-12-26 03:26:28.608,243.0,,,,,,3.75314689,0.01429172,33.60347748,133.19702148,,151.92759705,172.93013,
2016-12-26 03:27:28.625,230.0,,,,,,4.37690353,0.01648844,,,,,,
2016-12-26 03:28:28.618,278.0,,,,,,3.38951111,0.0131902,,,,,,
2016-12-26 03:29:28.615,288.0,,,,,,,0.01555059,,,,,,
2016-12-26 03:30:28.616,261.0,,,,,,4.17443895,0.01582124,33.76485825,,,,,
2016-12-26 03:31:28.628,269.0,,,,,,3.83956432,0.01328462,,,,,,
2016-12-26 03:32:28.647,288.0,,,,,,4.39914751,0.01538693,,,,,,
2016-12-26 03:33:28.630,231.0,,,,,,4.06629801,,,,,,,
2016-12-26 03:34:28.638,277.0,,,,,,4.65003157,,,,,,,
2016-12-26 03:35:28.659,286.0,,,,,,3.71072102,,33.12283707,,,,,
2016-12-26 03:36:28.676,280.0,,,,,,,0.01510369,,,,,,
2016-12-26 03:37:28.670,212.0,,,,,,4.32491684,,,,,,,
2016-12-26 03:38:28.678,307.0,,,,,,2.8199122,0.01408399,,,,,,230.81538391
2016-12-26 03:39:28.682,253.0,,,148.81314087,,,4.38206005,0.01624926,33.35906601,,,,,165.71179199
2016-12-26 03:40:28.677,242.0,,,148.79298401,,,,,,134.40107727,,151.45986938,170.52203369,
2016-12-26 03:41:28.690,266.0,,,,,,4.03784847,0.01527363,,,,,,
2016-12-26 03:42:28.687,271.0,,,147.90574646,,,2.93171096,0.01354269,,,,,,166.98258972
2016-12-26 03:43:28.691,279.0,,,148.59133911,,,4.0832057,0.01437984,,,,,,
2016-12-26 03:44:28.702,274.0,,,140.28361511,,,,0.01382593,,,,,,
2016-12-26 03:45:28.701,284.0,,,,,,3.83392358,0.01489598,,,,,,
2016-12-26 03:46:28.698,216.0,,,,,,3.66787219,0.01395181,33.92458344,,,,,
2016-12-26 03:47:28.715,243.0,,,,,,4.21342468,0.01367487,,,,,,
2016-12-26 03:48:28.711,224.0,,,,,,,0.01159144,,,,,,
2016-12-26 03:49:28.715,210.0,,,,,,4.0985074,0.0139644,,,,,,
2016-12-26 03:50:28.723,258.0,,,,,,3.12752008,0.01275589,,,,,,
2016-12-26 03:51:28.726,268.0,,,,,,,,34.35588455,,,,,
2016-12-26 03:52:28.732,244.0,,,,,,4.13753748,0.01436725,,,,,,
2016-12-26 03:53:28.763,244.0,,,,,,3.4218092,0.01370634,,,,,,
2016-12-26 03:54:28.765,301.0,,,,,,4.18496895,0.01361192,,132.71542358,,151.77842712,174.85656738,
2016-12-26 03:55:28.760,291.0,,,,,,3.69036984,0.01457496,34.49628067,,,,,
2016-12-26 03:56:28.760,252.0,,,,,,4.43429184,0.01273071,,,,,,
2016-12-26 03:57:28.770,238.0,,,,,,4.84925795,0.01386999,,,,,,
2016-12-26 03:58:28.781,239.0,,,140.32394409,,,,0.01311467,,,,,,
2016-12-26 03:59:28.772,261.0,,,139.73918152,,,3.91621614,0.01460014,,,,,,
2016-12-26 04:00:28.787,296.0,,,,,,4.43860865,0.01266777,,,,,,
2016-12-26 04:01:28.793,238.0,,,,,,,,,,,,,
2016-12-26 04:02:28.787,227.0,,,,,,,0.01525475,,,,,,
2016-12-26 04:03:28.790,272.0,,,,,,4.35869837,0.01405882,,,,,,
2016-12-26 04:04:28.792,269.0,,,140.14245605,,,4.47555208,,,,,,,
2016-12-26 04:05:28.794,250.0,,,,,,4.0062933,0.01390775,,,,,,
2016-12-26 04:06:28.798,263.0,,,,,,4.19772005,0.01303914,,,,,,
2016-12-26 04:07:28.800,253.0,,,140.56590271,,,3.38982797,0.01489598,,,,,,
2016-12-26 04:08:28.809,270.0,,,127.55989075,,,3.11477017,0.01113195,,133.91947937,,152.51741028,174.85656738,
2016-12-26 04:09:28.810,257.0,,,,,,,,35.00127411,,,,,
2016-12-26 04:10:28.812,263.0,,,,,,4.43524933,0.0116418,,,,,,
2016-12-26 04:11:28.813,,,,,,,3.49989271,0.01045216,,,,,,
2016-12-26 04:12:28.836,284.0,,,,,,4.2175622,0.01128931,,,,,,
2016-12-26 04:13:28.847,225.0,,,,,,,,,,,,,
2016-12-26 04:14:28.857,286.0,,,,,,4.607337,,,,,,,
2016-12-26 04:15:28.850,278.0,,,,,,3.86445642,,,,,,,
2016-12-26 04:16:28.854,273.0,,,,,,3.5692699,0.01086759,35.09196091,,,,,
2016-12-26 04:17:28.861,283.0,,,,,,4.45608473,0.01209499,,,,,,
2016-12-26 04:18:28.857,287.0,,,,,,3.49089956,0.01208869,,,,,,
2016-12-26 04:19:28.866,303.0,,,127.72120667,,,4.35960293,0.01154738,,,,,,
2016-12-26 04:20:28.863,246.0,,,,,,3.91649556,0.01042069,,,,,,
2016-12-26 04:21:28.874,284.0,,,,,,4.25269365,0.01235306,,,,,,
2016-12-26 04:22:28.882,260.0,,,,,,4.31409073,0.01137743,35.21031952,134.64187622,,151.24194336,173.65252686,167.37359619
2016-12-26 04:23:28.875,263.0,,,,,,,0.01147185,,,,,,
2016-12-26 04:24:28.890,249.0,,,,,,3.58616233,0.01388258,,,,,,
2016-12-26 04:25:28.902,273.0,,,,,,4.78673887,0.01101865,,,,,,
2016-12-26 04:26:28.881,240.0,,,,,,3.83279896,0.01216422,,,,,,
2016-12-26 04:27:28.905,254.0,,,,,,,0.01190616,,,,,,
2016-12-26 04:28:28.906,260.0,,,,,,,0.01071653,,,,,,
2016-12-26 04:29:28.911,247.0,,,,,,4.71414375,0.01088647,35.30673599,,,,,
2016-12-26 04:30:28.910,252.0,,,,,,3.69195008,0.01307061,,,,,,
2016-12-26 04:31:28.919,280.0,,,,,,4.0053587,0.01219569,,,,,,168.35113525
2016-12-26 04:32:28.916,296.0,,,127.53971863,,,3.88388968,0.01260483,,,,,,
2016-12-26 04:33:28.941,263.0,,,131.93554688,,,4.55720472,0.01376928,35.45618057,,,,,
2016-12-26 04:34:28.926,270.0,,,,,,,0.01179916,,,,,,
2016-12-26 04:35:28.937,209.0,,,,,,3.68200374,0.0135238,,,,,,
2016-12-26 04:36:28.941,282.0,,,,,,,0.01115713,,133.91947937,,152.19805908,173.89334106,
2016-12-26 04:37:28.940,211.0,,,,,,,0.01332238,,,,,,
2016-12-26 04:38:28.953,269.0,,,,,,3.76816964,0.01113195,,,,,,
2016-12-26 04:39:28.949,243.0,,,,,,4.68521547,0.01275589,,,,,,
2016-12-26 04:40:28.959,255.0,,,,,,4.23136139,0.01143408,,,,,,
2016-12-26 04:41:28.962,273.0,,,,,,4.47127485,0.01334756,,,,,,
2016-12-26 04:42:28.960,264.0,,,,,,3.36798644,0.01185581,,,,,,
2016-12-26 04:43:28.970,213.0,,,,,,4.48666668,0.01369375,,,,,,
2016-12-26 04:44:28.965,253.0,,,,,,3.65669942,0.01245377,,,,,,
2016-12-26 04:45:28.972,263.0,,,,,,4.019207,0.01358675,,,,,,167.91125488
2016-12-26 04:46:28.984,278.0,,,,,,,0.01143408,,,,,,231.15751648
2016-12-26 04:47:28.995,,,,132.29852295,,,4.12156153,0.01347975,35.50828171,,,,,
2016-12-26 04:48:28.995,277.0,,,,,,3.33939266,,,,,,,
2016-12-26 04:49:29.005,283.0,,,131.75408936,,,4.03650904,0.01142779,,,,,,
2016-12-26 04:50:29.002,267.0,,,132.41949463,,,3.99547338,,,133.91947937,,151.745224,176.30140686,230.37547302
2016-12-26 04:51:29.002,269.0,,,131.85488892,,,3.66714144,,,,,,,
2016-12-26 04:52:29.023,247.0,,,,,,,0.0131965,35.70781326,,,,,
2016-12-26 04:53:29.027,267.0,,,,,,4.52087021,,,,,,,
2016-12-26 04:54:29.033,,,,,,,3.96783948,0.01326573,,,,,,
2016-12-26 04:55:29.032,241.0,,,,,,,0.01223346,,,,,,
2016-12-26 04:56:29.036,243.0,,,,,,4.37620163,0.01401476,,,,,,
2016-12-26 04:57:29.044,261.0,,,132.05653381,,,3.75956368,0.01227752,,,,,,230.32658386
2016-12-26 04:58:29.045,281.0,,,139.90048218,,,4.15137482,0.01373781,,,,,,165.32078552
2016-12-26 04:59:29.045,221.0,,,,,,3.7492702,,,,,,,166.83596802
2016-12-26 05:00:29.042,278.0,,,139.90048218,,,3.75270343,,,,,,,
2016-12-26 05:01:29.056,255.0,,,140.46510315,,,4.68180895,0.0133035,,,,,,
2016-12-26 05:02:29.064,289.0,,,,,,4.57072592,0.01439243,,,,,,
2016-12-26 05:03:29.078,239.0,,,139.83999634,,,,,35.84272766,,,,,
2016-12-26 05:04:29.085,289.0,,,,,,4.01848555,0.01388258,,133.67866516,,151.8433075,175.33816528,
2016-12-26 05:05:29.088,289.0,,,,,,4.45762205,0.01463161,,,,,,
2016-12-26 05:06:29.083,275.0,,,,,,3.53473878,0.0139707,,,,,,
2016-12-26 05:07:29.101,252.0,,,,,,4.11776972,0.01528622,,,,,,
2016-12-26 05:08:29.112,247.0,,,,,,3.91564894,0.01456237,,,,,,
2016-12-26 05:09:29.109,271.0,,,,,,3.43862653,0.0129762,,,,,,
2016-12-26 05:10:29.119,244.0,,,,,,4.03265285,0.01393293,,,,,,
2016-12-26 05:11:29.115,285.0,,,,,,4.2670846,0.01213905,,,,,,
2016-12-26 05:12:29.123,260.0,,,140.08197021,,,3.30859828,0.01190616,,,,,,
2016-12-26 05:13:29.127,252.0,,,,,,,0.01361192,,,,,,
2016-12-26 05:14:29.129,264.0,,,,,,,,,,,,,
2016-12-26 05:15:29.138,216.0,,,,,,4.27239466,,,,,,,
2016-12-26 05:16:29.132,262.0,,,,,,3.7440846,0.01304543,,,,,,
2016-12-26 05:17:29.133,288.0,,,139.98114014,,,,0.01247265,35.7623291,,,,,
2016-12-26 05:18:29.143,264.0,,,140.58607483,,,3.78391361,0.01293843,,134.40107727,,151.34841919,172.20767212,
2016-12-26 05:19:29.146,266.0,,,140.04164124,,,4.09288502,0.01458755,,,,,,
2016-12-26 05:20:29.144,228.0,,,,,,3.59607577,0.01515404,,,,,,
2016-12-26 05:21:29.152,265.0,,,,,,4.00791073,,,,,,,
2016-12-26 05:22:29.155,277.0,,,,,,3.59762263,0.01289437,,,,,,
2016-12-26 05:23:29.158,267.0,,,140.28361511,,,4.01056814,0.01266777,,,,,,
2016-12-26 05:24:29.163,291.0,,,148.20822144,,,,,,,,,,
2016-12-26 05:25:29.170,,,,,,,,0.01695423,,,,,,
2016-12-26 05:26:29.171,253.0,,,,,,4.56179476,,,,,,,
2016-12-26 05:27:29.172,248.0,,,,,,3.97872806,0.01343568,,,,,,
2016-12-26 05:28:29.177,283.0,,,148.26870728,,,4.57612228,0.01482674,,,,,,167.32472229
2016-12-26 05:29:29.187,275.0,,,148.85346985,,,4.24172163,0.01461273,,,,,,
2016-12-26 05:30:29.176,233.0,,,148.1678772,,,4.22351789,0.01533657,,,,,,
2016-12-26 05:31:29.186,270.0,,,,,,3.70291853,0.01514145,35.73406219,,,,,
2016-12-26 05:32:29.196,225.0,,,,,,4.33822584,0.01674651,,133.67866516,,151.36882019,174.61576843,
2016-12-26 05:33:29.195,258.0,,,148.49052429,,,,0.01480786,,,,,,
2016-12-26 05:34:29.201,255.0,,,,,,,0.01477638,,,,,,
2016-12-26 05:35:29.198,,,,,,,4.43256474,0.01562612,,,,,,
2016-12-26 05:36:29.208,245.0,,,,,,,0.01461273,,,,,,
2016-12-26 05:37:29.216,229.0,,,,,,4.55358839,,,,,,,
2016-12-26 05:38:29.210,284.0,,,,,,,0.01579606,,,,,,
2016-12-26 05:39:29.215,273.0,,,,,,3.45140052,,,,,,,
2016-12-26 05:40:29.219,265.0,,,,,,,,,,,,,
2016-12-26 05:41:29.228,222.0,,,,,,3.32996774,0.01417842,,,,,,
2016-12-26 05:42:29.225,281.0,,,,,,3.97553802,0.01405252,,,,,,
2016-12-26 05:43:29.231,258.0,,,,,,2.80154181,0.01495262,,,,,,
2016-12-26 05:44:29.230,254.0,,,,,,3.72282577,0.01494633,,,,,,
2016-12-26 05:45:29.244,231.0,,,,,,4.08347273,0.01562612,35.73217392,,,,,
2016-12-26 05:46:29.245,307.0,,,,,,3.22324157,0.01471973,,133.67866516,,151.67857361,175.09736633,
2016-12-26 05:47:29.248,266.0,,,148.00657654,,,4.45379591,,,,,,,
2016-12-26 05:48:29.268,269.0,,,148.61149597,,,3.5994041,,,,,,,
2016-12-26 05:49:29.275,217.0,,,139.90048218,,,4.44389534,0.01517922,,,,,,
2016-12-26 05:50:29.279,265.0,,,139.77949524,,,3.4967308,0.01203834,,,,,,
2016-12-26 05:51:29.299,253.0,,,140.46510315,,,3.80259347,0.01375669,,,,,,
2016-12-26 05:52:29.302,253.0,,,,,,,0.01250412,35.84542465,,,,,
2016-12-26 05:53:29.309,276.0,,,140.04164124,,,,,,,,,,
2016-12-26 05:54:29.313,257.0,,,,,,,0.01507222,,,,,,
2016-12-26 05:55:29.312,295.0,,,,,,3.93794322,0.0120761,,,,,,
2016-12-26 05:56:29.315,203.0,,,,,,4.33420563,0.0135301,,,,,,
2016-12-26 05:57:29.322,253.0,,,,,,3.32529831,0.01430431,,,,,,
2016-12-26 05:58:29.324,255.0,,,,,,,0.01562612,,,,,,
2016-12-26 05:59:29.326,263.0,,,,,,4.22936916,0.01295102,36.00774384,,,,,
2016-12-26 06:00:29.325,278.0,,,,,,3.9636364,0.01505963,,133.91947937,,151.50007629,177.26461792,
2016-12-26 06:01:29.334,256.0,,,,,,,0.01339791,,,,,,
2016-12-26 06:02:29.345,268.0,,,,,,4.32080698,0.01433578,,,,,,
2016-12-26 06:03:29.345,266.0,,,,,,3.81186771,0.01279996,,,,,,168.00900269
2016-12-26 06:04:29.346,247.0,,,139.98114014,,,,,,,,,,232.13502502
2016-12-26 06:05:29.348,217.0,,,140.56590271,,,,0.01205722,36.05009079,,,,,
2016-12-26 06:06:29.357,299.0,,,,,,3.72371554,,,,,,,
2016-12-26 06:07:29.355,205.0,,,140.38442993,,,2.66977048,0.01533028,,,,,,
2016-12-26 06:08:29.360,264.0,,,,,,3.82561231,0.01193763,,,,,,
2016-12-26 06:09:29.360,204.0,,,,,,4.49134207,0.01384481,35.42368317,,,,,
2016-12-26 06:10:29.367,254.0,,,,,,,0.01381334,,,,,,
2016-12-26 06:11:29.369,260.0,,,,,,,0.01446166,,,,,,
2016-12-26 06:12:29.374,280.0,,,,,,3.72225523,,,,,,,231.15751648
2016-12-26 06:13:29.373,249.0,,,140.18280029,,,4.36393452,0.01329091,,,,,,
2016-12-26 06:14:29.378,250.0,,,127.9833374,,,3.6525569,0.01023186,,134.64187622,,151.47958374,173.89334106,
