TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-23 08:00:34.670,353.0,,,,,,0.41376737,0.00536633,,139.2171936,,,168.11399841,
2020-06-23 08:01:34.701,330.0,,,,,,1.09146035,0.00575029,13.87109947,,,,,
2020-06-23 08:02:34.733,325.0,,,,,,1.55195618,0.00534115,,,,,,
2020-06-23 08:03:34.757,331.0,,,,,,1.18077743,0.00432776,,,,,,
2020-06-23 08:04:34.800,319.0,,,,,,1.22493374,0.00412635,,,,,,
2020-06-23 08:05:34.821,328.0,,,,,,1.29505241,0.00598318,,,,,,
2020-06-23 08:06:34.865,304.0,,,79.99210358,,,2.19835544,0.00454177,,,,,,
2020-06-23 08:07:34.866,324.0,,,,,,1.91851866,0.00394381,,,,,,
2020-06-23 08:08:34.893,333.0,,,,,,1.50621128,0.00515862,,,,147.78398132,,
2020-06-23 08:10:34.976,287.0,,,79.9517746,,,0.87104452,0.00606501,13.65401554,139.45799255,,149.19917297,168.11399841,159.50447083
2020-06-23 08:11:35.027,328.0,,,,,,1.00700891,0.00456695,,,,,,
2020-06-23 08:12:35.056,309.0,,,,,,0.40817815,0.00503274,,,,,,
2020-06-23 08:13:35.023,314.0,,,,,,0.18544888,0.00389345,,,,,,
2020-06-23 08:14:35.135,323.0,,,,,,0.26136482,0.00648672,,142.82931519,,,168.83639526,
2020-06-23 08:15:35.194,314.0,,,,,,0.29322818,0.0045103,13.48093414,,,150.94619751,,
2020-06-23 08:16:35.216,309.0,,,,,,1.22553122,0.0057377,,,,,,
2020-06-23 08:17:35.291,287.0,,,,,,1.25364304,0.00447253,,,,,,
2020-06-23 08:18:35.354,297.0,,,80.133255,,,2.41046596,0.00458583,13.41684914,141.62527466,,149.55516052,168.83639526,160.72637939
2020-06-23 08:19:35.351,277.0,,,,,,1.01644957,0.00422706,,,,,,
2020-06-23 08:20:35.444,321.0,,,79.99210358,,,0.83536971,0.00570623,,,,,,
2020-06-23 08:21:35.515,358.0,,,,,,0.77390367,0.00542927,,,,,,
2020-06-23 08:22:35.588,293.0,,,,,,0.85780543,0.00406341,13.31333256,,,,,
2020-06-23 08:23:35.603,323.0,,,,,,0.95785272,0.00522786,,,,,,
2020-06-23 08:24:35.660,284.0,,,,,,1.25012887,0.00413894,,,,,,
2020-06-23 08:25:35.670,288.0,,,,,,2.96455693,0.00436553,,,,,,
2020-06-23 08:26:35.717,308.0,,,,,,0.69410306,0.00396269,,,,,,160.67750549
2020-06-23 08:27:35.734,318.0,,,,,,0.36052856,0.00492573,,,,,,
2020-06-23 08:28:35.769,301.0,,,79.91143799,,,1.71665156,0.00439071,13.21600533,140.42124939,,150.20549011,168.83639526,161.01963806
2020-06-23 08:29:35.824,322.0,,,,,,1.5688951,0.00359762,,,,149.43695068,,
2020-06-23 08:30:35.820,325.0,,,,,,0.77276087,0.00455436,,,,,,
2020-06-23 08:31:35.843,321.0,,,,,,0.35713723,0.00728611,,,,,,
2020-06-23 08:32:35.896,298.0,,,,,,1.84615171,0.00374239,,,,,,
2020-06-23 08:33:35.966,326.0,,,,,,1.21609497,0.00456695,,,,,,
2020-06-23 08:34:36.010,315.0,,,79.89128876,,,2.41181278,0.0047306,,,,,,
2020-06-23 08:35:36.164,306.0,,,,,,1.54125142,0.00442218,,,,,,
2020-06-23 08:36:36.128,311.0,,,,,,0.7586838,0.00420188,,,,,,
2020-06-23 08:37:36.190,333.0,,,,,,0.65482295,0.00582582,,,,,,
2020-06-23 08:38:36.227,307.0,,,79.91143799,,,1.37228298,0.0037361,12.87852383,142.82931519,,151.09362793,169.31800842,161.36178589
2020-06-23 08:39:36.268,268.0,,,,,,0.81131709,0.00430259,,,,,,
2020-06-23 08:40:36.297,314.0,,,,,,1.33574951,0.00412005,,,,,,
2020-06-23 08:41:36.374,338.0,,,,,,0.13647616,0.00366057,,,,,,160.33537292
2020-06-23 08:42:36.516,343.0,,,,,,1.83368397,0.00591394,,142.58848572,,,168.59559631,161.89941406
2020-06-23 08:43:36.402,322.0,,,,,,2.31618357,0.0061783,,,,150.90600586,,
2020-06-23 08:44:36.472,308.0,,,,,,0.93556964,0.0066189,,,,,,160.18875122
2020-06-23 08:45:36.461,316.0,,,,,,1.3275125,0.00497608,,,,,,
2020-06-23 08:46:36.581,,,,,,,1.54597819,0.00355356,,,,,,
2020-06-23 08:47:36.574,327.0,,,,,,1.1831615,0.00389975,,,,,,161.55728149
2020-06-23 08:48:36.633,277.0,,,79.89128876,,,0.35342658,0.00444735,12.69203568,142.58848572,,152.22167969,169.79963684,161.31291199
2020-06-23 08:49:36.726,281.0,,,,,,1.13612783,0.00652449,,,,,,
2020-06-23 08:50:36.773,316.0,,,,,,0.35193878,0.00597059,12.67767429,,,,,
2020-06-23 08:51:36.792,317.0,,,,,,1.58544815,0.00541668,,,,,,
2020-06-23 08:52:36.942,276.0,,,,,,1.83641326,0.00381163,,,,,,
2020-06-23 08:53:36.877,279.0,,,,,,2.40028262,0.00514603,,,,,,
2020-06-23 08:54:36.935,320.0,,,,,,1.70725071,0.00420188,,,,,,
2020-06-23 08:55:36.939,313.0,,,,,,1.03206873,0.00476207,,,,,,
2020-06-23 08:56:36.956,303.0,,,,,,1.61378562,0.00543557,,143.31091309,,,170.04043579,
2020-06-23 08:57:36.979,333.0,,,,,,0.18796085,0.00437182,,,,151.73387146,,
2020-06-23 08:58:36.983,339.0,,,79.97194672,,,0.9893356,0.00395639,12.56821442,142.34768677,,151.30256653,170.04043579,161.50840759
2020-06-23 08:59:37.068,310.0,,,,,,1.98310149,0.00417041,,,,,,
2020-06-23 09:00:37.051,320.0,,,,,,3.2032218,0.00334584,,,,,,
2020-06-23 09:01:37.129,,,,,,,2.00496626,0.00343397,,,,,,
2020-06-23 09:02:37.179,300.0,,,79.83079529,,,1.13880146,0.00442218,12.50741673,,,150.36856079,,
2020-06-23 09:03:37.224,310.0,,,,,,1.32253027,0.00554886,,,,,,
2020-06-23 09:04:37.246,316.0,,,,,,0.0482895,0.00447253,,,,,,
2020-06-23 09:05:37.295,312.0,,,,,,1.50144088,0.00387457,,,,,,
2020-06-23 09:06:37.306,295.0,,,,,,0.46127895,0.00381163,,,,,,
2020-06-23 09:07:37.370,311.0,,,,,,1.2466296,0.00470543,12.38700962,,,,,
2020-06-23 09:08:37.350,303.0,,,79.99210358,,,0.8436082,0.00483131,12.38257027,142.58848572,,150.57345581,169.55880737,161.85054016
2020-06-23 09:09:37.397,315.0,,,,,,0.68043733,0.00427112,,,,,,
2020-06-23 09:10:37.449,321.0,,,,,,0.15700063,0.00520268,,142.34768677,,,170.04043579,
2020-06-23 09:11:37.494,305.0,,,,,,0.78927171,0.00423335,12.31018639,,,,,
2020-06-23 09:12:37.492,,,,,,,0.60892171,0.00654337,,,,,,
2020-06-23 09:13:37.503,315.0,,,,,,0.45655513,0.00367315,,,,,,
2020-06-23 09:14:37.543,299.0,,,,,,2.32336116,0.00397528,,,,,,
2020-06-23 09:15:37.538,300.0,,,,,,2.46797109,0.0038368,12.16671658,,,,,
2020-06-23 09:16:37.585,307.0,,,79.99210358,,,0.42585447,0.00378645,,,,151.75735474,,
2020-06-23 09:17:37.621,304.0,,,,,,0.55923265,0.00374868,,,,,,
2020-06-23 09:18:37.634,299.0,,,80.05260468,,,1.08770216,0.00464248,12.08170223,142.82931519,,151.44815063,170.04043579,161.89941406
2020-06-23 09:19:37.665,281.0,,,,,,0.65238625,0.00381792,,,,,,
2020-06-23 09:20:37.707,326.0,,,,,,0.66528732,0.00431518,,,,,,
2020-06-23 09:21:37.810,289.0,,,,,,2.18647337,0.00493831,,,,,,161.26403809
2020-06-23 09:22:37.823,285.0,,,,,,0.1693306,0.00476207,,,,,,162.58370972
2020-06-23 09:23:37.848,307.0,,,,,,0.61535209,0.00436553,,,,,,161.45953369
2020-06-23 09:24:37.961,322.0,,,,,,1.46257567,0.00513344,11.87842274,142.58848572,,,168.35479736,
2020-06-23 09:25:37.976,305.0,,,,,,0.94313103,0.00486278,,,,,,
2020-06-23 09:26:37.990,315.0,,,,,,0.11637288,0.00355986,,,,,,
2020-06-23 09:27:38.034,319.0,,,,,,0.57821786,0.00310037,,,,,,
2020-06-23 09:28:38.054,317.0,,,80.11309814,,,0.54777217,0.00554886,11.74514484,143.31091309,,151.84490967,170.7628479,161.55728149
2020-06-23 09:29:38.072,339.0,,,,,,1.543437,0.00440329,11.73329926,,,,,
2020-06-23 09:30:38.053,297.0,,,80.07276154,,,0.53631443,0.0037361,,,,151.9115448,,
2020-06-23 09:31:38.068,327.0,,,,,,0.10128533,0.00386198,,,,,,
2020-06-23 09:32:38.070,300.0,,,,,,1.25286376,0.00403823,,,,,,
2020-06-23 09:33:38.071,319.0,,,,,,0.19648916,0.00481243,,,,,,
2020-06-23 09:34:38.134,330.0,,,,,,2.49283147,0.00314443,,,,,,
2020-06-23 09:35:38.216,303.0,,,,,,0.55243057,0.00369833,,,,,,
2020-06-23 09:36:38.194,,,,,,,0.9220776,0.00499496,,,,,,
2020-06-23 09:37:38.238,319.0,,,,,,1.12890399,0.0039501,,,,,,
2020-06-23 09:38:38.314,294.0,,,80.03243256,,,1.2567364,0.00586988,11.4869194,142.82931519,,151.93351746,170.04043579,160.87301636
2020-06-23 09:39:38.426,302.0,,,,,,0.39204279,0.00506421,,,,,,
2020-06-23 09:40:38.452,352.0,,,,,,0.42848295,0.00538521,,,,,,
2020-06-23 09:41:38.477,306.0,,,,,,1.54430163,0.00324514,,,,,,
2020-06-23 09:42:38.646,297.0,,,,,,0.08545035,0.00515233,,,,,,
2020-06-23 09:43:38.666,305.0,,,,,,2.19707108,0.00488796,11.41298771,,,,,
2020-06-23 09:44:38.669,296.0,,,79.93161774,,,0.91640389,0.00499496,,,,150.25164795,,
2020-06-23 09:45:38.841,284.0,,,,,,0.48201644,0.00443477,,,,,,
2020-06-23 09:46:38.840,312.0,,,,,,1.52424276,0.00564328,,,,,,
2020-06-23 09:47:38.827,316.0,,,,,,0.87517953,0.0053978,,,,,,
2020-06-23 09:48:38.956,304.0,,,79.97194672,,,0.64690864,0.00438441,11.34378433,141.62527466,,149.45674133,170.7628479,161.75279236
2020-06-23 09:49:38.958,318.0,,,,,,1.62744486,0.00549851,,,,,,
2020-06-23 09:50:39.024,310.0,,,,,,1.59221089,0.00401934,,,,,,
2020-06-23 09:51:39.076,314.0,,,,,,1.65360951,0.0038431,,,,,,
2020-06-23 09:52:39.163,297.0,,,,,,1.16300941,0.00524674,,140.42124939,,,170.04043579,
2020-06-23 09:53:39.198,318.0,,,,,,1.0233798,0.00519639,,,,,,
2020-06-23 09:54:39.259,293.0,,,,,,0.46331206,0.00551739,,,,,,
2020-06-23 09:55:39.295,318.0,,,,,,1.02424014,0.00387457,11.16408253,,,,,
2020-06-23 09:56:39.348,305.0,,,,,,0.422254,0.00479355,,,,,,
2020-06-23 09:57:39.433,274.0,,,,,,1.27656937,0.00479984,,,,,,
2020-06-23 09:58:39.506,314.0,,,80.03243256,,,0.46867731,0.00459842,11.11201477,140.42124939,,149.65405273,169.55880737,161.21516418
2020-06-23 09:59:39.536,306.0,,,,,,1.59883583,0.00404452,,,,,,
2020-06-23 10:00:39.558,332.0,,,,,,1.55758655,0.00387457,,,,,,
2020-06-23 10:01:39.605,324.0,,,,,,0.21951304,0.00406341,11.07155514,,,,,
2020-06-23 10:02:39.609,310.0,,,,,,0.82578665,0.00502643,,,,,,
2020-06-23 10:03:39.662,306.0,,,,,,2.14462328,0.00579435,,,,,,
2020-06-23 10:04:39.705,327.0,,,,,,1.2903856,0.00519009,,,,,,
2020-06-23 10:05:39.695,313.0,,,,,,1.39124942,0.00562439,10.97546768,,,,,
2020-06-23 10:06:39.792,312.0,,,,,,1.2413069,0.00418929,,140.42124939,,,170.52203369,
2020-06-23 10:07:39.781,315.0,,,,,,1.44687819,0.00425223,,,,,,
2020-06-23 10:08:39.832,327.0,,,,,,1.18402851,0.00359762,,,,,,
2020-06-23 10:10:39.908,,,,,,,,,10.86914063,,,,,
2020-06-23 10:12:39.985,,,,79.97194672,,,,,,,,149.16995239,,
2020-06-23 10:13:40.048,332.0,,,79.93161774,,,,,10.74954796,141.14364624,,149.10772705,170.7628479,161.50840759
2020-06-23 10:14:40.077,306.0,,,,,,0.03663629,0.00616572,,,,,,
2020-06-23 10:15:40.071,297.0,,,,,,2.48659825,0.00360392,10.66713715,,,,,
2020-06-23 10:16:40.104,,,,,,,1.04761446,0.00454177,,,,,,
2020-06-23 10:17:40.182,319.0,,,,,,0.40837607,0.00571252,,,,,,
2020-06-23 10:18:40.275,298.0,,,,,,1.53243089,0.00490684,,,,,,
2020-06-23 10:19:40.291,307.0,,,,,,1.19718933,0.00456695,,,,,,
2020-06-23 10:20:40.324,342.0,,,,,,1.22267807,0.00476837,,141.38447571,,,171.00364685,
2020-06-23 10:21:40.367,288.0,,,,,,1.0734514,0.00441588,,,,,,
2020-06-23 10:22:40.395,322.0,,,,,,1.10644615,0.00441588,,,,,,
2020-06-23 10:23:40.430,302.0,,,,,,1.07362509,0.0051838,,,,,,
2020-06-23 10:24:40.453,310.0,,,,,,1.49458838,0.004397,,,,,,
2020-06-23 10:26:40.479,,,,79.72996521,,,,,,,,149.12553406,,
2020-06-23 10:28:40.489,,,,79.99210358,,,,,,,,,,
2020-06-23 10:29:40.535,,,,,,,,,10.27329826,,,,,
2020-06-23 10:34:40.639,,,,,,,,,,142.10688782,,,170.04043579,
2020-06-23 10:35:40.592,320.0,,,79.93161774,,,,,10.17584324,,,,,
2020-06-23 10:36:40.769,330.0,,,,,,0.85431343,0.00422706,,142.58848572,,150.40490723,170.04043579,161.60617065
2020-06-23 10:37:40.729,335.0,,,,,,0.31186274,0.00370462,,,,151.15956116,,161.26403809
2020-06-23 10:38:40.786,354.0,,,,,,1.65676892,0.00442218,,,,,,162.58370972
2020-06-23 10:39:40.945,340.0,,,,,,0.71673101,0.00486908,,,,,,
2020-06-23 10:40:40.875,352.0,,,,,,1.38039029,0.00551739,,,,,,
2020-06-23 10:41:40.910,377.0,,,,,,0.95956177,0.00325143,,,,,,161.94828796
2020-06-23 10:42:40.955,317.0,,,80.23407745,,,0.5011906,0.00532857,,,,,,
2020-06-23 10:43:40.917,363.0,,,,,,0.25373814,0.00512085,,,,150.13825989,,
2020-06-23 10:44:40.948,344.0,,,,,,1.57282579,0.0048439,,,,,,
2020-06-23 10:45:41.019,301.0,,,,,,1.24574339,0.0054041,10.01475143,,,,,
2020-06-23 10:46:41.043,,,,,,,0.98867577,0.00325143,,,,,,
2020-06-23 10:48:41.096,,,,,,,,,,141.86607361,,,170.52203369,162.04605103
2020-06-23 10:49:41.212,,,,,,,,,,,,,,160.87301636
2020-06-23 10:51:41.224,,,,,,,,,9.94159603,,,,,162.04605103
2020-06-23 10:55:41.483,,,,,,,,,9.7845192,,,,,
2020-06-23 10:56:41.519,,,,79.9517746,,,,,,,,,,
2020-06-23 10:57:41.548,,,,,,,,,,,,151.27540588,,
2020-06-23 10:58:41.587,352.0,,,79.91143799,,,1.30254698,0.00385569,9.74302387,142.58848572,,151.80090332,170.04043579,161.31291199
2020-06-23 10:59:41.672,357.0,,,,,,2.00363278,0.00430259,,,,,,
2020-06-23 11:00:41.689,300.0,,,,,,0.5575971,0.00471801,,,,,,
2020-06-23 11:01:41.709,328.0,,,,,,0.48895767,0.00493202,,,,,,
2020-06-23 11:02:41.711,319.0,,,,,,1.55199373,0.00408229,9.59738922,143.07011414,,,170.28123474,
2020-06-23 11:03:41.730,340.0,,,,,,0.88187116,0.0049572,,,,,,
2020-06-23 11:04:41.749,334.0,,,,,,1.06337333,0.00509568,,,,149.83964539,,
2020-06-23 11:05:41.758,362.0,,,,,,1.08504355,0.00476837,,,,,,
2020-06-23 11:06:41.810,331.0,,,,,,0.55447394,0.00394381,9.51991844,,,,,
2020-06-23 11:07:41.828,352.0,,,,,,0.38969892,0.00475578,,,,,,
2020-06-23 11:08:41.851,,,,,,,1.70694494,0.00332696,,,,,,
2020-06-23 11:09:41.829,332.0,,,,,,,,,,,,,
2020-06-23 11:10:41.868,,,,79.97194672,,,,,,,,,,
2020-06-23 11:11:41.935,,,,,,,,,,,,,,162.33929443
2020-06-23 11:12:41.928,,,,,,,,,,,,,,160.97076416
2020-06-23 11:14:41.943,,,,,,,,,,,,,,161.99717712
2020-06-23 11:16:42.002,353.0,,,79.93161774,,,1.66647565,0.00493202,9.33738041,141.86607361,,148.88433838,170.04043579,161.41065979
2020-06-23 11:17:42.012,334.0,,,,,,1.29578006,0.00555516,,,,,,
2020-06-23 11:18:42.030,326.0,,,,,,1.43650365,0.00585729,,,,148.47171021,,
2020-06-23 11:19:42.092,299.0,,,,,,0.43467933,0.00419558,,,,,,
2020-06-23 11:20:42.117,332.0,,,,,,0.56876153,0.0037361,9.26549244,,,,,
2020-06-23 11:21:42.181,,,,,,,1.43838966,0.00515862,,,,,,
2020-06-23 11:22:42.237,,,,,,,1.06824505,0.00527192,,,,,,
2020-06-23 11:23:42.314,338.0,,,,,,0.58806759,0.004504,,,,,,
2020-06-23 11:24:42.349,315.0,,,79.97194672,,,1.79650569,0.00377386,,,,,,
2020-06-23 11:25:42.382,299.0,,,,,,0.18408757,0.00407599,9.16626072,,,,,
2020-06-23 11:26:42.451,325.0,,,,,,1.36637139,0.00425853,,,,,,
2020-06-23 11:27:42.482,320.0,,,,,,,,,,,,,
2020-06-23 11:28:42.528,351.0,,,,,,,,,,,,,
2020-06-23 11:30:42.524,,,,,,,,,,140.66204834,,,169.79963684,
2020-06-23 11:32:42.561,,,,,,,,,,,,148.9516449,,
2020-06-23 11:37:42.820,323.0,,,80.05260468,,,0.41704985,0.00562439,8.95729351,140.18043518,,149.03627014,169.79963684,161.60617065
2020-06-23 11:38:42.853,318.0,,,79.97194672,,,0.38168424,0.00491314,,,,,,
2020-06-23 11:39:42.853,344.0,,,,,,0.5934459,0.00537892,8.90983868,,,,,
2020-06-23 11:40:42.944,344.0,,,,,,1.51683521,0.00655596,,,,,,
2020-06-23 11:41:42.938,342.0,,,,,,1.26808441,0.00532227,,,,,,
2020-06-23 11:42:43.133,310.0,,,,,,0.47774351,0.00676997,,,,,,
2020-06-23 11:43:43.070,,,,,,,1.1267432,0.0063986,,,,,,
2020-06-23 11:44:43.164,,,,,,,1.26676428,0.00392492,8.84800625,140.66204834,,,170.7628479,
2020-06-23 11:45:43.148,,,,,,,1.08995092,0.00441588,,,,,,
2020-06-23 11:46:43.276,324.0,,,,,,0.91775244,0.00627901,,,,148.8012085,,
2020-06-23 11:47:43.233,310.0,,,,,,1.8209306,0.00590135,,,,,,
2020-06-23 11:48:43.268,322.0,,,,,,,,,,,,,
2020-06-23 11:49:43.329,323.0,,,,,,,,,,,,,
2020-06-23 11:50:43.338,327.0,,,,,,,,8.7773838,,,,,
2020-06-23 11:52:43.411,,,,79.91143799,,,,,,,,,,
2020-06-23 11:53:43.469,316.0,,,80.0122757,,,0.17974806,0.00369204,8.73136616,140.18043518,,149.15162659,170.04043579,161.41065979
2020-06-23 11:54:43.537,344.0,,,,,,1.81339562,0.00445365,,,,,,
2020-06-23 11:55:43.597,295.0,,,,,,1.71350849,0.00505791,,,,,,
2020-06-23 11:56:43.604,306.0,,,,,,0.51117671,0.00583841,8.70814896,,,,,
2020-06-23 11:57:43.623,323.0,,,,,,1.2271167,0.00443477,,,,,,
2020-06-23 11:58:43.662,330.0,,,,,,0.4356471,0.00447253,,140.66204834,,,170.04043579,
2020-06-23 11:59:43.661,323.0,,,,,,1.08976364,0.00456065,,,,,,
2020-06-23 12:00:43.703,312.0,,,79.87112427,,,0.93333006,0.0041767,8.62168121,140.66204834,,149.02450562,170.28123474,161.60617065
2020-06-23 12:01:43.695,342.0,,,,,,0.40409303,0.00536004,,,,,,
2020-06-23 12:02:43.703,328.0,,,,,,1.88088536,0.0037361,,,,,,
2020-06-23 12:03:43.749,331.0,,,,,,0.57188481,0.00596429,,,,,,
2020-06-23 12:04:43.728,339.0,,,,,,0.7667529,0.00440329,,,,,,
2020-06-23 12:05:43.815,336.0,,,,,,2.07648921,0.00378016,8.48033237,,,,,
2020-06-23 12:06:43.847,313.0,,,80.03243256,,,0.17103244,0.00493831,,,,,,
2020-06-23 12:07:43.931,337.0,,,,,,0.5133028,0.00466136,,,,,,
2020-06-23 12:08:43.962,325.0,,,80.15342712,,,0.48485556,0.00358503,8.41349506,139.93963623,,148.98794556,169.79963684,161.36178589
2020-06-23 12:09:43.908,330.0,,,,,,1.5539819,0.00519639,8.37246037,,,,,
2020-06-23 12:10:43.971,347.0,,,,,,1.97780204,0.0041767,,,,,,
2020-06-23 12:11:43.978,320.0,,,,,,1.19451404,0.00554257,,,,,,161.70391846
2020-06-23 12:12:44.011,330.0,,,,,,1.20995331,0.00356615,,141.86607361,,,170.28123474,198.50798035
2020-06-23 12:13:44.030,321.0,,,,,,1.25174057,0.00424594,,,,,,581.60241699
2020-06-23 12:14:44.124,321.0,,,,,,0.38783616,0.00479984,,,,148.19720459,,
2020-06-23 12:15:44.212,317.0,,,,,,0.56223685,0.00412005,,,,,,
2020-06-23 12:16:44.240,329.0,,,,,,0.69196987,0.00395639,,,,,,
2020-06-23 12:17:44.313,328.0,,,,,,1.69520473,0.00404452,,,,,,582.67767334
2020-06-23 12:18:44.381,303.0,,,80.11309814,,,1.00808585,0.00738682,8.13575077,140.66204834,,147.75814819,169.07720947,583.16644287
2020-06-23 12:19:44.444,314.0,,,,,,0.99896175,0.00391863,,,,,,583.06866455
2020-06-23 12:20:44.463,312.0,,,79.99210358,,,0.91149235,0.00409488,,,,,,156.91401672
2020-06-23 12:21:44.473,349.0,,,,,,0.614465,0.00578176,,,,,,159.21121216
2020-06-23 12:22:44.498,307.0,,,,,,2.08587527,0.00498867,,,,,,
2020-06-23 12:23:44.577,,,,,,,0.36190614,0.00520268,7.98357201,,,,,
2020-06-23 12:24:44.566,314.0,,,,,,2.43128824,0.00462989,,,,,,
2020-06-23 12:25:44.594,332.0,,,,,,0.91038591,0.00508309,,,,,,
2020-06-23 12:26:44.611,318.0,,,,,,1.52859509,0.00600206,7.88150072,140.66204834,,,168.11399841,
2020-06-23 12:27:44.623,336.0,,,,,,2.38863373,0.00376757,,,,,,
2020-06-23 12:28:44.641,335.0,,,,,,0.55437303,0.0051838,,,,149.12930298,,
2020-06-23 12:29:44.623,311.0,,,,,,,,,,,,,
2020-06-23 12:30:44.668,315.0,,,79.99210358,,,0.33345303,0.00318849,7.75734854,139.93963623,,148.69790649,168.11399841,159.50447083
2020-06-23 12:31:44.754,314.0,,,,,,1.45538712,0.00330808,,,,,,
2020-06-23 12:32:44.839,319.0,,,,,,1.55639851,0.00415152,,,,,,
2020-06-23 12:33:44.874,320.0,,,,,,1.41360223,0.00524674,,,,,,
2020-06-23 12:34:44.875,343.0,,,79.99210358,,,0.85912728,0.00635454,,,,,,
2020-06-23 12:35:44.892,345.0,,,,,,0.46150205,0.00528451,,,,,,
2020-06-23 12:36:44.966,353.0,,,,,,1.33186841,0.00538521,,,,,,
2020-06-23 12:37:44.970,322.0,,,,,,0.82944882,0.00395639,,,,,,
2020-06-23 12:38:45.042,310.0,,,79.99210358,,,0.8767556,0.00612166,7.51189947,141.14364624,,148.68382263,168.11399841,159.30897522
2020-06-23 12:39:45.060,310.0,,,,,,0.94630599,0.00437812,,,,,,
2020-06-23 12:40:45.191,313.0,,,,,,1.82372224,0.00519009,,141.62527466,,,168.11399841,
2020-06-23 12:41:45.282,319.0,,,,,,0.22750014,0.00449141,,,,,,
2020-06-23 12:42:45.268,320.0,,,,,,1.71976626,0.00489425,,,,148.12794495,,
2020-06-23 12:43:45.325,315.0,,,,,,0.90611655,0.00481243,,,,,,
2020-06-23 12:44:45.268,315.0,,,,,,1.97780061,0.00488796,7.39102268,,,,,
2020-06-23 12:45:45.362,304.0,,,,,,0.11873941,0.00531598,,,,,,
2020-06-23 12:46:45.369,321.0,,,,,,1.71044838,0.00512715,,,,,,
2020-06-23 12:47:45.402,320.0,,,,,,0.38896939,0.00505791,,,,,,
2020-06-23 12:48:45.424,323.0,,,80.07276154,,,0.64263874,0.00580064,7.32072496,141.62527466,,149.11022949,168.35479736,158.91796875
2020-06-23 12:49:45.524,333.0,,,,,,0.25814554,0.00435294,,,,,,
2020-06-23 12:50:45.547,340.0,,,,,,1.74783969,0.00672591,,,,,,
2020-06-23 12:51:45.508,310.0,,,,,,0.76118624,0.00481872,,,,,,
2020-06-23 12:52:45.536,318.0,,,,,,0.76347208,0.00426482,,,,,,
2020-06-23 12:53:45.599,308.0,,,,,,0.54367441,0.00348433,,,,,,
2020-06-23 12:54:45.629,330.0,,,,,,0.74537569,0.00436553,7.22660112,141.86607361,,,168.11399841,
2020-06-23 12:55:45.639,327.0,,,,,,0.67015272,0.00530339,,,,,,
2020-06-23 12:56:45.656,291.0,,,,,,0.49182045,0.00343397,,,,150.36697388,,
2020-06-23 12:57:45.674,328.0,,,,,,1.55086029,0.00401934,,,,,,
2020-06-23 12:58:45.709,334.0,,,,,,0.52633268,0.00422706,7.12551403,,,,,
2020-06-23 13:02:45.864,,,,79.93161774,,,,,,,,,,
2020-06-23 13:03:45.869,307.0,,,79.97194672,,,0.76921493,0.00426482,7.00206232,142.58848572,,150.5710144,166.66914368,159.30897522
2020-06-23 13:04:45.816,,,,,,,2.22053838,0.00625384,,,,,,
2020-06-23 13:05:45.891,336.0,,,,,,1.07513201,0.00569993,,,,,,
2020-06-23 13:06:45.948,326.0,,,,,,2.42258477,0.00553628,,,,,,
2020-06-23 13:07:45.898,323.0,,,,,,1.15212226,0.00401304,,,,,,
2020-06-23 13:08:45.968,277.0,,,,,,0.77889395,0.00408858,,142.34768677,,,166.66914368,
2020-06-23 13:09:45.973,341.0,,,,,,1.65657043,0.00497608,,,,,,
2020-06-23 13:10:46.094,304.0,,,,,,1.87661719,0.00440329,,,,150.42630005,,
2020-06-23 13:11:46.106,,,,,,,0.39386439,0.00421447,6.82886696,,,,,
2020-06-23 13:12:46.230,,,,,,,0.62721372,0.00505791,,,,,,
2020-06-23 13:13:46.267,354.0,,,,,,1.63537812,0.00298077,,,,,,
2020-06-23 13:14:46.310,315.0,,,,,,,,,,,,,
2020-06-23 13:15:46.373,330.0,,,,,,,,,,,,,
2020-06-23 13:16:46.435,311.0,,,79.99210358,,,,,,,,,,
2020-06-23 13:22:46.667,,,,,,,,,6.61351252,143.07011414,,,166.66914368,
2020-06-23 13:24:46.735,290.0,,,80.1937561,,,1.94861412,0.00548592,6.51589918,143.07011414,,150.34381104,168.11399841,159.94436646
2020-06-23 13:25:46.822,340.0,,,,,,1.82558155,0.00622866,,,,,,
2020-06-23 13:26:46.818,320.0,,,,,,0.16136265,0.00471801,,,,,,159.11346436
2020-06-23 13:27:46.898,313.0,,,,,,1.4146924,0.00416411,6.44066763,,,,,160.28649902
2020-06-23 13:28:46.891,347.0,,,,,,0.35232508,0.00523415,,,,,,
2020-06-23 13:29:46.913,326.0,,,,,,2.29457855,0.00496978,,,,,,
2020-06-23 13:30:46.895,331.0,,,80.0122757,,,0.94216102,0.00366057,,,,,,
2020-06-23 13:31:46.956,331.0,,,,,,1.44370043,0.00527821,,,,,,
2020-06-23 13:32:46.963,316.0,,,,,,0.55850518,0.00529709,6.33994341,,,,,
2020-06-23 13:33:47.060,315.0,,,,,,1.30296612,0.00476837,,,,,,
2020-06-23 13:34:47.057,308.0,,,,,,1.39374864,0.00465506,,,,,,
