TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-31 03:15:22.415,326.0,,,,,,3.48967505,0.07430831,,116.34059143,,,,
2018-12-31 03:16:22.414,323.0,,,,,,3.72817874,0.07023587,,,,,,
2018-12-31 03:17:22.440,327.0,,,,,,3.51296568,0.06891404,,,,,154.86961365,
2018-12-31 03:18:22.489,322.0,,,,,,3.31104088,0.07043729,,,,,,
2018-12-31 03:19:22.464,325.0,,,,,,3.1124959,0.06982674,,,,,,
2018-12-31 03:20:22.494,321.0,,,219.9934082,,,3.13071537,0.07236965,,,,,,
2018-12-31 03:21:22.517,324.0,,,,,,3.17911267,0.0678692,36.25020599,,,,,133.94203186
2018-12-31 03:22:22.507,320.0,,,,,,3.50088143,0.06700056,,,,,,
2018-12-31 03:23:22.545,323.0,,,219.9934082,,,4.0761323,0.0756427,36.32068634,116.34059143,,120.8405304,155.35122681,
2018-12-31 03:24:22.563,323.0,,,,,,3.77008128,0.07422647,,,,,,134.33306885
2018-12-31 03:25:22.548,,,,,,,3.53121352,0.07155768,36.3313942,,,,,
2018-12-31 03:26:22.551,320.0,,,,,,2.95458364,0.06977639,,,,122.35443878,,
2018-12-31 03:27:22.560,328.0,,,,,,3.4742322,0.06985192,,,,,,
2018-12-31 03:28:22.570,319.0,,,,,,3.32209754,0.06992116,,,,,,136.19036865
2018-12-31 03:29:22.579,318.0,,,,,,3.34145188,0.06834127,,118.02624512,,,,
2018-12-31 03:30:22.614,327.0,,,,,,3.03816962,0.06699426,,,,,,
2018-12-31 03:31:22.594,325.0,,,,,,3.21105886,0.07274731,,,,120.99261475,157.03686523,135.50610352
2018-12-31 03:32:22.624,327.0,,,,,,3.61046052,0.07034916,,,,,,314.88305664
2018-12-31 03:33:22.642,331.0,,,219.9934082,,,3.54978251,0.06715164,36.57173538,117.30380249,,120.32191467,156.31445313,
2018-12-31 03:34:22.648,320.0,,,219.9934082,,,3.58572984,0.07304315,,,,,,325.39151001
2018-12-31 03:35:22.663,326.0,,,,,,4.16372633,0.07082123,,,,,,
2018-12-31 03:36:22.659,324.0,,,,,,3.76017451,0.07287319,36.56335831,,,,,321.62799072
2018-12-31 03:37:22.680,325.0,,,,,,3.80190778,0.07232559,,,,,,
2018-12-31 03:38:22.700,,,,,,,3.13208199,0.07391805,,,,,,
2018-12-31 03:39:22.705,317.0,,,,,,3.53418159,0.07051911,,,,,,321.87237549
2018-12-31 03:40:22.736,321.0,,,,,,3.37134385,0.07118631,,,,,,131.84034729
2018-12-31 03:41:22.742,321.0,,,,,,3.1856339,0.06646555,,,,,,
2018-12-31 03:42:22.746,326.0,,,,,,3.69061089,0.07034288,,,,,,133.30664063
2018-12-31 03:43:22.764,321.0,,,219.9934082,,,3.49494004,0.0737544,36.60145187,115.85896301,,121.23439789,155.35122681,
2018-12-31 03:44:22.770,318.0,,,,,,3.51511741,0.07228783,,,,,,
2018-12-31 03:45:22.794,325.0,,,,,,3.24244165,0.07325086,,,,119.97639465,154.6288147,
2018-12-31 03:46:22.791,322.0,,,,,,3.31754112,0.07194793,,,,,,132.866745
2018-12-31 03:47:22.817,,,,,,,3.04745364,0.07061982,,,,,,134.43081665
2018-12-31 03:48:22.814,,,,219.9934082,,,3.15146112,0.0695309,,,,,,
2018-12-31 03:49:22.820,,,,,,,2.99624491,0.07252701,,,,,,
2018-12-31 03:50:22.841,,,,,,,3.45275688,0.06996522,36.69622803,,,,,
2018-12-31 03:51:22.877,327.0,,,,,,3.48336887,0.07035546,,,,,,
2018-12-31 03:52:22.845,325.0,,,,,,3.22126055,0.06979527,,,,,,
2018-12-31 03:53:22.860,318.0,,,219.9934082,,,3.427912,0.06855527,36.69404602,116.58139038,,121.28100586,156.31445313,
2018-12-31 03:54:22.886,323.0,,,,,,4.05893517,0.07216823,,,,,,
2018-12-31 03:55:22.896,320.0,,,,,,3.44488287,0.06802026,,,,,,
2018-12-31 03:56:22.914,,,,,,,3.10649824,0.06947425,,,,,,
2018-12-31 03:57:22.921,326.0,,,,,,3.58410358,0.07046876,,113.69171906,,,,135.06620789
2018-12-31 03:58:22.938,,,,,,,3.75082922,0.07090936,,,,,,
2018-12-31 03:59:22.944,324.0,,,,,,3.49375463,0.07133108,,,,120.21276093,156.31445313,135.40834045
2018-12-31 04:00:22.957,320.0,,,,,,3.32492614,0.0694176,,,,,,319.8196106
2018-12-31 04:01:22.945,323.0,,,,,,2.70095778,0.0678692,36.7550621,,,,,309.94650269
2018-12-31 04:02:23.036,319.0,,,219.9934082,,,1.29269564,0.07362223,,,,,,311.80377197
2018-12-31 04:03:22.995,324.0,,,219.9934082,,,3.04819751,0.06720828,36.83748627,115.61816406,,119.53727722,156.07365417,
2018-12-31 04:04:22.995,,,,,,,3.8798728,0.07172135,,,,,,
2018-12-31 04:05:22.999,,,,,,,3.78421736,0.07056946,,,,,,
2018-12-31 04:06:23.023,,,,,,,3.17325211,0.07236965,36.91314697,,,,,311.95040894
2018-12-31 04:07:23.043,321.0,,,,,,2.72970915,0.06856786,,,,,,123.87345886
2018-12-31 04:08:23.045,,,,,,,2.98332858,0.06777479,,,,,,132.42686462
2018-12-31 04:09:23.062,327.0,,,,,,3.55942726,0.06898328,,,,,,
2018-12-31 04:10:23.071,322.0,,,,,,3.68223095,0.06985822,,,,,,
2018-12-31 04:11:23.094,,,,,,,3.29433155,0.06822797,37.01155853,118.50785065,,,,133.30664063
2018-12-31 04:12:23.107,317.0,,,,,,2.155231,0.07014146,,,,,,
2018-12-31 04:13:23.103,323.0,,,219.9934082,,,2.59161592,0.07187241,37.09144592,119.47108459,,120.85803223,155.1104126,
2018-12-31 04:14:23.122,325.0,,,,,,3.64576173,0.06890775,,,,,,
2018-12-31 04:15:23.122,,,,,,,3.4580431,0.06915954,,,,,,134.28419495
2018-12-31 04:16:23.142,321.0,,,219.9934082,,,3.42881179,0.0716332,,,,,,
2018-12-31 04:17:23.147,316.0,,,,,,2.53709006,0.07006592,,,,,,
2018-12-31 04:18:23.187,319.0,,,,,,4.14449644,0.07082753,,,,,,
2018-12-31 04:19:23.175,318.0,,,,,,3.58765078,0.0735404,,,,,,134.03977966
2018-12-31 04:20:23.204,,,,,,,2.78232884,0.06834127,,,,,,135.45721436
2018-12-31 04:21:23.210,323.0,,,,,,3.6756413,0.07267177,,,,,,
2018-12-31 04:22:23.234,320.0,,,,,,2.85227799,0.06842939,,,,,,
2018-12-31 04:23:23.242,324.0,,,219.97323608,,,3.46260071,0.07087789,37.3310318,119.71188354,,121.76890564,156.31445313,
2018-12-31 04:24:23.251,325.0,,,,,,3.40866518,0.0683098,,,,,,
2018-12-31 04:25:23.281,322.0,,,,,,3.52201867,0.07077718,37.38012695,118.74865723,,,,
2018-12-31 04:26:23.287,327.0,,,,,,3.42623329,0.07516434,,,,,,
2018-12-31 04:27:23.300,322.0,,,,,,3.86805248,0.06620748,,,,121.69291687,157.2776947,136.97239685
2018-12-31 04:28:23.305,327.0,,,,,,3.86121273,0.07138773,,,,,,314.58978271
2018-12-31 04:29:23.323,328.0,,,,,,2.8961966,0.06877557,,,,119.59838867,,
2018-12-31 04:30:23.346,325.0,,,219.97323608,,,2.39871645,0.07051282,,,,,,319.33078003
2018-12-31 04:31:23.354,318.0,,,,,,2.66270733,0.06792585,,,,,,316.69146729
2018-12-31 04:32:23.359,323.0,,,,,,3.5570724,0.07053799,,,,,,
2018-12-31 04:33:23.375,318.0,,,219.9934082,,,2.88492465,0.0703114,37.32727814,115.37735748,,120.10836029,156.31445313,
2018-12-31 04:34:23.361,,,,,,,3.27463484,0.07252071,,,,,,313.36785889
2018-12-31 04:35:23.402,322.0,,,,,,3.25393581,0.0674097,37.30020523,,,,,132.23135376
2018-12-31 04:36:23.430,325.0,,,,,,3.31246185,0.07213676,,,,,,
2018-12-31 04:37:23.415,325.0,,,,,,3.58769679,0.06972603,,,,,,133.746521
2018-12-31 04:38:23.432,328.0,,,,,,2.97276282,0.07410058,,,,,,
2018-12-31 04:39:23.441,327.0,,,,,,3.68351412,0.06993375,,117.78544617,,,,
2018-12-31 04:40:23.459,315.0,,,,,,2.99466276,0.06905253,,,,,,
2018-12-31 04:41:23.478,326.0,,,,,,3.09397149,0.06915954,,,,,155.1104126,
2018-12-31 04:42:23.486,323.0,,,,,,3.58447123,0.07454749,,,,,,
2018-12-31 04:43:23.508,322.0,,,219.9934082,,,3.55085039,0.06737823,37.30498123,119.71188354,,121.20375824,156.31445313,
2018-12-31 04:44:23.523,322.0,,,219.9934082,,,4.14036131,0.07280395,,,,,,
2018-12-31 04:45:23.512,326.0,,,,,,3.86295629,0.07009739,,,,,,
2018-12-31 04:46:23.542,,,,,,,3.490556,0.07071424,,,,,,134.72407532
2018-12-31 04:47:23.554,324.0,,,,,,3.00554347,0.07281654,,,,,,
2018-12-31 04:48:23.567,321.0,,,,,,4.10665083,0.07423276,,,,,,
2018-12-31 04:49:23.579,,,,,,,3.31480885,0.07068906,37.39452744,,,,,136.14147949
2018-12-31 04:50:23.586,321.0,,,,,,3.12118101,0.06530739,,,,,,
2018-12-31 04:51:23.598,,,,,,,3.42259455,0.07748695,,,,,,
2018-12-31 04:52:23.611,329.0,,,,,,3.83272243,0.07395582,,,,,,
2018-12-31 04:53:23.627,325.0,,,219.9934082,,,3.00314641,0.07072053,37.41494751,118.50785065,,121.14682007,157.75930786,
2018-12-31 04:54:23.636,331.0,,,,,,3.1223731,0.0696379,,,,,,136.09260559
2018-12-31 04:55:23.652,318.0,,,,,,3.50309038,0.07277878,,,,,157.51850891,311.11953735
2018-12-31 04:56:23.680,323.0,,,,,,3.36312532,0.06971974,,,,,,
2018-12-31 04:57:23.675,316.0,,,,,,3.91805863,0.07160173,,,,120.64484406,,
2018-12-31 04:58:23.707,322.0,,,219.9934082,,,3.2964251,0.06835385,,,,,,313.70999146
2018-12-31 04:59:23.704,322.0,,,,,,2.91206694,0.0670824,,,,,,
2018-12-31 05:00:23.699,316.0,,,,,,3.77792287,0.06679285,,,,,,
2018-12-31 05:01:23.721,321.0,,,,,,3.6903758,0.07037435,,,,,,312.92797852
2018-12-31 05:02:23.754,324.0,,,,,,3.28117633,0.07425794,,,,,,133.50215149
2018-12-31 05:03:23.760,322.0,,,219.9934082,,,2.50558877,0.07084642,37.48437881,119.71188354,,121.15349579,154.86961365,
2018-12-31 05:04:23.764,321.0,,,,,,2.97856069,0.07063241,,,,,,
2018-12-31 05:05:23.786,325.0,,,,,,3.67516398,0.06943648,,,,,,
2018-12-31 05:06:23.810,326.0,,,,,,3.40286255,0.0686371,,,,,,
2018-12-31 05:07:23.809,321.0,,,,,,3.45456457,0.07294243,,119.47108459,,,,
2018-12-31 05:08:23.830,319.0,,,,,,3.88687277,0.07047505,,,,,,
2018-12-31 05:09:23.835,322.0,,,,,,4.04262161,0.07112337,,,,,156.55525208,
2018-12-31 05:10:23.856,,,,,,,3.21192741,0.06868745,,,,,,
2018-12-31 05:11:23.860,323.0,,,,,,3.43033266,0.06749152,,,,120.14517212,,
2018-12-31 05:12:23.872,327.0,,,219.9934082,,,2.79827499,0.0708527,,,,,,134.28419495
2018-12-31 05:13:23.890,324.0,,,219.9934082,,,3.35750294,0.07343969,37.42385864,118.02624512,,121.17777252,156.31445313,
2018-12-31 05:14:23.891,328.0,,,,,,3.34944105,0.06528851,37.41573334,,,,,
2018-12-31 05:15:23.899,,,,,,,3.40692186,0.07128073,,,,,,
2018-12-31 05:16:23.910,326.0,,,,,,4.08166504,0.0692036,,,,,,
2018-12-31 05:17:23.951,322.0,,,,,,3.42523026,0.07214935,,,,,,
2018-12-31 05:18:23.952,321.0,,,,,,4.20070219,0.06761112,37.33050537,,,,,
2018-12-31 05:19:23.964,324.0,,,,,,2.65739346,0.06893293,,,,,,135.11508179
2018-12-31 05:20:23.961,321.0,,,,,,2.69212246,0.07026734,,,,,,136.28811646
2018-12-31 05:21:23.970,321.0,,,,,,3.19871807,0.07325716,,118.74865723,,,,135.55497742
2018-12-31 05:22:23.982,318.0,,,,,,3.66207981,0.06853639,,,,,,320.25949097
2018-12-31 05:23:24.005,322.0,,,219.9934082,,,3.60179853,0.07044358,37.31128693,118.02624512,,119.25234222,157.03686523,308.23580933
2018-12-31 05:24:24.009,324.0,,,,,,3.10328388,0.06824686,,,,,,311.70602417
2018-12-31 05:25:24.014,,,,,,,3.71060276,0.07143808,,,,120.2051239,,
2018-12-31 05:26:24.013,319.0,,,219.9934082,,,3.83342481,0.07221229,,,,,,
2018-12-31 05:27:24.019,322.0,,,,,,3.06922102,0.07196682,,,,,,312.48809814
2018-12-31 05:28:24.037,,,,,,,4.25890303,0.06965049,,,,,,312.09710693
2018-12-31 05:29:24.060,322.0,,,,,,3.01652741,0.06487307,,,,,,129.59202576
2018-12-31 05:30:24.062,319.0,,,,,,3.52846742,0.06900218,,,,,,133.30664063
2018-12-31 05:31:24.068,,,,,,,3.32913065,0.07293613,,,,,,
2018-12-31 05:32:24.104,324.0,,,,,,3.72174311,0.07245777,37.29030991,,,,,
2018-12-31 05:33:24.132,319.0,,,219.9934082,,,3.47084951,0.07269695,37.29510117,119.95269012,,121.5287323,155.83283997,135.26170349
2018-12-31 05:34:24.115,,,,,,,3.2772646,0.07170875,,,,,,
2018-12-31 05:35:24.155,,,,,,,4.02657843,0.07029881,,118.02624512,,,,134.33306885
2018-12-31 05:36:24.124,319.0,,,,,,2.7692349,0.07079606,,,,,,
2018-12-31 05:37:24.150,,,,,,,3.5152123,0.06834127,,,,,156.31445313,
2018-12-31 05:38:24.150,327.0,,,,,,3.59741974,0.07278507,,,,,,
2018-12-31 05:39:24.159,322.0,,,,,,3.15329361,0.07002816,,,,120.0273819,,
2018-12-31 05:40:24.193,,,,219.9934082,,,3.58724809,0.07026734,,,,,,
2018-12-31 05:41:24.163,321.0,,,,,,3.24062252,0.07025475,,,,,,134.23532104
2018-12-31 05:42:24.175,328.0,,,,,,3.51034236,0.06961273,,,,,,136.23924255
2018-12-31 05:43:24.197,327.0,,,219.9934082,,,3.279917,0.07112337,37.34999466,121.39752197,,122.11425018,157.03686523,
2018-12-31 05:44:24.202,323.0,,,,,,3.6908195,0.06704464,,,,,,
2018-12-31 05:45:24.208,,,,,,,3.56638408,0.07032399,,,,121.44970703,,
2018-12-31 05:46:24.215,,,,,,,3.53328991,0.07149474,37.26873016,,,,,
2018-12-31 05:47:24.252,320.0,,,,,,3.26226115,0.06550881,,,,,,
2018-12-31 05:48:24.264,323.0,,,,,,3.21307397,0.07081494,,,,,,135.94598389
2018-12-31 05:49:24.254,,,,,,,3.10048842,0.07332639,,116.09978485,,,,307.89367676
2018-12-31 05:50:24.270,,,,,,,3.15153837,0.07030511,,,,,,311.168396
2018-12-31 05:51:24.280,318.0,,,,,,3.55159616,0.07292354,,,,,156.55525208,313.36785889
2018-12-31 05:52:24.307,324.0,,,,,,3.74173141,0.0695246,,,,,,
2018-12-31 05:53:24.304,325.0,,,219.9934082,,,3.74083972,0.06926025,37.17215347,116.82219696,,120.59700012,157.03686523,
2018-12-31 05:54:24.312,322.0,,,219.9934082,,,3.64392567,0.06936096,,,,119.83493042,,
2018-12-31 05:55:24.344,326.0,,,,,,3.70524287,0.07145697,,,,,,312.68362427
2018-12-31 05:56:24.350,322.0,,,,,,3.19467473,0.06675508,,,,,,129.34764099
2018-12-31 05:57:24.360,,,,,,,3.91368032,0.07228783,,,,,,133.84428406
2018-12-31 05:58:24.365,323.0,,,,,,3.3497293,0.0734271,,,,,,
2018-12-31 05:59:24.372,,,,,,,2.97217512,0.06764259,,,,,,
2018-12-31 06:00:24.415,,,,,,,3.07305717,0.07290466,37.1786499,,,,,
2018-12-31 06:01:24.379,326.0,,,,,,3.90522623,0.0732131,,,,,,
2018-12-31 06:02:24.400,324.0,,,,,,4.044168,0.07236965,,,,,,
2018-12-31 06:03:24.419,327.0,,,219.9934082,,,3.31824279,0.07113596,37.1949234,116.58139038,,120.0974884,156.31445313,134.28419495
2018-12-31 06:04:24.430,320.0,,,,,,2.98864174,0.06839792,,,,,,
2018-12-31 06:05:24.430,327.0,,,,,,3.26571655,0.07095971,,,,,156.31445313,
2018-12-31 06:06:24.445,325.0,,,,,,3.52471995,0.06848603,,,,,,
2018-12-31 06:07:24.463,325.0,,,,,,3.45449662,0.07101008,,,,,,
2018-12-31 06:08:24.473,328.0,,,219.9934082,,,3.31128669,0.07056317,37.08123016,,,120.50632477,,
2018-12-31 06:09:24.499,322.0,,,,,,3.63086176,0.07084012,,,,,,
2018-12-31 06:10:24.512,326.0,,,,,,4.02616882,0.06849233,,,,,,
2018-12-31 06:11:24.510,,,,,,,3.88838172,0.07270324,,,,,,
2018-12-31 06:12:24.526,327.0,,,219.97323608,,,4.25989771,0.07083382,37.0919838,119.95269012,,120.18766785,158.48171997,
2018-12-31 06:13:24.551,,,,,,,3.38903618,0.0670824,,,,,,
2018-12-31 06:14:24.542,321.0,,,,,,2.84124422,0.06763,,,,,,
2018-12-31 06:15:24.583,321.0,,,,,,3.38519168,0.06937984,,,,,,134.96844482
2018-12-31 06:16:24.572,327.0,,,,,,3.75355673,0.07352152,,,,,,339.56570435
2018-12-31 06:17:24.571,323.0,,,,,,3.69934893,0.07420129,36.98326492,112.96931458,,,,323.14318848
2018-12-31 06:18:24.609,327.0,,,,,,3.13520741,0.07312497,,,,,,325.92913818
2018-12-31 06:19:24.620,326.0,,,,,,3.41638994,0.07128073,,,,,158.48171997,327.68869019
2018-12-31 06:20:24.626,323.0,,,,,,3.16197777,0.06788808,,,,,,
2018-12-31 06:21:24.627,,,,,,,3.31363034,0.07121778,,,,,,
2018-12-31 06:22:24.635,326.0,,,219.9934082,,,2.7834003,0.06970716,36.83331299,,,119.23545837,,327.93307495
2018-12-31 06:23:24.647,320.0,,,219.9934082,,,3.68356943,0.06880075,36.86216736,116.58139038,,119.73727417,157.03686523,321.23699951
2018-12-31 06:24:24.659,318.0,,,,,,2.40975904,0.07162691,,,,,,318.59765625
2018-12-31 06:25:24.674,324.0,,,,,,3.17737317,0.07096601,,,,,,133.35551453
2018-12-31 06:26:24.695,,,,,,,3.25627518,0.07094712,,,,,,
2018-12-31 06:27:24.709,322.0,,,,,,3.5775466,0.07399988,,,,,,
2018-12-31 06:28:24.720,324.0,,,,,,3.60313034,0.070752,,,,,,
2018-12-31 06:29:24.714,323.0,,,,,,3.53114986,0.07125555,,,,,,
2018-12-31 06:30:24.748,,,,,,,3.2183404,0.06937984,,,,,,
2018-12-31 06:31:24.734,328.0,,,,,,3.36675811,0.06654737,,118.02624512,,,,
2018-12-31 06:32:24.770,317.0,,,,,,3.82022691,0.0731061,,,,,,
2018-12-31 06:33:24.778,325.0,,,219.9934082,,,3.10597014,0.06902736,36.82144165,118.02624512,,120.42127991,157.03686523,
2018-12-31 06:34:24.778,324.0,,,,,,3.27663755,0.07129332,,,,,,
2018-12-31 06:35:24.802,319.0,,,,,,3.78949738,0.06837274,,,,,,134.96844482
2018-12-31 06:36:24.812,327.0,,,219.9934082,,,3.21110272,0.06943648,36.80358124,,,119.73574829,,
2018-12-31 06:37:24.871,322.0,,,,,,2.65757775,0.06791955,,,,,,
2018-12-31 06:38:24.839,322.0,,,,,,3.78851891,0.07058205,,,,,,
2018-12-31 06:39:24.853,,,,,,,3.95924497,0.07111079,,,,,,135.01733398
2018-12-31 06:40:24.867,325.0,,,,,,2.79300928,0.0689707,,,,,,136.28811646
2018-12-31 06:41:24.877,320.0,,,,,,3.43382788,0.07048135,,,,,,
2018-12-31 06:42:24.900,319.0,,,,,,3.62588668,0.07270954,,,,,,
2018-12-31 06:43:24.897,323.0,,,219.9934082,,,3.38859749,0.07092194,36.73957443,115.13655853,,120.01228333,157.2776947,
2018-12-31 06:44:24.910,318.0,,,,,,3.59789515,0.07242,,,,,,135.65272522
2018-12-31 06:45:24.917,,,,,,,3.61657763,0.07041211,,114.41414642,,,,307.64932251
2018-12-31 06:46:24.919,327.0,,,,,,3.73589039,0.07313757,,,,,,311.4616394
2018-12-31 06:47:24.938,323.0,,,,,,3.27628922,0.06837903,36.61140823,,,,158.96333313,
2018-12-31 06:48:24.975,,,,,,,3.2729876,0.06733417,,,,,,313.41674805
2018-12-31 06:49:24.969,324.0,,,,,,4.04752874,0.06683691,,,,,,313.22125244
2018-12-31 06:50:24.972,321.0,,,219.9934082,,,3.07893348,0.0684168,,,,119.11594391,,318.40213013
2018-12-31 06:51:24.976,320.0,,,,,,3.32454014,0.0716584,36.52462769,,,,,321.82351685
2018-12-31 06:52:24.993,,,,,,,3.05558896,0.06653478,,,,,,133.55102539
2018-12-31 06:53:24.999,325.0,,,219.9934082,,,3.24116087,0.07094083,36.46765137,114.654953,,119.94934082,157.03686523,
2018-12-31 06:54:25.017,323.0,,,,,,3.6027925,0.06936724,,,,,,
2018-12-31 06:55:25.072,326.0,,,,,,3.855932,0.06760482,,,,,,134.33306885
2018-12-31 06:56:25.052,323.0,,,,,,3.77227068,0.07082753,,,,,,
2018-12-31 06:57:25.065,325.0,,,,,,3.68639588,0.07141291,,,,,,
2018-12-31 06:58:25.067,,,,,,,3.23508358,0.07245147,,,,,,
2018-12-31 06:59:25.075,322.0,,,,,,3.24151206,0.07272213,,115.61816406,,,,
2018-12-31 07:00:25.126,327.0,,,,,,3.2894454,0.06871263,,,,,,
2018-12-31 07:01:25.147,328.0,,,,,,3.52977276,0.06912807,,,,,157.75930786,
2018-12-31 07:02:25.157,321.0,,,,,,3.54101563,0.07077088,,,,,,
2018-12-31 07:03:25.144,320.0,,,219.9934082,,,3.88170552,0.07044987,36.25860596,115.85896301,,119.7633667,157.75930786,
2018-12-31 07:04:25.143,,,,219.9934082,,,3.8654232,0.06941131,,,,120.18813324,,134.77294922
2018-12-31 07:05:25.158,318.0,,,,,,3.09512305,0.07199829,,,,,,
2018-12-31 07:06:25.156,323.0,,,,,,3.26544499,0.07325716,,,,,,
2018-12-31 07:07:25.171,323.0,,,,,,3.40569139,0.06804544,,,,,,
2018-12-31 07:08:25.174,326.0,,,,,,2.60284948,0.0695309,36.16867065,,,,,134.67520142
2018-12-31 07:09:25.187,324.0,,,,,,3.48100901,0.07551052,,,,,,135.79936218
2018-12-31 07:10:25.194,327.0,,,,,,3.55599022,0.0651878,,,,,,
2018-12-31 07:11:25.218,323.0,,,,,,3.38736653,0.06816503,,,,,,136.04373169
2018-12-31 07:12:25.235,328.0,,,,,,3.30547667,0.0716584,,,,,,133.35551453
2018-12-31 07:13:25.245,323.0,,,219.9934082,,,3.87869024,0.0696442,36.0245285,114.41414642,,120.00064087,158.48171997,309.06671143
2018-12-31 07:14:25.249,319.0,,,,,,3.7930584,0.06729641,,,,,,310.87515259
2018-12-31 07:15:25.293,324.0,,,,,,3.24512887,0.0726466,,,,,158.96333313,
2018-12-31 07:16:25.273,319.0,,,,,,3.26687956,0.06948055,,,,,,
2018-12-31 07:17:25.286,328.0,,,,,,3.86753988,0.07379846,,,,,,
2018-12-31 07:18:25.321,322.0,,,219.9934082,,,2.41539121,0.07184093,,,,119.02175903,,
2018-12-31 07:19:25.305,320.0,,,,,,3.86430907,0.07373552,,,,,,311.31503296
2018-12-31 07:20:25.312,,,,,,,3.95566702,0.07103525,35.84398651,,,,,133.20889282
2018-12-31 07:21:25.321,322.0,,,,,,3.94230652,0.07056946,,,,,,
2018-12-31 07:22:25.341,,,,,,,2.91775703,0.07240112,,,,,,
2018-12-31 07:23:25.361,322.0,,,219.9934082,,,3.48906159,0.07406282,35.75530243,112.72849274,,119.81183624,158.00010681,
2018-12-31 07:24:25.373,320.0,,,,,,3.30839109,0.07244518,35.73304749,,,,,
2018-12-31 07:25:25.400,322.0,,,,,,3.66341305,0.07313757,,,,,,
2018-12-31 07:26:25.401,320.0,,,,,,3.27327824,0.07072053,,,,,,
2018-12-31 07:27:25.416,,,,,,,3.82820511,0.07273471,,114.41414642,,,,
2018-12-31 07:28:25.420,323.0,,,,,,3.69692993,0.06924766,35.63741302,,,,,
2018-12-31 07:29:25.422,323.0,,,,,,3.39420295,0.07124297,,,,,158.00010681,
2018-12-31 07:30:25.479,325.0,,,,,,3.32414222,0.06535145,,,,,,
2018-12-31 07:31:25.471,323.0,,,,,,3.54919124,0.07237595,,,,,,133.94203186
2018-12-31 07:32:25.479,323.0,,,219.9934082,,,3.14902663,0.06892034,,,,120.19517517,,
2018-12-31 07:33:25.483,318.0,,,220.01358032,,,3.2374754,0.06850491,35.50152969,112.96931458,,120.32304382,158.24090576,
2018-12-31 07:34:25.490,,,,,,,3.56718159,0.07073312,,,,,,
2018-12-31 07:35:25.508,331.0,,,,,,3.3356967,0.06934837,,,,,,
2018-12-31 07:36:25.523,,,,,,,3.33030033,0.06591165,35.37010193,,,,,135.40834045
2018-12-31 07:37:25.534,,,,,,,3.69936728,0.07162062,,,,,,
2018-12-31 07:38:25.551,320.0,,,,,,3.01892924,0.07296762,,,,,,
2018-12-31 07:39:25.562,,,,,,,3.62499952,0.07394952,,,,,,135.26170349
2018-12-31 07:40:25.580,,,,,,,3.8863833,0.07410688,,,,,,306.23187256
2018-12-31 07:41:25.592,321.0,,,,,,3.41003728,0.0735341,,113.21011353,,,,310.28863525
2018-12-31 07:42:25.606,326.0,,,,,,3.25104856,0.0680895,,,,,,
2018-12-31 07:43:25.633,323.0,,,219.9934082,,,3.05763841,0.07075829,35.17382431,113.4509201,,119.46733093,157.03686523,
2018-12-31 07:44:25.637,320.0,,,,,,3.81953335,0.07150102,,,,,,
2018-12-31 07:45:25.653,327.0,,,,,,3.72168899,0.07345228,,,,,,319.42852783
2018-12-31 07:46:25.661,325.0,,,219.9934082,,,3.61687136,0.06982045,,,,119.74643707,,319.42852783
2018-12-31 07:47:25.673,327.0,,,,,,3.99464178,0.06910919,,,,,,132.42686462
2018-12-31 07:48:25.684,324.0,,,,,,2.57014155,0.07201087,,,,,,
2018-12-31 07:49:25.716,327.0,,,,,,2.81719995,0.07180946,,,,,,
2018-12-31 07:50:25.705,322.0,,,,,,3.70705891,0.06448283,34.90217209,,,,,
2018-12-31 07:51:25.716,,,,,,,3.22042203,0.06946166,,,,,,
2018-12-31 07:52:25.725,323.0,,,,,,3.19719696,0.07191646,,,,,,133.50215149
2018-12-31 07:53:25.739,320.0,,,219.9934082,,,3.57089972,0.07546647,34.78510666,112.96931458,,119.74967194,157.2776947,
2018-12-31 07:54:25.761,323.0,,,,,,3.59937596,0.0734334,,,,,,
2018-12-31 07:55:25.753,320.0,,,,,,2.4894948,0.06935466,,112.24688721,,,,
2018-12-31 07:56:25.768,327.0,,,,,,4.01027536,0.07121149,,,,,,
2018-12-31 07:57:25.786,324.0,,,,,,3.28932357,0.0726403,,,,,157.75930786,
2018-12-31 07:58:25.794,,,,,,,3.75189447,0.07185981,,,,,,
2018-12-31 07:59:25.820,325.0,,,,,,3.26566195,0.07327604,,,,,,134.18640137
2018-12-31 08:00:25.866,320.0,,,219.97323608,,,3.57119656,0.06973233,34.50852966,,,120.96694183,,135.21282959
2018-12-31 08:01:25.824,327.0,,,,,,3.14293504,0.07107931,,,,,,
2018-12-31 08:02:25.845,322.0,,,219.9934082,,,3.78217936,0.07292984,34.44111252,114.17332458,,120.4434433,158.00010681,
2018-12-31 08:03:25.882,328.0,,,,,,3.27151871,0.06961901,,,,,,134.62632751
2018-12-31 08:04:25.856,,,,,,,4.10403633,0.07284801,,,,,,
2018-12-31 08:05:25.877,326.0,,,,,,3.86991215,0.07356557,,,,,,
2018-12-31 08:06:25.894,321.0,,,,,,3.40760779,0.07191017,,,,,,134.52856445
