TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-09-24 08:34:49.833,,,,,,,,,,,,142.80847168,,155.00784302
2020-09-24 08:41:50.385,,,,,,,,,,,,,,156.66963196
2020-09-24 08:43:50.259,,,,,,,,,21.68165588,,,,,
2020-09-24 08:45:50.326,,,,,,,,,,,,,,154.37243652
2020-09-24 08:46:50.387,,,,79.9517746,,,,,,,,,,156.27862549
2020-09-24 08:47:50.684,,,,,,,,,21.39992523,134.40107727,,,163.29785156,
2020-09-24 08:48:50.715,,,,,,,,,,,,143.04415894,,
2020-09-24 08:50:50.791,321.0,,,79.9517746,,,0.51871049,0.00410747,21.24415016,134.40107727,,143.55555725,163.29785156,154.95896912
2020-09-24 08:51:50.682,334.0,,,,,,0.31142119,0.00422076,,,,,,155.98535156
2020-09-24 08:52:50.739,308.0,,,,,,1.31041038,0.00452918,21.15757561,,,,,
2020-09-24 08:53:50.802,331.0,,,,,,1.8221997,0.00460471,,,,,,
2020-09-24 08:54:50.848,340.0,,,,,,0.87480545,0.00461101,,,,,,154.42131042
2020-09-24 08:55:50.944,344.0,,,,,,0.4985908,0.00299965,,,,,,
2020-09-24 08:56:50.916,339.0,,,,,,0.79485995,0.00374868,20.93962669,,,,,
2020-09-24 08:57:50.912,307.0,,,,,,1.82812166,0.00353468,,,,,,155.15446472
2020-09-24 08:58:51.104,340.0,,,,,,1.69532323,0.00448512,,,,,,
2020-09-24 08:59:51.081,312.0,,,,,,0.524795,0.00443477,,,,,,
2020-09-24 09:00:51.175,362.0,,,80.09292603,,,0.0574927,0.0036228,,,,,,
2020-09-24 09:01:51.365,,,,,,,,,,134.64187622,,,163.29785156,
2020-09-24 09:02:51.283,,,,,,,,,,,,143.07139587,,
2020-09-24 09:04:51.289,,,,,,,,,,,,,,155.25221252
2020-09-24 09:05:51.288,,,,,,,,,,,,,,156.18087769
2020-09-24 09:06:51.540,,,,,,,,,,,,,,154.22581482
2020-09-24 09:07:51.511,,,,,,,,,,,,,,155.59434509
2020-09-24 09:10:51.590,,,,,,,,,20.30270386,,,,,
2020-09-24 09:13:51.931,,,,,,,,,20.14802933,,,,,155.34997559
2020-09-24 09:14:51.870,,,,80.07276154,,,,,,,,,,
2020-09-24 09:15:51.745,,,,,,,,,,134.40107727,,,162.8162384,
2020-09-24 09:16:51.780,,,,,,,,,,,,143.17120361,,
2020-09-24 09:20:51.929,338.0,,,79.91143799,,,2.51461005,0.00525933,19.77550316,133.67866516,,141.76498413,163.05703735,155.20333862
2020-09-24 09:21:51.937,,,,,,,0.34386066,0.00429,19.7326107,,,,,
2020-09-24 09:22:51.965,334.0,,,,,,0.4492462,0.00434035,,,,,,154.66569519
2020-09-24 09:23:51.995,341.0,,,,,,1.43863261,0.00517121,,,,,,
2020-09-24 09:24:52.007,326.0,,,,,,0.69653249,0.00572511,,,,,,
2020-09-24 09:25:52.099,328.0,,,,,,1.1107235,0.00374868,19.48693466,,,,,
2020-09-24 09:26:52.112,326.0,,,,,,0.58516955,0.00467395,,,,,,
2020-09-24 09:27:52.144,333.0,,,,,,0.59122735,0.0045103,,,,,,
2020-09-24 09:28:52.583,334.0,,,79.9517746,,,1.88070118,0.00604613,,,,,,154.81233215
2020-09-24 09:29:52.262,305.0,,,,,,1.18212926,0.00274159,,133.43786621,,,163.29785156,155.98535156
2020-09-24 09:30:52.357,328.0,,,,,,2.34883809,0.00390604,,,,142.07214355,,
2020-09-24 09:31:52.561,322.0,,,,,,,,,,,,,
2020-09-24 09:32:52.543,,,,,,,,,,,,,,154.42131042
2020-09-24 09:35:52.625,,,,,,,,,,,,,,155.88760376
2020-09-24 09:38:52.806,,,,,,,,,,,,,,155.59434509
2020-09-24 09:39:52.818,,,,,,,,,18.7812748,,,,,
2020-09-24 09:40:52.886,,,,,,,,,,,,,,155.98535156
2020-09-24 09:42:52.965,,,,79.89128876,,,,,,,,,,156.47412109
2020-09-24 09:43:52.864,,,,,,,,,,134.40107727,,,164.50187683,154.91007996
2020-09-24 09:44:52.936,,,,,,,,,,,,142.94810486,,154.71456909
2020-09-24 09:45:52.942,,,,,,,,,,,,,,156.18087769
2020-09-24 09:46:52.975,,,,,,,,,,,,,,154.22581482
2020-09-24 09:47:53.081,,,,,,,,,,,,,,155.64321899
2020-09-24 09:50:53.173,313.0,,,79.93161774,,,1.85898328,0.00427112,18.19369125,133.19702148,,142.14509583,163.29785156,155.49659729
2020-09-24 09:51:53.094,308.0,,,,,,1.25905037,0.00454806,,,,,,
2020-09-24 09:52:53.179,326.0,,,,,,2.02866101,0.0051775,,,,,,
2020-09-24 09:53:53.219,309.0,,,,,,0.33799475,0.00385569,18.04870796,,,,,
2020-09-24 09:54:53.254,338.0,,,,,,1.25006437,0.00393751,,,,,,
2020-09-24 09:55:53.265,319.0,,,,,,0.36234215,0.00400045,,,,,,
2020-09-24 09:56:53.428,289.0,,,79.83079529,,,0.81395745,0.00436553,,,,,,
2020-09-24 09:57:53.348,334.0,,,,,,3.11957669,0.00494461,,132.95622253,,,163.05703735,
2020-09-24 09:58:53.469,308.0,,,,,,1.54681075,0.0051838,,,,142.14735413,,
2020-09-24 09:59:53.485,,,,,,,1.21866858,0.00679515,,,,,,
2020-09-24 10:00:53.443,335.0,,,,,,2.07143188,0.00469283,,,,,,
2020-09-24 10:01:53.665,331.0,,,,,,,,,,,,,
2020-09-24 10:06:53.677,,,,,,,,,17.35279274,,,,,155.78985596
2020-09-24 10:07:53.704,,,,,,,,,,,,,,154.32356262
2020-09-24 10:10:53.808,,,,79.99210358,,,,,,,,,,
2020-09-24 10:11:53.921,,,,,,,,,,134.40107727,,,163.29785156,155.20333862
2020-09-24 10:12:53.929,,,,,,,,,,,,142.95372009,,
2020-09-24 10:20:54.413,337.0,,,79.99210358,,,0.84850204,0.00386828,16.69744682,134.16027832,,143.18740845,163.29785156,155.64321899
2020-09-24 10:21:54.428,280.0,,,,,,0.37658468,0.00528451,,,,,,155.54547119
2020-09-24 10:22:54.447,291.0,,,,,,2.45889807,0.00506421,,,,,,
2020-09-24 10:23:54.784,261.0,,,,,,0.97298849,0.00413894,,,,,,
2020-09-24 10:24:54.527,296.0,,,79.85095978,,,0.36517411,0.00503274,,,,,,
2020-09-24 10:25:55.104,306.0,,,,,,0.1825546,0.00423335,,134.16027832,,,163.29785156,
2020-09-24 10:26:54.638,332.0,,,,,,1.29657793,0.00561181,,,,142.12295532,,154.66569519
2020-09-24 10:27:54.451,318.0,,,,,,0.1010224,0.00551739,,,,,,
2020-09-24 10:28:54.676,342.0,,,,,,0.30873057,0.00524674,,,,,,
2020-09-24 10:29:54.620,333.0,,,,,,0.28469646,0.00437812,,,,,,
2020-09-24 10:30:54.682,302.0,,,,,,0.1274648,0.00420817,,,,,,
2020-09-24 10:34:54.643,,,,,,,,,16.14957619,,,,,155.59434509
2020-09-24 10:38:54.762,,,,79.85095978,,,,,,,,,,155.64321899
2020-09-24 10:39:54.847,,,,,,,,,16.00459671,,,,,154.56794739
2020-09-24 10:40:54.973,,,,,,,,,,134.16027832,,143.04216003,162.57543945,
2020-09-24 10:43:55.071,,,,,,,,,15.82491589,,,,,
2020-09-24 10:45:55.016,,,,,,,,,,,,,,154.61682129
2020-09-24 10:46:55.162,,,,,,,,,,,,,,156.18087769
2020-09-24 10:47:55.058,,,,,,,,,,,,,,154.51905823
2020-09-24 10:48:55.095,,,,,,,,,15.59387112,,,,,156.03424072
2020-09-24 10:49:55.231,,,,,,,,,,,,,,154.27468872
2020-09-24 10:50:55.338,331.0,,,79.93161774,,,1.69090486,0.00444735,15.47327614,133.19702148,,141.87138367,162.57543945,155.54547119
2020-09-24 10:51:55.318,,,,,,,0.91148156,0.00356615,,,,,,156.42524719
2020-09-24 10:52:55.237,341.0,,,80.07276154,,,0.25169855,0.00462989,,,,,,154.61682129
2020-09-24 10:53:55.281,345.0,,,,,,2.54904866,0.00452289,15.37514782,,,,,156.47412109
2020-09-24 10:54:55.400,326.0,,,,,,1.0321914,0.00442847,,132.95622253,,142.46264648,162.57543945,154.47018433
2020-09-24 10:55:55.415,334.0,,,,,,0.59926844,0.0047369,,,,,,
2020-09-24 10:56:55.501,,,,,,,0.15613067,0.00478096,15.26976776,,,,,
2020-09-24 10:57:55.589,361.0,,,,,,1.34278488,0.00389345,,,,,,
2020-09-24 10:58:55.591,342.0,,,,,,0.91326171,0.00326402,,,,,,
2020-09-24 10:59:55.476,275.0,,,,,,0.48566529,0.00489425,,,,,,
2020-09-24 11:00:55.703,344.0,,,,,,3.25513983,0.00462989,,,,,,
2020-09-24 11:01:55.664,355.0,,,,,,,,15.10787201,,,,,
2020-09-24 11:02:55.761,348.0,,,,,,,,,,,,,
2020-09-24 11:03:55.818,,,,,,,,,,,,,,155.15446472
2020-09-24 11:04:55.905,,,,,,,,,15.00856018,,,,,
2020-09-24 11:06:55.852,,,,80.07276154,,,,,,,,,,
2020-09-24 11:08:55.982,,,,,,,,,,133.19702148,,142.33360291,162.57543945,
2020-09-24 11:10:55.993,,,,,,,,,14.77238941,,,,,
2020-09-24 11:15:56.181,,,,,,,,,14.51741409,,,,,
2020-09-24 11:20:56.318,339.0,,,80.03243256,,,0.98121107,0.00357874,14.25555229,133.19702148,,142.61912537,162.8162384,155.10559082
2020-09-24 11:21:56.374,315.0,,,,,,0.76137072,0.00334584,,,,,,156.22975159
2020-09-24 11:22:56.447,315.0,,,,,,0.71738338,0.00500755,,134.16027832,,142.41358948,162.8162384,
2020-09-24 11:23:56.343,308.0,,,,,,0.97602969,0.00513974,,,,,,154.66569519
2020-09-24 11:24:56.372,278.0,,,,,,1.35191154,0.00510827,,,,,,155.98535156
2020-09-24 11:25:56.594,335.0,,,,,,0.32111499,0.00430259,,,,,,
2020-09-24 11:26:56.532,309.0,,,,,,0.14264777,0.00355986,,,,,,
2020-09-24 11:27:56.559,296.0,,,,,,0.804245,0.00414523,,,,,,156.13200378
2020-09-24 11:28:56.677,314.0,,,,,,0.21994902,0.00467395,,,,,,154.95896912
2020-09-24 11:29:56.599,357.0,,,,,,1.49614346,0.00344027,13.93585968,,,,,
2020-09-24 11:30:56.622,348.0,,,,,,1.69940925,0.00468024,,,,,,
2020-09-24 11:34:56.895,,,,79.99210358,,,,,,,,,,
2020-09-24 11:36:56.822,,,,,,,,,,132.95622253,,142.12748718,163.29785156,
2020-09-24 11:37:56.879,,,,,,,,,13.86073494,,,,,155.64321899
2020-09-24 11:41:56.997,,,,,,,,,13.69061947,,,,,
2020-09-24 11:44:57.252,,,,,,,,,,,,,,155.78985596
2020-09-24 11:45:57.820,,,,,,,,,,,,,,154.12805176
2020-09-24 11:48:57.286,,,,79.87112427,,,,,,,,,,154.17694092
2020-09-24 11:49:57.798,,,,,,,,,,,,,,155.83872986
2020-09-24 11:50:57.604,344.0,,,79.9517746,,,1.00631201,0.00552369,13.51104259,133.19702148,,142.44688416,162.57543945,154.95896912
2020-09-24 11:51:57.910,347.0,,,,,,0.76748687,0.00455436,13.48737526,,,,,154.81233215
2020-09-24 11:52:57.510,323.0,,,,,,1.08734798,0.00296818,,,,,,155.83872986
2020-09-24 11:53:57.877,353.0,,,,,,0.56187838,0.00479355,,,,,,154.12805176
2020-09-24 11:54:58.090,350.0,,,,,,1.69566226,0.00561181,,,,,,
2020-09-24 11:55:57.990,332.0,,,,,,0.61374277,0.00457953,,,,,,
2020-09-24 11:56:58.038,343.0,,,,,,0.13391805,0.00354097,,,,,,155.30108643
2020-09-24 11:57:58.208,319.0,,,,,,0.20805697,0.00766376,,,,,,
2020-09-24 11:58:57.929,344.0,,,,,,0.45769304,0.0036228,,,,,,
2020-09-24 11:59:57.877,345.0,,,,,,1.14415407,0.0047306,13.27977371,,,,,
2020-09-24 12:00:57.834,295.0,,,,,,0.57659543,0.00366686,,,,,,
2020-09-24 12:02:57.893,,,,79.89128876,,,,,13.21660614,,,,,
2020-09-24 12:04:58.118,,,,,,,,,,133.67866516,,142.63926697,162.57543945,
2020-09-24 12:09:58.217,,,,,,,,,,,,,,154.47018433
2020-09-24 12:10:58.003,,,,,,,,,12.95914936,,,,,
2020-09-24 12:14:57.987,,,,,,,,,,,,,,154.95896912
2020-09-24 12:16:58.223,,,,80.23407745,,,,,,,,,,
2020-09-24 12:18:58.229,,,,,,,,,,133.67866516,,142.17636108,162.8162384,
2020-09-24 12:20:58.492,359.0,,,80.0122757,,,0.77478909,0.00524045,12.65777016,132.47462463,,142.58750916,163.05703735,155.10559082
2020-09-24 12:21:58.518,359.0,,,,,,0.4383367,0.00429629,,,,,,
2020-09-24 12:22:58.581,322.0,,,,,,1.63753474,0.0038368,,,,,,
2020-09-24 12:23:58.716,,,,,,,1.18455052,0.00470543,,,,,,
2020-09-24 12:24:58.762,359.0,,,,,,0.21002196,0.00377386,12.57113647,,,,,
2020-09-24 12:25:58.540,327.0,,,,,,0.76215166,0.00425853,,,,,,
2020-09-24 12:26:58.625,351.0,,,,,,1.94918442,0.00384939,,,,,,
2020-09-24 12:27:59.018,325.0,,,,,,2.05583715,0.00465506,,,,,,
2020-09-24 12:28:58.634,320.0,,,,,,1.60371923,0.00327031,,,,,,
2020-09-24 12:29:58.759,322.0,,,,,,2.24444079,0.00400675,,,,,,
2020-09-24 12:30:58.725,349.0,,,79.93161774,,,1.6054517,0.00449771,,,,,,
2020-09-24 12:31:58.807,318.0,,,,,,,,,,,,,
2020-09-24 12:32:58.777,,,,,,,,,,132.95622253,,142.01126099,163.05703735,
2020-09-24 12:33:59.020,,,,,,,,,12.47870636,,,,,
2020-09-24 12:35:59.015,,,,,,,,,,,,,,154.71456909
2020-09-24 12:36:59.012,,,,,,,,,,,,,,156.22975159
2020-09-24 12:37:59.053,,,,,,,,,,,,,,156.37637329
2020-09-24 12:38:59.329,,,,,,,,,,,,,,154.91007996
2020-09-24 12:41:59.294,,,,,,,,,,,,,,155.88760376
2020-09-24 12:44:59.401,,,,80.21391296,,,,,,,,,,
2020-09-24 12:46:59.485,,,,,,,,,,132.95622253,,141.74446106,162.57543945,
2020-09-24 12:47:59.531,,,,,,,,,12.33636284,,,,,
2020-09-24 12:50:59.742,313.0,,,79.9517746,,,0.97141373,0.0035158,12.27975464,134.16027832,,142.57637024,162.57543945,156.37637329
2020-09-24 12:51:59.734,340.0,,,,,,0.68387669,0.00442218,,,,,,155.93647766
2020-09-24 12:52:59.808,313.0,,,,,,0.11376561,0.00564328,,,,,,154.22581482
2020-09-24 12:53:59.710,327.0,,,,,,0.6244927,0.00491943,,,,,,154.61682129
2020-09-24 12:54:59.717,326.0,,,,,,1.61090851,0.00416411,,,,,,156.27862549
2020-09-24 12:55:59.903,272.0,,,,,,0.19256717,0.00456065,,,,,,155.25221252
2020-09-24 12:56:59.749,332.0,,,,,,0.72776979,0.00530968,,,,,,
2020-09-24 12:57:59.913,340.0,,,,,,0.83682787,0.00367945,12.17198658,,,,,
2020-09-24 12:58:59.931,338.0,,,80.0122757,,,1.13850498,0.00490055,,,,,,
2020-09-24 12:59:59.981,346.0,,,,,,1.08156967,0.00392492,,,,,,
2020-09-24 13:00:59.999,344.0,,,,,,0.29237598,0.00313184,,132.95622253,,142.54556274,163.29785156,
2020-09-24 13:04:00.217,,,,,,,,,12.03957367,,,,,
2020-09-24 13:13:00.402,,,,79.87112427,,,,,,,,,,
2020-09-24 13:15:00.499,,,,,,,,,,133.19702148,,141.80448914,162.8162384,
2020-09-24 13:18:00.556,,,,,,,,,11.78219032,,,,,
2020-09-24 13:21:00.767,323.0,,,80.27440643,,,0.82429194,0.00407599,11.78077316,132.95622253,,141.8129425,163.53866577,154.91007996
2020-09-24 13:22:00.791,305.0,,,,,,0.63915616,0.00418929,,,,,,156.52301025
2020-09-24 13:23:00.761,290.0,,,,,,0.53118932,0.00509568,,,,,,
2020-09-24 13:24:00.907,335.0,,,,,,1.50168216,0.0047306,,,,,,
2020-09-24 13:25:00.903,368.0,,,,,,2.22323298,0.00408229,,,,,,155.74098206
2020-09-24 13:26:01.090,329.0,,,,,,0.6659624,0.0051838,,,,,,
2020-09-24 13:27:01.034,346.0,,,80.05260468,,,1.53363454,0.0040697,,,,,,
2020-09-24 13:28:01.066,339.0,,,,,,1.2169168,0.00515233,,,,,,
2020-09-24 13:29:01.126,334.0,,,,,,0.08578844,0.0035158,,132.95622253,,142.415802,163.29785156,
2020-09-24 13:30:01.053,346.0,,,,,,0.94162393,0.0032892,,,,,,
2020-09-24 13:31:01.028,353.0,,,,,,0.84208924,0.00361651,,,,,,
2020-09-24 13:32:01.249,,,,,,,,,11.60603237,,,,,
2020-09-24 13:39:01.750,,,,,,,,,,,,,,155.59434509
2020-09-24 13:40:02.033,,,,,,,,,,,,,,154.37243652
2020-09-24 13:41:01.544,,,,79.89128876,,,,,,,,,,156.37637329
2020-09-24 13:43:01.750,,,,,,,,,,132.71542358,,141.94013977,163.29785156,
2020-09-24 13:45:01.901,,,,,,,,,,,,,,156.18087769
2020-09-24 13:46:01.819,,,,,,,,,11.67698288,,,,,154.66569519
2020-09-24 13:47:01.664,,,,,,,,,,,,,,156.18087769
2020-09-24 13:48:01.577,,,,,,,,,,,,,,155.83872986
2020-09-24 13:49:01.944,,,,,,,,,,,,,,209.11418152
2020-09-24 13:50:02.226,,,,,,,,,,,,,,532.67694092
2020-09-24 13:51:01.783,341.0,,,79.97194672,,,2.05934525,0.00354097,11.62733364,132.95622253,,141.06318665,163.05703735,370.65118408
2020-09-24 13:52:02.003,344.0,,,,,,0.74103409,0.00305002,,,,,,552.47192383
2020-09-24 13:53:01.909,357.0,,,,,,0.34884223,0.00287377,11.61823177,,,,,553.64501953
2020-09-24 13:54:02.764,,,,,,,1.10050511,0.00348433,,,,,,561.12310791
2020-09-24 13:55:02.050,325.0,,,79.81062317,,,1.35209155,0.0030689,,,,,,575.00402832
2020-09-24 13:56:02.358,344.0,,,,,,1.73514712,0.00498867,,,,,,
2020-09-24 13:57:02.386,273.0,,,,,,1.79902685,0.00509568,,132.95622253,,141.10539246,162.57543945,575.54168701
2020-09-24 13:58:02.592,343.0,,,,,,0.07557075,0.00409488,11.5492487,,,,,154.32356262
2020-09-24 13:59:02.362,361.0,,,,,,0.23667879,0.00491943,,,,,,
2020-09-24 14:00:02.157,300.0,,,,,,1.40214539,0.00347803,,,,,,152.66177368
2020-09-24 14:01:02.376,332.0,,,,,,0.74412018,0.00445994,,,,,,
2020-09-24 14:02:02.580,337.0,,,,,,,,,,,,,152.66177368
2020-09-24 14:03:02.840,,,,,,,,,,,,,,153.98143005
2020-09-24 14:04:02.495,,,,,,,,,,,,,,152.46626282
2020-09-24 14:06:02.583,,,,,,,,,11.48085308,,,,,
2020-09-24 14:09:03.128,,,,80.25424194,,,,,,,,,,
2020-09-24 14:11:02.707,,,,,,,,,,132.95622253,,142.01951599,161.13058472,
2020-09-24 14:12:02.827,,,,,,,,,,,,,,152.27076721
2020-09-24 14:13:02.572,,,,,,,,,,,,,,153.98143005
2020-09-24 14:17:03.266,,,,,,,,,,,,,,154.07917786
2020-09-24 14:18:02.975,,,,,,,,,,,,,,152.46626282
2020-09-24 14:19:02.869,,,,,,,,,,,,,,153.49267578
2020-09-24 14:20:03.157,,,,,,,,,11.17823601,,,,,152.22189331
2020-09-24 14:21:03.053,311.0,,,80.15342712,,,2.0536561,0.00457324,11.17066765,132.95622253,,141.58003235,160.88978577,154.27468872
2020-09-24 14:22:03.066,321.0,,,,,,1.46403813,0.00414523,,,,,,152.95501709
2020-09-24 14:23:03.079,361.0,,,79.77029419,,,1.17660451,0.00416411,,,,,,
2020-09-24 14:24:03.171,346.0,,,,,,0.56728894,0.00432776,,,,,,
2020-09-24 14:25:03.341,351.0,,,,,,1.77252793,0.00509568,,132.95622253,,141.51950073,159.68574524,154.07917786
2020-09-24 14:26:03.228,303.0,,,,,,1.84736431,0.00477466,,,,,,153.05278015
2020-09-24 14:27:03.340,353.0,,,,,,1.32498515,0.00458583,,,,,,154.07917786
2020-09-24 14:28:03.294,348.0,,,,,,0.02490287,0.00359762,,,,,,
2020-09-24 14:29:03.495,339.0,,,,,,1.18160009,0.00407599,11.01673031,,,,,152.56401062
2020-09-24 14:30:03.364,352.0,,,,,,0.29384866,0.00430888,,,,,,
2020-09-24 14:31:03.462,357.0,,,,,,1.20025897,0.00348433,,,,,,
2020-09-24 14:36:03.584,,,,,,,,,,,,,,153.19940186
2020-09-24 14:37:03.614,,,,79.87112427,,,,,,,,,,
2020-09-24 14:39:03.615,,,,,,,,,10.84650517,133.43786621,,142.17790222,160.64897156,152.80839539
2020-09-24 14:40:03.664,,,,,,,,,,,,,,154.22581482
2020-09-24 14:41:03.708,,,,,,,,,,,,,,152.56401062
2020-09-24 14:47:03.975,,,,,,,,,10.77484131,,,,,
2020-09-24 14:49:04.150,,,,,,,,,,,,,,152.56401062
2020-09-24 14:50:04.051,,,,,,,,,,,,,,154.17694092
2020-09-24 14:51:04.245,328.0,,,79.9517746,,,2.52551341,0.00508938,10.65601158,133.19702148,,141.48168945,160.64897156,153.29714966
2020-09-24 14:52:04.122,338.0,,,,,,0.19205132,0.00442218,,,,,,
2020-09-24 14:53:04.145,322.0,,,,,,0.65210247,0.00445994,10.58390045,132.71542358,,142.47651672,160.64897156,153.54154968
2020-09-24 14:54:04.249,352.0,,,,,,0.70109349,0.00348433,,,,,,152.46626282
2020-09-24 14:55:04.348,356.0,,,,,,0.91594118,0.005958,,,,,,
2020-09-24 14:56:04.395,299.0,,,,,,0.28382567,0.00423335,,,,,,153.68817139
2020-09-24 14:57:04.371,338.0,,,,,,0.03039877,0.00320737,,,,,,
2020-09-24 14:58:04.436,342.0,,,,,,1.24886978,0.00505791,,,,,,
2020-09-24 14:59:04.467,350.0,,,,,,1.91855884,0.00630419,,,,,,
2020-09-24 15:00:04.470,346.0,,,,,,0.37784493,0.00460471,,,,,,
2020-09-24 15:01:04.465,340.0,,,,,,0.96824962,0.00226951,,,,,,
2020-09-24 15:03:04.618,,,,,,,,,,,,,,153.93255615
2020-09-24 15:04:04.601,,,,,,,,,,,,,,152.51513672
2020-09-24 15:05:04.750,,,,79.87112427,,,,,,,,,,
2020-09-24 15:07:04.666,,,,,,,,,10.32081604,134.40107727,,142.36502075,161.13058472,
2020-09-24 15:09:04.784,,,,,,,,,,,,,,153.19940186
2020-09-24 15:19:05.146,,,,80.0122757,,,,,,,,,,
2020-09-24 15:20:05.266,,,,,,,,,10.07644558,,,,,
2020-09-24 15:21:05.357,344.0,,,79.99210358,,,1.73900831,0.00499496,10.09147263,134.16027832,,142.04399109,160.64897156,153.15052795
2020-09-24 15:22:05.278,337.0,,,,,,0.68693316,0.00391863,,,,,,
2020-09-24 15:23:05.298,315.0,,,,,,1.37211668,0.00374868,,,,,,
2020-09-24 15:24:05.320,346.0,,,,,,0.31873775,0.00456065,,,,,,
2020-09-24 15:25:05.345,326.0,,,,,,1.0067786,0.00362909,,,,,,
2020-09-24 15:26:05.318,356.0,,,,,,1.15920782,0.00586988,,,,,,152.71064758
2020-09-24 15:27:05.509,313.0,,,,,,1.98482215,0.00532227,,,,,,154.27468872
2020-09-24 15:28:05.471,343.0,,,,,,0.90191942,0.00392492,,,,,,
2020-09-24 15:29:05.495,360.0,,,,,,2.03748417,0.00520897,,,,,,
2020-09-24 15:30:05.557,356.0,,,,,,0.67019367,0.00415782,10.00287342,,,,,
2020-09-24 15:31:05.542,357.0,,,,,,0.30543169,0.0055048,,,,,,
2020-09-24 15:33:05.570,,,,80.05260468,,,,,,,,,,
2020-09-24 15:34:05.588,,,,,,,,,,,,,,153.59042358
2020-09-24 15:35:05.608,,,,,,,,,,132.95622253,,142.42951965,161.13058472,
2020-09-24 15:38:06.114,,,,,,,,,9.90625095,,,,,
2020-09-24 15:40:05.887,,,,,,,,,,,,,,153.83480835
2020-09-24 15:41:05.988,,,,,,,,,,,,,,155.20333862
2020-09-24 15:45:06.065,,,,,,,,,,,,,,154.07917786
2020-09-24 15:47:06.314,,,,79.91143799,,,,,,,,,,
2020-09-24 15:49:06.374,,,,,,,,,,132.71542358,,142.34535217,161.13058472,
2020-09-24 15:51:06.389,288.0,,,79.91143799,,,0.52669364,0.00397528,9.76864624,132.95622253,,142.54277039,161.13058472,153.68817139
2020-09-24 15:52:06.614,333.0,,,,,,0.19724989,0.00552369,,,,,,
2020-09-24 15:53:06.753,354.0,,,,,,0.75118995,0.00378645,,,,,,
2020-09-24 15:54:06.571,291.0,,,,,,1.91830647,0.00508938,,,,,,
2020-09-24 15:55:06.652,322.0,,,,,,1.53875411,0.00415782,,,,,,
2020-09-24 15:56:06.813,335.0,,,,,,1.25869823,0.00557404,,,,,,153.83480835
2020-09-24 15:57:06.735,331.0,,,,,,0.79893523,0.00468024,,,,,,
2020-09-24 15:58:06.748,354.0,,,,,,2.21644521,0.00349691,,,,,,
2020-09-24 15:59:06.822,363.0,,,,,,0.24758148,0.00568734,,,,,,
2020-09-24 16:00:07.072,297.0,,,,,,0.839984,0.00530968,,,,,,
2020-09-24 16:01:07.636,313.0,,,79.91143799,,,2.2493217,0.00569364,,,,,,
2020-09-24 16:03:07.002,,,,,,,,,,132.95622253,,142.58950806,160.64897156,
2020-09-24 16:05:07.298,,,,,,,,,9.73932362,,,,,
2020-09-24 16:11:08.451,,,,,,,,,,,,,,154.27468872
2020-09-24 16:14:07.528,,,,,,,,,,,,,,153.93255615
2020-09-24 16:15:07.452,,,,,,,,,,,,,,152.56401062
2020-09-24 16:16:07.500,,,,80.17358398,,,,,,,,,,
2020-09-24 16:17:07.559,,,,,,,,,,133.67866516,,142.85839844,161.13058472,
2020-09-24 16:19:07.633,,,,,,,,,9.68560219,,,,,155.39884949
2020-09-24 16:20:07.653,,,,,,,,,,,,,,153.39491272
2020-09-24 16:21:07.599,377.0,,,79.93161774,,,0.30858344,0.00379274,9.6976862,132.95622253,,143.13728333,161.13058472,154.27468872
2020-09-24 16:22:07.596,332.0,,,,,,0.47923908,0.00323255,,,,,,155.05671692
2020-09-24 16:23:07.676,342.0,,,,,,0.52584922,0.00555516,,,,,,153.73704529
2020-09-24 16:24:07.669,314.0,,,,,,0.27511799,0.00375498,,,,,,
2020-09-24 16:25:07.537,316.0,,,,,,0.31582823,0.00566845,,,,,,153.93255615
2020-09-24 16:26:07.948,357.0,,,,,,0.69268602,0.0030689,,,,,,155.44772339
2020-09-24 16:27:07.900,326.0,,,,,,1.4761591,0.00496978,,,,,,
2020-09-24 16:28:07.763,347.0,,,,,,0.77825499,0.00413894,,,,,,154.42131042
2020-09-24 16:29:08.066,354.0,,,,,,0.72399712,0.00412635,,,,,,153.34602356
2020-09-24 16:30:08.329,340.0,,,79.99210358,,,2.14506173,0.00568104,,,,,,
2020-09-24 16:31:08.324,348.0,,,,,,0.21650085,0.00483761,,132.95622253,,142.72912598,161.37138367,
2020-09-24 16:33:08.111,,,,,,,,,9.61476707,,,,,
2020-09-24 16:36:08.147,,,,,,,,,,,,,,154.42131042
2020-09-24 16:37:08.304,,,,,,,,,,,,,,153.39491272
2020-09-24 16:44:08.508,,,,79.93161774,,,,,,,,,,
2020-09-24 16:45:08.629,,,,,,,,,,133.67866516,,142.52294922,161.37138367,
2020-09-24 16:46:08.767,,,,,,,,,,,,,,153.73704529
2020-09-24 16:47:08.654,,,,,,,,,9.5172348,,,,,
2020-09-24 16:48:08.715,,,,,,,,,,,,,,154.86120605
2020-09-24 16:50:08.848,,,,,,,,,,,,,,153.44378662
