TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-29 06:04:39.096,415.99996948,,,,,,1.45512795,,,,,,,
2019-04-29 06:05:39.110,,,,,,,1.19393003,,30.67061806,,,136.41940308,,
2019-04-29 06:06:39.409,,,,,,,1.36119568,,,,,,,
2019-04-29 06:07:39.081,,,,,,,,,,138.33511353,,,127.47019196,
2019-04-29 06:09:39.330,,,,59.0,,,0.99700171,,,,,,,
2019-04-29 06:10:39.398,,,,60.0,,,1.10411751,,,,,,,
2019-04-29 06:11:39.109,,,,,,,1.33812463,,,,,,,
2019-04-29 06:12:39.440,415.99996948,,,60.0,,,1.10741341,,30.49942017,137.64163208,,136.29924011,127.47019196,145.42124939
2019-04-29 06:13:39.136,,,,,,,1.69819868,,,,,,,
2019-04-29 06:14:39.324,,,,,,,1.80861056,,30.51704407,,,,,
2019-04-29 06:15:39.131,,,,60.0,,,1.36861145,,,,,,,
2019-04-29 06:16:39.167,,,,59.0,,,1.10576546,,,,,,,
2019-04-29 06:17:39.239,,,,,,,1.50539005,,,,,,,
2019-04-29 06:18:39.152,417.0,,,,,,,,,,,,,146.5198822
2019-04-29 06:19:39.181,,,,,,,,,30.43647766,,,136.82795715,,
2019-04-29 06:20:39.205,,,,59.0,,,,,,,,,,
2019-04-29 06:21:39.226,,,,60.0,,,1.50786197,,,137.41046143,,,126.77667999,147.43540955
2019-04-29 06:22:39.221,417.0,,,59.0,,,1.02666461,,30.34584045,136.94812012,,136.73182678,127.70136261,147.61851501
2019-04-29 06:23:39.269,,,,59.0,,,1.17909873,,,,,,,
2019-04-29 06:24:39.243,,,,60.0,,,1.53587711,,,,,,,
2019-04-29 06:25:39.699,,,,60.0,,,1.32906091,,,,,,,
2019-04-29 06:26:39.334,,,,59.0,,,1.01018524,,,,,,,
2019-04-29 06:27:39.473,,,,,,,1.01348114,,,,,,,147.69174194
2019-04-29 06:28:39.580,,,,,,,0.29827651,,,,,136.70779419,,101.76924133
2019-04-29 06:29:39.394,,,,,,,,,,,,135.96278381,,103.23407745
2019-04-29 06:30:40.564,,,,59.0,,,0.2785013,,,,,,,
2019-04-29 06:31:39.312,,,,60.0,,,0.85610312,,,,,,,102.64813995
2019-04-29 06:32:39.822,417.0,,,59.0,,,0.93685192,,29.99588013,135.09877014,,135.60229492,124.00265503,144.24938965
2019-04-29 06:33:39.476,,,,,,,1.43947268,,29.98329163,,,,,
2019-04-29 06:34:39.347,,,,59.0,,,0.89482957,,,,,,,
2019-04-29 06:35:39.931,,,,60.0,,,1.54823661,,,135.3299408,,,124.69616699,
2019-04-29 06:36:39.386,,,,60.0,,,0.40621641,,,,,,,
2019-04-29 06:37:39.393,,,,59.0,,,1.36037171,,,,,,,
2019-04-29 06:38:39.402,,,,,,,1.48726296,,29.89265442,,,,,
2019-04-29 06:39:39.422,,,,,,,1.40980983,,,,,,,
2019-04-29 06:40:39.428,,,,59.0,,,1.19393003,,,,,,,
2019-04-29 06:41:39.449,,,,60.0,,,0.43835115,,,,,,,
2019-04-29 06:42:39.449,417.0,,,60.0,,,1.12142086,,29.76425171,140.64678955,,136.20310974,125.38967896,144.5057373
2019-04-29 06:43:39.461,,,,59.0,,,1.06786299,,,,,135.77052307,,
2019-04-29 06:44:39.480,,,,,,,1.54741263,,,,,,,
2019-04-29 06:45:39.496,,,,59.0,,,0.99123389,,,,,,,
2019-04-29 06:46:39.938,,,,60.0,,,1.17827475,,,,,,,
2019-04-29 06:47:39.519,418.0,,,59.0,,,0.96074706,,29.499897,,,,,
2019-04-29 06:48:39.792,,,,,,,1.22112119,,,,,,,
2019-04-29 06:49:39.524,,,,59.0,,,1.68913519,,,,,,,
2019-04-29 06:50:39.563,,,,60.0,,,0.91213292,,29.2984848,141.80264282,,,125.38967896,
2019-04-29 06:51:39.590,,,,,,,1.09752572,,,,,,,
2019-04-29 06:52:39.599,417.0,,,60.0,,,1.13707626,,29.2078476,141.34030151,,136.08294678,125.38967896,144.35925293
2019-04-29 06:53:39.631,,,,59.0,,,1.65288067,,,,,,,
2019-04-29 06:54:41.580,,,,59.0,,,0.64846307,,,,,,,
2019-04-29 06:55:39.657,,,,60.0,,,0.85115927,,,,,,,
2019-04-29 06:56:39.602,,,,59.0,,,1.68501532,,28.99887848,,,,,
2019-04-29 06:57:39.654,,,,60.0,,,,,,,,,,
2019-04-29 06:58:39.648,,,,,,,1.4295851,,,,,,,
2019-04-29 06:59:39.693,,,,,,,1.50044656,,28.77984047,,,,,
2019-04-29 07:00:39.689,,,,60.0,,,,,,,,,,
2019-04-29 07:01:39.686,419.0,,,59.0,,,1.20216978,,,,,,,
2019-04-29 07:02:39.697,419.0,,,59.0,,,1.77894759,,28.61115456,137.41046143,,136.05891418,125.1585083,143.84655762
2019-04-29 07:03:39.709,,,,59.0,,,0.70696485,,,,,,,
2019-04-29 07:04:39.726,,,,60.0,,,1.30763781,,,136.71694946,,,125.38967896,
2019-04-29 07:05:39.737,,,,59.0,,,1.38591468,,,,,,,
2019-04-29 07:06:39.745,,,,59.0,,,1.95115709,,,,,135.79455566,,
2019-04-29 07:07:39.756,,,,60.0,,,1.07198286,,,,,,,
2019-04-29 07:09:39.806,,,,60.0,,,1.59190667,,,,,,,
2019-04-29 07:10:39.816,,,,59.0,,,1.6199218,,28.08747292,,,,,
2019-04-29 07:11:39.797,,,,60.0,,,0.76381868,,,,,,,
2019-04-29 07:12:39.859,420.0,,,60.0,,,1.14119613,,27.90117073,140.41564941,,136.10697937,125.1585083,144.39587402
2019-04-29 07:13:39.840,,,,59.0,,,1.40816188,,,,,,,
2019-04-29 07:14:39.876,,,,,,,1.55482841,,,,,,,
2019-04-29 07:15:39.847,419.0,,,,,,1.55482841,,,,,,,
2019-04-29 07:16:39.856,,,,59.0,,,1.33894861,,,,,,,
2019-04-29 07:17:39.894,,,,60.0,,,0.77123439,,,,,,,
2019-04-29 07:18:39.906,,,,59.0,,,1.34801209,,,139.4909668,,,125.62084961,
2019-04-29 07:19:39.911,,,,,,,1.20876157,,,,,,,
2019-04-29 07:20:39.929,420.0,,,,,,1.40321803,,,,,136.29924011,,
2019-04-29 07:21:39.986,,,,,,,1.89924705,,,,,,,
2019-04-29 07:22:39.934,421.0,,,59.0,,,0.85445517,,27.07033539,142.49615479,,136.82795715,125.1585083,145.09165955
2019-04-29 07:23:39.969,,,,60.0,,,,,,,,,,
2019-04-29 07:24:39.993,,,,59.0,,,1.32658911,,26.89157867,,,,,
2019-04-29 07:25:40.014,,,,59.0,,,,,,,,,,
2019-04-29 07:26:40.015,,,,60.0,,,1.37932312,,,,,,,
2019-04-29 07:27:40.009,,,,59.0,,,1.53752494,,,,,,,
2019-04-29 07:28:39.994,,,,,,,0.74074757,,,,,,,
2019-04-29 07:29:40.004,,,,59.0,,,1.43617678,,,,,,,
2019-04-29 07:30:40.055,,,,60.0,,,1.50209451,,,,,,,
2019-04-29 07:31:40.052,,,,59.0,,,1.33482873,,,,,,,
2019-04-29 07:32:40.054,420.0,,,59.0,,,1.32164526,,26.04312134,142.49615479,,136.63569641,126.08316803,145.78746033
2019-04-29 07:33:40.097,,,,,,,0.71850038,,,,,,,
2019-04-29 07:34:40.070,421.0,,,,,,1.07363081,,,,,136.17907715,,
2019-04-29 07:35:40.095,,,,,,,0.68718964,,,,,,,
2019-04-29 07:36:40.094,,,,,,,1.65370464,,,,,,,
2019-04-29 07:37:40.126,,,,,,,1.31422949,,,,,,,
2019-04-29 07:38:40.152,,,,,,,1.53670096,,25.4640522,,,,,
2019-04-29 07:40:40.146,,,,,,,1.47078347,,,,,,,
2019-04-29 07:41:40.229,,,,,,,1.73362923,,,,,,,
2019-04-29 07:42:40.194,,,,59.0,,,0.8536312,,25.06122398,,,,,
2019-04-29 07:43:40.190,421.0,,,60.0,,,1.36696351,,24.95044899,141.80264282,,136.29924011,126.77667999,145.27476501
2019-04-29 07:44:40.232,,,,59.0,,,1.25490379,,,,,,,
2019-04-29 07:45:40.215,,,,60.0,,,1.48808694,,,,,,,
2019-04-29 07:46:40.271,,,,59.0,,,1.29445422,,,140.64678955,,,126.54550934,
2019-04-29 07:47:40.243,,,,59.0,,,1.29692614,,24.58286667,,,,,
2019-04-29 07:48:40.243,421.0,,,60.0,,,1.44441652,,,,,136.10697937,,
2019-04-29 07:49:40.274,,,,59.0,,,1.1576755,,,,,,,
2019-04-29 07:50:40.290,,,,60.0,,,1.4073379,,,,,,,
2019-04-29 07:51:40.275,,,,,,,1.30598986,,,,,,,
2019-04-29 07:52:40.297,420.0,,,60.0,,,0.96074706,,24.23794174,139.95330811,,136.63569641,127.47019196,145.78746033
2019-04-29 07:53:40.302,,,,59.0,,,1.15025985,,,,,,,
2019-04-29 07:54:40.322,420.0,,,60.0,,,0.83879977,,,,,,,
2019-04-29 07:55:40.325,,,,60.0,,,1.07033491,,,,,,,
2019-04-29 07:56:40.344,,,,59.0,,,,,,,,136.58763123,,
2019-04-29 07:57:40.348,419.0,,,,,,1.25984752,,23.88798523,,,,,
2019-04-29 07:58:40.359,,,,59.0,,,1.93714952,,,,,,,
2019-04-29 07:59:40.372,,,,60.0,,,1.40980983,,23.71175003,,,,,
2019-04-29 08:00:40.391,,,,,,,,,,136.94812012,,,127.2390213,
2019-04-29 08:01:40.421,,,,60.0,,,0.88823783,,,,,,,
2019-04-29 08:02:40.431,418.0,,,59.0,,,0.94261974,,23.59341812,137.17929077,,136.80392456,127.70136261,146.04380798
2019-04-29 08:03:40.502,,,,60.0,,,,,,,,,,
2019-04-29 08:04:40.436,,,,59.0,,,1.55070853,,,,,,,
2019-04-29 08:05:40.442,,,,60.0,,,1.13707626,,,,,,,
2019-04-29 08:06:40.483,,,,59.0,,,1.27303112,,,,,,,
2019-04-29 08:07:40.474,,,,59.0,,,,,,,,,,
2019-04-29 08:08:40.495,,,,60.0,,,,,,,,,,
2019-04-29 08:09:40.488,,,,60.0,,,1.27962279,,23.21073151,,,,,
2019-04-29 08:10:40.508,,,,59.0,,,1.59273064,,,,,136.20310974,,
2019-04-29 08:11:40.515,419.0,,,60.0,,,1.51857364,,,,,,,
2019-04-29 08:12:40.520,418.0,,,59.0,,,1.20052183,,23.02945709,136.94812012,,136.61166382,126.77667999,145.9339447
2019-04-29 08:14:40.528,,,,59.0,,,,,,137.41046143,,,127.70136261,
2019-04-29 08:15:40.592,,,,60.0,,,,,22.80538368,,,,,
2019-04-29 08:16:40.585,,,,60.0,,,1.11977303,,,,,,,
2019-04-29 08:17:40.588,,,,59.0,,,1.56718767,,,,,,,
2019-04-29 08:18:40.600,,,,59.0,,,1.29692614,,,,,,,
2019-04-29 08:19:40.626,,,,60.0,,,1.33812463,,,,,,,
2019-04-29 08:20:40.612,,,,59.0,,,0.77205837,,,,,,,
2019-04-29 08:21:40.637,,,,59.0,,,1.63392925,,,,,,,
2019-04-29 08:22:40.668,418.0,,,60.0,,,0.54711497,,22.40255547,135.79226685,,136.10697937,127.2390213,145.78746033
2019-04-29 08:23:40.715,,,,,,,1.33812463,,22.33961296,,,,,
2019-04-29 08:24:40.666,,,,,,,1.03078449,,,,,136.010849,,
2019-04-29 08:25:40.708,419.0,,,60.0,,,1.51610172,,,,,,,
2019-04-29 08:26:40.711,,,,59.0,,,0.78936166,,,,,,,
2019-04-29 08:27:40.717,,,,60.0,,,1.7072624,,,,,,,
2019-04-29 08:28:40.736,,,,,,,0.78771371,,22.12309074,135.56109619,,,126.77667999,
2019-04-29 08:29:40.746,,,,,,,0.81984854,,,,,,,145.89732361
2019-04-29 08:30:40.756,,,,60.0,,,0.34853861,,,,,,,76.02481079
2019-04-29 08:31:40.760,,,,59.0,,,0.74898732,,,,,,,98.91281891
2019-04-29 08:32:40.778,419.0,,,59.0,,,0.91707677,,21.86628914,135.79226685,,136.22714233,124.92733765,100.01144409
2019-04-29 08:33:40.782,,,,59.0,,,0.81160885,,,,,,,99.974823
2019-04-29 08:34:40.803,,,,60.0,,,0.49932483,,,,,,,143.9197998
2019-04-29 08:35:40.813,,,,59.0,,,1.63640118,,,,,,,
2019-04-29 08:36:40.824,,,,59.0,,,1.83332956,,,,,,,
2019-04-29 08:37:40.839,,,,60.0,,,1.44276857,,,,,,,
2019-04-29 08:38:40.882,,,,59.0,,,1.16261935,,,,,136.3473053,,
2019-04-29 08:39:40.859,420.0,,,,,,,,,,,,,
2019-04-29 08:40:40.880,,,,,,,1.44606447,,,,,,,
2019-04-29 08:41:40.859,,,,59.0,,,1.27715087,,,,,,,
2019-04-29 08:42:40.901,421.0,,,60.0,,,1.20876157,,21.2318325,136.48577881,,136.25117493,125.38967896,144.13952637
2019-04-29 08:43:40.916,421.0,,,,,,,,,,,,,
2019-04-29 08:44:40.919,,,,60.0,,,0.98958594,,,,,,,
2019-04-29 08:45:40.942,,,,59.0,,,1.29033446,,,,,,,
2019-04-29 08:46:40.936,,,,60.0,,,0.60232085,,20.96495819,,,,,
2019-04-29 08:47:40.955,422.0,,,59.0,,,1.27467895,,,,,,,
2019-04-29 08:48:40.956,,,,59.0,,,1.76082039,,20.77613068,,,,,
2019-04-29 08:49:40.967,,,,60.0,,,0.33947495,,,,,,,
2019-04-29 08:50:40.980,,,,59.0,,,1.12142086,,,,,,,
2019-04-29 08:51:40.993,,,,,,,1.38509071,,,,,,,
2019-04-29 08:52:41.010,423.0,,,59.0,,,1.4600718,,20.54954147,135.3299408,,135.81858826,125.1585083,143.62683105
2019-04-29 08:53:41.035,,,,,,,1.88194358,,,,,,,
2019-04-29 08:54:41.026,,,,59.0,,,1.06291914,,,,,,,
2019-04-29 08:55:41.097,423.0,,,60.0,,,0.83715183,,,,,,,
2019-04-29 08:56:41.064,,,,59.0,,,1.16838717,,20.29022217,135.56109619,,,126.54550934,
2019-04-29 08:57:41.071,,,,59.0,,,1.25984752,,,,,,,
2019-04-29 08:58:41.074,,,,60.0,,,0.66823834,,,,,,,
2019-04-29 08:59:41.086,,,,59.0,,,1.22524083,,,,,,,
2019-04-29 09:00:41.128,,,,,,,0.47625372,,,,,,,
2019-04-29 09:01:41.139,,,,,,,1.194754,,,,,,,
2019-04-29 09:02:41.161,423.0,,,59.0,,,0.78112191,,19.85717964,136.94812012,,136.29924011,125.1585083,144.46911621
2019-04-29 09:03:41.157,,,,59.0,,,1.06539106,,,,,,,
2019-04-29 09:04:41.176,,,,60.0,,,1.21288145,,,,,,,
2019-04-29 09:05:41.206,,,,,,,1.24584007,,19.65324593,,,,,
2019-04-29 09:06:41.170,,,,,,,1.05632734,,19.64317513,,,136.77989197,,144.65220642
2019-04-29 09:07:41.198,,,,60.0,,,1.32823694,,,,,,,
2019-04-29 09:08:41.396,,,,59.0,,,,,19.44931221,,,,,
2019-04-29 09:09:41.219,424.0,,,60.0,,,1.26891124,,19.43169212,,,,,
2019-04-29 09:10:41.430,,,,60.0,,,1.13460433,,,137.64163208,,,127.00785065,
2019-04-29 09:11:41.308,,,,59.0,,,1.66771185,,19.24538231,,,,,
2019-04-29 09:12:41.262,,,,60.0,,,1.10658944,,,,,136.90005493,,
2019-04-29 09:13:41.320,424.99996948,,,60.0,,,0.8346799,,19.0993557,137.17929077,,137.50086975,127.00785065,145.05503845
2019-04-29 09:14:41.327,,,,,,,1.06044722,,,,,,,
2019-04-29 09:16:41.378,,,,60.0,,,2.1316061,,18.9054966,,,,,
2019-04-29 09:17:41.324,,,,59.0,,,0.82973623,,,,,137.35667419,,
2019-04-29 09:18:41.350,,,,59.0,,,0.25955003,,,,,,,
2019-04-29 09:19:41.356,,,,60.0,,,0.95909911,,,,,,,
2019-04-29 09:20:41.336,,,,60.0,,,1.42464125,,,,,,,
2019-04-29 09:21:41.359,,,,59.0,,,0.93026018,,,,,,,
2019-04-29 09:22:41.409,424.99996948,,,59.0,,,1.36037171,,18.60840797,136.25460815,,137.50086975,126.31433868,145.9339447
2019-04-29 09:23:42.282,424.99996948,,,,,,1.48973489,,,,,,,
2019-04-29 09:24:41.391,,,,59.0,,,1.38756263,,,,,137.95747375,,
2019-04-29 09:25:41.415,,,,60.0,,,1.11730111,,,136.71694946,,,127.93253326,
2019-04-29 09:26:41.415,,,,59.0,,,1.27467895,,,,,,,
2019-04-29 09:27:41.427,,,,,,,1.1576755,,,,,,,
2019-04-29 09:28:41.676,,,,59.0,,,0.72179627,,,,,,,
2019-04-29 09:29:41.439,,,,60.0,,,1.49715066,,,,,,,
2019-04-29 09:30:41.463,,,,,,,,,18.34153557,,,,,
2019-04-29 09:32:41.541,424.0,,,60.0,,,1.01842487,,18.28362846,136.71694946,,138.10166931,127.93253326,146.59312439
2019-04-29 09:33:41.548,,,,59.0,,,1.33482873,,,,,,,
2019-04-29 09:34:41.514,,,,60.0,,,0.87505436,,,,,,,
2019-04-29 09:35:41.533,,,,59.0,,,1.04396784,,,,,,,
2019-04-29 09:36:41.586,,,,60.0,,,1.40157008,,,,,138.39006042,,146.81285095
2019-04-29 09:37:41.552,,,,60.0,,,1.13213253,,,,,,,
2019-04-29 09:38:41.602,424.99996948,,,59.0,,,,,,,,,,
2019-04-29 09:39:41.567,,,,60.0,,,1.36613953,,,136.94812012,,,129.55070496,
2019-04-29 09:40:41.564,,,,59.0,,,0.60808867,,,,,,,
2019-04-29 09:41:41.569,,,,,,,0.84703952,,,,,,,
2019-04-29 09:42:41.591,425.99996948,,,59.0,,,1.7039665,,17.96388245,137.41046143,,138.77458191,129.78187561,147.61851501
2019-04-29 09:43:41.605,,,,60.0,,,1.09340596,,,,,,,
2019-04-29 09:44:41.604,,,,60.0,,,1.42546523,,17.86569214,,,,,
2019-04-29 09:45:41.604,,,,59.0,,,,,,,,138.89474487,,147.76498413
2019-04-29 09:46:41.634,,,,60.0,,,1.14202011,,,,,,,
2019-04-29 09:47:41.654,,,,,,,0.98711401,,,,,,,
2019-04-29 09:48:41.665,,,,60.0,,,1.1980499,,,,,,,
2019-04-29 09:49:41.680,,,,59.0,,,1.09258199,,,,,139.54362488,,
2019-04-29 09:50:41.668,,,,60.0,,,1.30022204,,,,,,,
2019-04-29 09:51:41.713,,,,59.0,,,0.61715227,,,,,,,
2019-04-29 09:52:41.707,424.0,,,60.0,,,1.28539062,,17.56357193,137.41046143,,139.51959229,130.01304626,148.60726929
2019-04-29 09:53:41.737,,,,59.0,,,1.49055886,,,139.25979614,,,130.24421692,148.68051147
2019-04-29 09:54:41.740,,,,59.0,,,1.35625184,,,,,,,
2019-04-29 09:55:41.763,,,,60.0,,,,,,,,,,
2019-04-29 09:56:41.767,,,,60.0,,,0.65423089,,,,,,,
2019-04-29 09:57:41.782,,,,59.0,,,1.56801164,,17.38733482,,,,,
2019-04-29 09:58:41.810,,,,60.0,,,,,,,,,,
2019-04-29 09:59:41.829,,,,59.0,,,,,,,,,,
2019-04-29 10:00:41.804,,,,,,,1.18569052,,,,,,,
2019-04-29 10:02:41.838,424.0,,,59.0,,,1.16261935,,17.20606041,139.25979614,,140.50491333,130.47538757,149.55940247
2019-04-29 10:03:41.848,,,,,,,0.58172166,,,,,140.19248962,,
2019-04-29 10:04:41.863,,,,,,,0.79595333,,,,,,,149.3396759
2019-04-29 10:05:41.866,,,,,,,0.74981129,,17.11794472,,,141.00959778,,
2019-04-29 10:06:41.900,424.99996948,,,,,,1.10988533,,,,,140.19248962,,
2019-04-29 10:07:41.890,,,,,,,0.92778826,,,139.95330811,,,131.63124084,
2019-04-29 10:08:41.890,,,,59.0,,,,,,,,,,
2019-04-29 10:09:41.910,,,,60.0,,,0.88082218,,,,,,,
2019-04-29 10:10:41.932,,,,59.0,,,1.43288088,,,,,,,
2019-04-29 10:11:41.959,,,,60.0,,,,,,,,,,
2019-04-29 10:12:41.947,425.99996948,,,59.0,,,1.06621504,,16.9190464,139.95330811,,140.74523926,132.09358215,149.9256134
2019-04-29 10:13:41.950,,,,,,,1.22441685,,16.9014225,,,,,
2019-04-29 10:14:41.970,,,,,,,0.84539157,,,,,,,
2019-04-29 10:15:41.981,,,,59.0,,,1.17827475,,,,,,,
2019-04-29 10:16:41.994,,,,60.0,,,1.1766268,,,,,141.10572815,,150.07209778
2019-04-29 10:17:42.005,,,,59.0,,,0.99782568,,,,,,,
2019-04-29 10:18:42.017,,,,59.0,,,,,,,,,,
2019-04-29 10:19:42.016,,,,60.0,,,1.05467939,,,,,,,
2019-04-29 10:20:42.005,425.99996948,,,,,,1.4600718,,,,,,,
2019-04-29 10:21:42.030,,,,,,,1.13625228,,16.62699318,139.4909668,,,133.71174622,
2019-04-29 10:22:42.063,427.0,,,60.0,,,0.91625279,,16.59678078,137.87280273,,140.72120667,132.78709412,150.36506653
2019-04-29 10:23:42.060,,,,59.0,,,1.11730111,,,,,,,
2019-04-29 10:24:42.310,,,,60.0,,,1.72126961,,,,,,,
2019-04-29 10:25:42.108,,,,59.0,,,1.17250693,,,,,,,150.5115509
2019-04-29 10:26:42.145,,,,60.0,,,0.77864999,,,,,,,
2019-04-29 10:27:42.142,,,,59.0,,,1.01760089,,,,,,,
2019-04-29 10:28:42.131,,,,59.0,,,0.2290632,,,,,,,151.06085205
2019-04-29 10:29:42.152,,,,60.0,,,,,,,,,,110.08217621
2019-04-29 10:30:42.166,,,,59.0,,,0.39880064,,,,,140.62507629,,111.9864502
2019-04-29 10:31:42.156,,,,,,,0.85857487,,,,,,,112.60900879
2019-04-29 10:32:42.187,425.99996948,,,59.0,,,1.58943498,,16.24682426,139.4909668,,141.05766296,129.78187561,148.38754272
2019-04-29 10:33:42.187,,,,59.0,,,1.04231989,,,,,,,
2019-04-29 10:34:42.189,425.99996948,,,60.0,,,1.28703856,,,,,141.03363037,,
2019-04-29 10:35:42.224,,,,59.0,,,1.3768512,,16.23171806,138.33511353,,,130.24421692,
2019-04-29 10:36:43.918,,,,60.0,,,,,,,,,,
2019-04-29 10:37:42.256,,,,,,,0.97557855,,,,,,,
2019-04-29 10:38:42.265,427.0,,,60.0,,,,,,,,,,
2019-04-29 10:39:42.275,,,,59.0,,,1.50456607,,,,,,,
2019-04-29 10:40:42.257,,,,,,,1.42793715,,,,,,,
2019-04-29 10:41:42.317,,,,,,,0.85775089,,,,,,,
2019-04-29 10:42:42.353,427.0,,,,,,0.43175936,,16.29969597,,,,,
2019-04-29 10:43:42.386,,,,59.0,,,1.03984809,,,131.63124084,,140.88943481,129.08836365,147.65513611
2019-04-29 10:44:42.303,,,,59.0,,,0.90801316,,,,,141.89880371,,
2019-04-29 10:45:42.347,,,,60.0,,,1.26561534,,,,,,,
2019-04-29 10:46:42.388,,,,60.0,,,1.11565316,,,,,,,
2019-04-29 10:47:42.409,,,,59.0,,,1.61662591,,,,,,,
2019-04-29 10:48:42.351,,,,60.0,,,0.96486688,,16.50111008,,,,,
2019-04-29 10:49:42.460,,,,59.0,,,1.2079376,,,135.79226685,,,129.78187561,
2019-04-29 10:50:42.420,,,,60.0,,,1.30516589,,,,,141.41815186,,
2019-04-29 10:51:42.496,,,,59.0,,,1.06539106,,,,,140.62507629,,
2019-04-29 10:52:42.424,427.0,,,60.0,,,1.29527819,,,,,141.39411926,,
2019-04-29 10:53:42.452,428.0,,,59.0,,,1.04479182,,16.45830917,139.72213745,,141.34605408,130.01304626,148.46078491
2019-04-29 10:54:42.534,,,,60.0,,,1.1766268,,16.44320297,,,,,
2019-04-29 10:55:42.502,,,,59.0,,,0.88906181,,,,,,,
2019-04-29 10:56:42.466,,,,60.0,,,0.22823922,,,,,,,
2019-04-29 10:57:42.474,,,,60.0,,,1.64958477,,,,,,,
2019-04-29 10:58:42.479,,,,59.0,,,1.16261935,,,,,,,
2019-04-29 10:59:42.489,,,,59.0,,,1.62568963,,,,,,,
2019-04-29 11:00:42.501,,,,60.0,,,0.85939884,,,,,,,149.08334351
2019-04-29 11:01:42.513,,,,59.0,,,,,,,,,,
2019-04-29 11:02:42.525,,,,,,,1.14449203,,16.07310295,,,,,
2019-04-29 11:03:42.535,,,,59.0,,,0.82644033,,,142.03381348,,,131.8624115,
2019-04-29 11:04:42.547,427.0,,,60.0,,,1.68419135,,16.01771355,141.34030151,,141.75460815,132.32475281,149.81575012
2019-04-29 11:05:42.576,,,,60.0,,,0.7333318,,,,,142.06703186,,
2019-04-29 11:06:42.582,427.0,,,59.0,,,0.86434269,,,,,,,149.74250793
2019-04-29 11:07:42.560,,,,59.0,,,1.22524083,,,,,,,
2019-04-29 11:08:42.589,,,,60.0,,,,,,,,,,
2019-04-29 11:09:42.582,,,,60.0,,,,,,,,,,
2019-04-29 11:10:42.604,,,,59.0,,,1.48561502,,,,,,,
2019-04-29 11:11:42.605,,,,60.0,,,0.97887444,,,,,,,
2019-04-29 11:12:42.627,,,,59.0,,,0.94838756,,,,,,,
2019-04-29 11:13:42.660,,,,,,,1.2013458,,,,,,,
2019-04-29 11:14:42.662,,,,,,,1.57130754,,15.70048714,,,,,
2019-04-29 11:15:42.651,,,,,,,0.94509166,,,,,,,
2019-04-29 11:16:42.823,427.0,,,59.0,,,1.35048401,,15.64761639,,,,,150.5115509
2019-04-29 11:17:42.683,,,,60.0,,,1.32988489,,15.62495708,142.26498413,,142.78800964,133.24940491,150.76789856
2019-04-29 11:18:42.709,,,,59.0,,,,,,,,,,
2019-04-29 11:19:42.717,425.99996948,,,,,,1.4229933,,,,,143.07640076,,
2019-04-29 11:20:42.720,,,,,,,1.68419135,,,,,,,
2019-04-29 11:21:42.751,,,,,,,1.12966061,,15.48144817,,,142.35542297,,
2019-04-29 11:22:42.767,,,,,,,0.93026018,,,,,,,
2019-04-29 11:23:42.756,,,,59.0,,,1.24336815,,,,,143.2686615,,
2019-04-29 11:24:42.870,,,,60.0,,,1.35954773,,,,,,,
2019-04-29 11:25:42.777,,,,59.0,,,0.98629004,,,,,,,
2019-04-29 11:26:42.890,,,,60.0,,,1.78306746,,,,,,,
2019-04-29 11:27:42.863,,,,59.0,,,1.08599019,,,,,,,
2019-04-29 11:28:42.801,,,,60.0,,,,,,,,,,
2019-04-29 11:29:42.858,427.0,,,59.0,,,1.18157065,,15.34549427,140.87796021,,142.88414001,133.71174622,151.28057861
2019-04-29 11:30:42.827,,,,,,,1.18981016,,,,,,,151.17071533
2019-04-29 11:31:42.891,,,,,,,1.13954818,,,141.57147217,,,133.48057556,
2019-04-29 11:32:42.855,,,,59.0,,,1.43040907,,,,,,,
2019-04-29 11:33:42.881,427.0,,,60.0,,,1.37190735,,,,,,,
2019-04-29 11:34:42.898,,,,59.0,,,1.17415488,,,,,,,151.31719971
2019-04-29 11:35:42.896,,,,60.0,,,1.45759988,,15.22213078,,,,,
2019-04-29 11:36:42.963,,,,59.0,,,0.97557855,,,,,,,
2019-04-29 11:37:42.939,,,,,,,1.61909783,,,,,143.43688965,,
2019-04-29 11:38:42.959,,,,59.0,,,1.28044677,,,,,,,
2019-04-29 11:39:43.013,427.0,,,60.0,,,0.58913738,,,,,,,
2019-04-29 11:40:42.998,,,,59.0,,,1.59355462,,15.13904667,142.26498413,,143.10043335,133.71174622,151.86651611
2019-04-29 11:41:42.965,,,,60.0,,,1.46913552,,,,,,,
2019-04-29 11:42:43.018,,,,59.0,,,1.01430511,,,,,,,
2019-04-29 11:43:42.988,,,,,,,1.44936037,,,,,,,
2019-04-29 11:44:42.989,,,,59.0,,,1.51692569,,,,,,,
2019-04-29 11:45:43.031,,,,60.0,,,1.75505257,,,142.03381348,,,133.48057556,
2019-04-29 11:46:43.022,,,,60.0,,,0.68471771,,15.01064396,,,,,
2019-04-29 11:47:43.055,428.0,,,59.0,,,1.03078449,,,,,,,
