TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-26 23:54:26.817,,,,,,-66.90873718,,,,,,,,
2022-06-26 23:55:26.895,,,,,,-65.29708099,,,,,,,,
2022-06-26 23:56:27.132,,,,,,,,,,,,162.21728516,,
2022-06-26 23:57:27.150,,,,119.69998169,,,,,,,,162.090271,,
2022-06-26 23:58:27.175,,,,,,,,,,,,161.09280396,,
2022-06-27 00:02:27.144,,,,,,-64.97763824,,,,,,,,
2022-06-27 00:03:27.216,,,,,,-66.58131409,,,,,,,,
2022-06-27 00:04:27.425,,,,119.79998779,,,,,,169.87704468,,,183.07476807,
2022-06-27 00:05:27.269,,,,,,-66.9013443,,,,,,,,
2022-06-27 00:05:27.437,,,,120.3999939,,,,,,,,,,
2022-06-27 00:06:27.359,,,,,,-65.29823303,,,,,,,,
2022-06-27 00:08:27.603,,,,,,,,,,,,161.29641724,,
2022-06-27 00:09:27.612,,,,,,,,,,,,162.47042847,,
2022-06-27 00:11:27.697,,,,119.59997559,,,,,,,,,,
2022-06-27 00:12:27.584,,,,,,-64.98028564,,,,,,,,
2022-06-27 00:12:27.746,,,,120.29998779,,,,,,,,,,
2022-06-27 00:13:27.591,,,,,,-66.91294098,,,,,,,,
2022-06-27 00:13:27.753,,,,119.59997559,,,,,,,,162.43225098,,
2022-06-27 00:16:27.912,,,0.0,120.09997559,,,,,,170.36735535,,163.0690918,182.75283813,
2022-06-27 00:18:27.768,,,,,,-64.65847015,,,,,,,,
2022-06-27 00:18:27.930,,,,119.79998779,,,,,,170.00712585,,,183.15411377,
2022-06-27 00:23:27.881,,,,,,-65.61859894,,,,,,,,
2022-06-27 00:26:28.105,,,,,,,,,,,,162.57287598,,
2022-06-27 00:27:28.192,,,,,,,,,,,,161.53704834,,
2022-06-27 00:30:28.247,,,,,,,,,,,,161.86022949,,
2022-06-27 00:31:28.297,,,,,,,,,,,,162.67196655,,
2022-06-27 00:32:28.365,,,,120.19998169,,,,,,170.55079651,,,184.08283997,
2022-06-27 00:33:28.361,,,,119.59997559,,,,,,,,162.49761963,,
2022-06-27 00:35:28.454,,,,120.09997559,,,,,,,,,,
2022-06-27 00:37:28.323,,,,,,-65.2959137,,,,,,,,
2022-06-27 00:38:28.515,,,,119.69998169,,,,,,,,,,
2022-06-27 00:40:28.471,,,,,,-66.58686829,,,,,,,,
2022-06-27 00:43:28.691,,,,119.79998779,,,,,,,,162.04910278,,
2022-06-27 00:44:28.777,,,,120.29998779,,,,,,,,163.40771484,,
2022-06-27 00:45:28.842,,,0.0,119.69998169,,,,,,171.06898499,,161.92410278,184.45126343,
2022-06-27 00:46:28.891,,,,,,,,,,171.13320923,,163.02288818,183.74882507,
2022-06-27 00:47:28.741,,,,,,-66.26095581,,,,,,,,
2022-06-27 00:49:28.871,,,,,,-64.64685822,,,,,,,,
2022-06-27 00:50:29.085,,,,,,,,,,,,162.16680908,,
2022-06-27 00:51:28.940,,,,,,-64.64538574,,,,,,,,
2022-06-27 00:51:29.104,,,,,,,,,,,,163.54406738,,
2022-06-27 00:52:28.972,,,,,,-66.25672913,,,,,,,,
2022-06-27 00:52:29.144,,,,119.59997559,,,,,,,,,,
2022-06-27 00:53:29.175,,,,120.19998169,,,,,,,,,,
2022-06-27 00:55:29.227,,,,119.59997559,,,,,,,,,,
2022-06-27 00:56:29.075,,,,,,-65.61920929,,,,,,,,
2022-06-27 00:58:29.347,,,,,,,,,,,,162.98693848,,
2022-06-27 01:00:29.361,,,,119.8999939,,,,,,171.31015015,,,184.61048889,
2022-06-27 01:04:29.491,,,,,,,,,,,,163.59082031,,
2022-06-27 01:05:29.498,,,,,,,,,,,,164.53088379,,
2022-06-27 01:07:29.550,,,0.0,,,,,,,,,164.40011597,,
2022-06-27 01:08:29.563,,,,,,,,,,,,163.62582397,,
2022-06-27 01:10:29.482,,,,,,-66.26810455,,,,,,,,
2022-06-27 01:10:29.647,,,,119.69998169,,,,,,,,,,
2022-06-27 01:12:29.498,,,,,,-64.65383911,,,,,,,,
2022-06-27 01:12:29.670,,,0.0,119.69998169,,,,,,171.3722229,,162.9312439,184.65988159,
2022-06-27 01:13:29.600,,,,,,-65.94241333,,,,,,,,
2022-06-27 01:14:29.748,,,,,,,,,,171.4584198,,,184.786026,
2022-06-27 01:18:29.825,,,,,,,,,,,,163.00241089,,
2022-06-27 01:19:29.825,,,,119.79998779,,,,,,,,,,
2022-06-27 01:21:29.705,,,,,,-65.62892151,,,,,,,,
2022-06-27 01:21:29.868,,,,,,,,,,,,163.3296814,,
2022-06-27 01:28:30.063,,,,,,,,,,171.76248169,,,185.48146057,
2022-06-27 01:31:30.188,,,,119.69998169,,,,,,,,,,
2022-06-27 01:32:30.184,,,,120.3999939,,,,,,,,,,
2022-06-27 01:33:30.244,,,,119.69998169,,,,,,,,,,
2022-06-27 01:35:30.158,,,,,,-65.9473114,,,,,,,,
2022-06-27 01:35:30.322,,,,119.79998779,,,,,,,,163.71243286,,
2022-06-27 01:36:30.330,,,,120.29998779,,,,,,,,164.54431152,,
2022-06-27 01:37:30.351,,,,119.5,,,,,,,,,,
2022-06-27 01:38:30.379,,,,,,,,,,,,163.54684448,,
2022-06-27 01:39:30.432,,,,,,,,,,,,164.30102539,,
2022-06-27 01:40:30.440,,,,,,,,,,,,163.55133057,,
2022-06-27 01:41:30.279,,,,,,-64.33473969,,,,,,,,
2022-06-27 01:42:30.485,,,,,,,,,,172.08479309,,,185.45373535,
2022-06-27 01:43:30.351,,,,,,-66.27225494,,,,,,,,
2022-06-27 01:43:30.519,,,0.0,119.69998169,,,,,,172.28044128,,164.03652954,185.65467834,
2022-06-27 01:45:30.411,,,,,,-64.33562469,,,,,,,,
2022-06-27 01:46:30.481,,,,,,-65.62401581,,,,,,,,
2022-06-27 01:46:30.645,,,,119.8999939,,,,,,,,,,
2022-06-27 01:47:30.525,,,,,,-64.32821655,,,,,,,,
2022-06-27 01:48:30.583,,,,,,-65.94631958,,,,,,,,
2022-06-27 01:50:30.677,,,,,,-65.94842529,,,,,,,,
2022-06-27 01:51:30.701,,,,,,-64.33435059,,,,,,,,
2022-06-27 01:51:30.869,,,,,,,,,,,,164.17138672,,
2022-06-27 01:52:30.784,,,,,,-66.27562714,,,,,,,,
2022-06-27 01:53:30.943,,,,,,,,,,,,164.91217041,,
2022-06-27 01:56:31.142,,,,,,,,,,172.87083435,,164.67877197,186.13375854,
2022-06-27 01:58:31.072,,,,,,-65.30995941,,,,,,,,
2022-06-27 01:59:31.290,,,,,,,,,,,,164.20996094,,
2022-06-27 02:00:31.309,,,,119.59997559,,,,,,,,,,
2022-06-27 02:01:31.324,,,,120.09997559,,,,,,,,,,
2022-06-27 02:03:31.389,,,,119.59997559,,,,,,,,164.43682861,,
2022-06-27 02:05:31.478,,,,,,,,,,,,165.40112305,,
2022-06-27 02:07:31.579,,,,,,,,,,,,165.19714355,,
2022-06-27 02:09:31.651,,,,,,,,,,,,164.97512817,,
2022-06-27 02:10:31.742,,,,,,,,,,173.22517395,,163.90057373,186.9750824,
2022-06-27 02:11:31.791,,,,119.3999939,,,,,,,,,,
2022-06-27 02:12:31.682,,,,,,-64.33444977,,,,,,,,
2022-06-27 02:12:31.855,,,,120.19998169,,,,,,,,,,
2022-06-27 02:13:31.860,,,,,,,,,,,,165.27984619,,
2022-06-27 02:14:31.686,,,,,,-65.62732697,,,,,,,,
2022-06-27 02:15:31.954,,,,120.09997559,,,,,,,,,,
2022-06-27 02:16:32.007,,,0.0,119.59997559,,,,,,173.42456055,,165.68759155,187.07453918,
2022-06-27 02:21:32.122,,,,119.69998169,,,,,,,,,,
2022-06-27 02:22:32.151,,,,119.69998169,,,,,,,,,,
2022-06-27 02:23:32.046,,,,,,-64.65795898,,,,,,,,
2022-06-27 02:23:32.207,,,,120.29998779,,,,,,,,165.77120972,,
2022-06-27 02:24:32.310,,,,,,,,,,174.15284729,,,187.81959534,
2022-06-27 02:25:32.342,,,,119.5,,,,,,,,166.27694702,,
2022-06-27 02:26:32.360,,,,,,,,,,,,164.88815308,,
2022-06-27 02:28:32.269,,,,,,-64.97248077,,,,,,,,
2022-06-27 02:28:32.439,,,,120.3999939,,,,,,,,,,
2022-06-27 02:29:32.465,,,,,,,,,,,,164.51245117,,
2022-06-27 02:30:32.469,,,,119.59997559,,,,,,,,165.87905884,,
2022-06-27 02:32:32.490,,,,119.79998779,,,,,,,,,,
2022-06-27 02:33:32.547,,,,,,,,,,,,166.37304688,,
2022-06-27 02:34:32.550,,,,,,,,,,,,167.37124634,,
2022-06-27 02:35:32.559,,,,,,,,,,,,166.12438965,,
2022-06-27 02:38:32.653,,,,,,,,,,174.74234009,,,188.26887512,
2022-06-27 02:40:32.699,,,,,,,,,,,,165.31188965,,
2022-06-27 02:41:32.773,,,,119.69998169,,,,,,,,165.45736694,,
2022-06-27 02:42:32.619,,,,,,-64.33499908,,,,,,,,
2022-06-27 02:42:32.781,,,,120.3999939,,,,,,,,,,
2022-06-27 02:43:32.793,,,0.0,119.8999939,,,,,,174.84672546,,165.9262085,187.86714172,
2022-06-27 02:44:32.811,,,,119.5,,,,,,,,,,
2022-06-27 02:45:32.727,,,,,,-65.29806519,,,,,,,,
2022-06-27 02:46:32.893,,,,120.0,,,,,,,,166.73626709,,
2022-06-27 02:49:32.971,,,,,,,,,,,,166.27340698,,
2022-06-27 02:50:32.868,,,,,,-64.33572388,,,,,,,,
2022-06-27 02:52:33.134,,,,,,,,,,174.99499512,,,187.83621216,
2022-06-27 02:53:33.030,,,,,,-64.3242569,,,,,,,,
2022-06-27 02:53:33.198,,,,,,,,,,,,165.24017334,,
2022-06-27 02:54:33.077,,,,,,-65.62458801,,,,,,,,
2022-06-27 02:54:33.243,,,,,,,,,,,,166.38589478,,
2022-06-27 02:55:33.091,,,,,,-64.33401489,,,,,,,,
2022-06-27 02:58:33.238,,,,,,-64.34111023,,,,,,,,
2022-06-27 02:59:33.251,,,,,,-65.62775421,,,,,,,,
2022-06-27 02:59:33.417,,,,,,,,,,,,166.17504883,,
2022-06-27 03:00:33.493,,,,120.09997559,,,,,,,,,,
2022-06-27 03:01:33.511,,,,119.59997559,,,,,,,,165.00436401,,
2022-06-27 03:02:33.580,,,,,,,,,,,,165.81964111,,
2022-06-27 03:03:33.589,,,,120.19998169,,,,,,,,,,
2022-06-27 03:05:33.702,,,,120.19998169,,,,,,,,,,
2022-06-27 03:06:33.590,,,,,,-64.65506744,,,,,,,,
2022-06-27 03:06:33.755,,,0.0,119.59997559,,,,,,175.1902771,,,188.73602295,
2022-06-27 03:07:33.759,,,,,,,,,,,,166.40899658,,
2022-06-27 03:09:33.818,,,,119.79998779,,,,,,,,,,
2022-06-27 03:13:33.990,,,0.0,119.79998779,,,,,,175.3690033,,166.40527344,188.95960999,
2022-06-27 03:15:34.112,,,,120.0,,,,,,,,,,
2022-06-27 03:19:34.110,,,,,,-64.33494568,,,,,,,,
2022-06-27 03:20:34.103,,,,,,-65.93686676,,,,,,,,
2022-06-27 03:20:34.268,,,,,,,,,,175.38659668,,,188.90895081,
2022-06-27 03:21:34.121,,,,,,-64.33648682,,,,,,,,
2022-06-27 03:21:34.282,,,,,,,,,,,,167.01119995,,
2022-06-27 03:25:34.209,,,,,,-64.98753357,,,,,,,,
2022-06-27 03:25:34.376,,,,119.79998779,,,,,,,,,,
2022-06-27 03:34:34.647,,,,,,,,,,175.62806702,,,189.09469604,
2022-06-27 03:35:34.695,,,,,,,,,,,,166.71856689,,
2022-06-27 03:39:34.760,,,,,,-64.66384125,,,,,,,,
2022-06-27 03:39:34.927,,,,119.5,,,,,,,,167.17883301,,
2022-06-27 03:41:34.806,,,,,,-64.34166718,,,,,,,,
2022-06-27 03:42:34.903,,,,,,-65.95095062,,,,,,,,
2022-06-27 03:42:35.071,,,,120.0,,,,,,,,,,
2022-06-27 03:43:35.131,,,0.0,120.0,,,,,,175.64259338,,167.10321045,189.12672424,
2022-06-27 03:45:35.030,,,,,,-64.98690033,,,,,,,,
2022-06-27 03:48:35.259,,,,,,,,,,175.76321411,,,189.43264771,
2022-06-27 03:53:35.384,,,,,,,,,,,,167.52154541,,
2022-06-27 03:56:35.409,,,,120.19998169,,,,,,,,,,
2022-06-27 03:57:35.402,,,,119.59997559,,,,,,,,,,
2022-06-27 03:58:35.404,,,,120.09997559,,,,,,,,,,
2022-06-27 03:59:35.296,,,,,,-65.94476318,,,,,,,,
2022-06-27 04:00:35.543,,,,119.59997559,,,,,,,,,,
2022-06-27 04:02:35.408,,,,,,-65.30525208,,,,,,,,
2022-06-27 04:02:35.592,,,,,,,,,,175.86141968,,,189.67114258,
2022-06-27 04:05:35.652,,,,119.79998779,,,,,,,,,,
2022-06-27 04:07:35.671,,,,,,,,,,,,167.27548218,,
2022-06-27 04:10:35.750,,,,,,,,,,,,166.01055908,,
2022-06-27 04:16:35.740,,,,,,-64.98661804,,,,,,,,
2022-06-27 04:16:35.918,,,0.0,119.59997559,,,,,,175.68991089,,166.92791748,188.82676697,
2022-06-27 04:17:36.005,,,,,,,,,,,,167.07003784,,
2022-06-27 04:18:35.991,,,,,,,,,,,,166.26370239,,
2022-06-27 04:19:36.019,,,,119.8999939,,,,,,,,,,
2022-06-27 04:20:36.030,,,,,,,,,,,,167.44070435,,
2022-06-27 04:21:36.090,,,,,,,,,,,,166.28494263,,
2022-06-27 04:22:36.098,,,,,,,,,,,,166.17764282,,
2022-06-27 04:23:36.116,,,,,,,,,,,,167.01211548,,
2022-06-27 04:25:36.175,,,,,,,,,,,,166.7749939,,
2022-06-27 04:30:36.163,,,,,,-64.66146851,,,,,,,,
2022-06-27 04:30:36.334,,,,,,,,,,175.83363342,,166.76177979,188.98129272,
2022-06-27 04:31:36.345,,,,,,,,,,,,165.93121338,,
2022-06-27 04:33:36.469,,,,119.69998169,,,,,,,,166.79605103,,
2022-06-27 04:37:36.500,,,,,,-64.34680939,,,,,,,,
2022-06-27 04:37:36.677,,,,120.0,,,,,,,,,,
2022-06-27 04:38:36.546,,,,,,-65.95941162,,,,,,,,
2022-06-27 04:42:36.736,,,,,,-64.33753204,,,,,,,,
2022-06-27 04:43:36.743,,,,,,-65.62917328,,,,,,,,
2022-06-27 04:43:36.908,,,0.0,119.69998169,,,,,,175.8354187,,166.04241943,189.75086975,
2022-06-27 04:44:36.953,,,,,,,,,,175.57009888,,167.59494019,189.13977051,
2022-06-27 04:46:36.974,,,,,,,,,,,,167.68099976,,
2022-06-27 04:47:36.972,,,,,,,,,,,,166.57885742,,
2022-06-27 04:48:36.814,,,,,,-65.63454437,,,,,,,,
2022-06-27 04:49:36.837,,,,,,-64.34064484,,,,,,,,
2022-06-27 04:49:37.009,,,,119.59997559,,,,,,,,,,
2022-06-27 04:50:36.911,,,,,,-65.95076752,,,,,,,,
2022-06-27 04:51:36.920,,,,,,-64.34384918,,,,,,,,
2022-06-27 04:51:37.087,,,,119.59997559,,,,,,,,,,
2022-06-27 04:52:37.124,,,,120.09997559,,,,,,,,,,
2022-06-27 04:55:37.108,,,,,,-65.95883942,,,,,,,,
2022-06-27 04:56:37.116,,,,,,-64.34224701,,,,,,,,
2022-06-27 04:58:37.367,,,,,,,,,,175.73162842,,,188.6912384,
2022-06-27 04:59:37.281,,,,,,-65.31555176,,,,,,,,
2022-06-27 05:00:37.455,,,,119.79998779,,,,,,,,,,
2022-06-27 05:01:37.466,,,,,,,,,,,,166.71762085,,
2022-06-27 05:03:37.551,,,,,,,,,,,,166.74594116,,
2022-06-27 05:04:37.559,,,,,,,,,,,,165.57229614,,
2022-06-27 05:05:37.576,,,0.0,,,,,,,,,,,
2022-06-27 05:07:37.654,,,,,,,,,,,,165.6428833,,
2022-06-27 05:09:37.688,,,,,,,,,,,,165.96029663,,
2022-06-27 05:12:37.755,,,,,,,,,,175.60974121,,167.08569336,189.58404541,
2022-06-27 05:13:37.593,,,,,,-64.67858124,,,,,,,,
2022-06-27 05:13:37.757,,,0.0,120.0,,,,,,175.63923645,,166.8288269,188.63781738,
2022-06-27 05:14:37.801,,,,119.69998169,,,,,,,,,,
2022-06-27 05:15:37.633,,,,,,-66.28701019,,,,,,,,
2022-06-27 05:16:37.657,,,,,,-64.347229,,,,,,,,
2022-06-27 05:18:37.705,,,,,,-65.96501923,,,,,,,,
2022-06-27 05:19:37.733,,,,,,-64.34864807,,,,,,,,
2022-06-27 05:22:37.790,,,,,,-65.96100616,,,,,,,,
2022-06-27 05:23:37.837,,,,,,-64.34506226,,,,,,,,
2022-06-27 05:23:37.999,,,,,,,,,,,,166.73980713,,
2022-06-27 05:24:37.859,,,,,,-65.95214081,,,,,,,,
2022-06-27 05:24:38.027,,,,,,,,,,,,165.97146606,,
2022-06-27 05:25:37.864,,,,,,-64.66542053,,,,,,,,
2022-06-27 05:26:37.960,,,,,,-64.66347504,,,,,,,,
2022-06-27 05:26:38.125,,,,,,,,,,175.75085449,,,189.07815552,
2022-06-27 05:27:37.973,,,,,,-65.96257019,,,,,,,,
2022-06-27 05:27:38.138,,,,,,,,,,,,167.11175537,,
2022-06-27 05:28:37.968,,,,,,-64.67355347,,,,,,,,
2022-06-27 05:28:38.130,,,,120.09997559,,,,,,,,,,
2022-06-27 05:30:38.009,,,,,,-66.28652954,,,,,,,,
2022-06-27 05:31:38.256,,,,,,,,,,,,166.51348877,,
2022-06-27 05:32:38.082,,,,,,-66.28068542,,,,,,,,
2022-06-27 05:34:38.156,,,,,,-64.34523773,,,,,,,,
2022-06-27 05:35:38.207,,,,,,-66.28144073,,,,,,,,
2022-06-27 05:36:38.256,,,,,,-65.96073914,,,,,,,,
2022-06-27 05:37:38.263,,,,,,-64.35268402,,,,,,,,
2022-06-27 05:37:38.426,,,,120.09997559,,,,,,,,,,
2022-06-27 05:38:38.448,,,,119.59997559,,,,,,,,,,
2022-06-27 05:39:38.291,,,,,,-66.28580475,,,,,,,,
2022-06-27 05:39:38.464,,,,120.09997559,,,,,,,,166.02062988,,
2022-06-27 05:40:38.389,,,,,,-64.67510986,,,,,,,,
2022-06-27 05:40:38.560,,,,,,,,,,175.58232117,,,189.16055298,
2022-06-27 05:41:38.533,,,,119.5,,,,,,,,,,
2022-06-27 05:42:38.430,,,,,,-64.99504852,,,,,,,,
2022-06-27 05:42:38.593,,,,119.59997559,,,,,,,,,,
2022-06-27 05:43:38.649,,,0.0,120.19998169,,,,,,175.63990784,,165.98077393,189.11242676,
2022-06-27 05:44:38.764,,,,119.59997559,,,,,,,,,,
2022-06-27 05:45:38.608,,,,,,-64.67024994,,,,,,,,
2022-06-27 05:45:38.768,,,,,,,,,,,,165.69671631,,
2022-06-27 05:46:38.615,,,,,,-66.27858734,,,,,,,,
2022-06-27 05:46:38.785,,,,120.19998169,,,,,,,,,,
2022-06-27 05:48:38.820,,,,120.09997559,,,,,,,,,,
2022-06-27 05:51:38.755,,,,,,-66.27929688,,,,,,,,
2022-06-27 05:51:38.922,,,,120.19998169,,,,,,,,,,
2022-06-27 05:52:38.812,,,,,,-64.66909027,,,,,,,,
2022-06-27 05:52:38.975,,,,119.5,,,,,,,,,,
2022-06-27 05:53:39.013,,,,120.0,,,,,,,,,,
2022-06-27 05:54:39.023,,,,,,,,,,175.27484131,,,188.22595215,
2022-06-27 05:57:39.171,,,,119.3999939,,,,,,,,,,
2022-06-27 05:58:39.185,,,,120.29998779,,,,,,,,,,
2022-06-27 05:59:39.193,,,,,,,,,,,,165.51565552,,
2022-06-27 06:00:39.052,,,,,,-66.29239655,,,,,,,,
2022-06-27 06:00:39.219,,,,119.59997559,,,,,,,,,,
2022-06-27 06:01:39.102,,,,,,-64.99672699,,,,,,,,
2022-06-27 06:01:39.264,,,,120.19998169,,,,,,,,,,
2022-06-27 06:04:39.249,,,,,,-65.00119781,,,,,,,,
2022-06-27 06:05:39.291,,,,,,-66.61553955,,,,,,,,
2022-06-27 06:08:39.504,,,,,,,,,,174.92071533,,,188.32810974,
2022-06-27 06:10:39.395,,,,,,-65.95649719,,,,,,,,
2022-06-27 06:13:39.647,,,,,,,,,,,,165.50598145,,
2022-06-27 06:17:39.779,,,0.0,119.59997559,,,,,,174.57649231,,163.69790649,188.12738037,
2022-06-27 06:18:39.794,,,,120.3999939,,,,,,,,163.34811401,,
2022-06-27 06:19:39.777,,,,119.5,,,,,,,,,,
2022-06-27 06:21:39.861,,,,120.0,,,,,,,,,,
2022-06-27 06:22:39.882,,,,,,,,,,174.20954895,,,188.07940674,
2022-06-27 06:23:39.884,,,,,,,,,,,,163.78323364,,
2022-06-27 06:24:39.738,,,,,,-66.61193848,,,,,,,,
2022-06-27 06:25:39.785,,,,,,-64.99497223,,,,,,,,
2022-06-27 06:26:39.783,,,,,,-66.93082428,,,,,,,,
2022-06-27 06:26:39.948,,,,120.09997559,,,,,,,,164.08123779,,
2022-06-27 06:27:39.801,,,,,,-66.93744659,,,,,,,,
2022-06-27 06:27:39.965,,,,119.5,,,,,,,,,,
2022-06-27 06:29:39.881,,,,,,-65.32400513,,,,,,,,
2022-06-27 06:29:40.042,,,,,,,,,,,,164.84771729,,
2022-06-27 06:30:39.904,,,,,,-66.6128006,,,,,,,,
2022-06-27 06:30:40.072,,,,120.0,,,,,,,,,,
2022-06-27 06:32:39.966,,,,,,-65.32462311,,,,,,,,
2022-06-27 06:34:40.096,,,,,,-66.60640717,,,,,,,,
2022-06-27 06:34:40.267,,,,,,,,,,,,164.35449219,,
2022-06-27 06:35:40.144,,,,,,-65.31698608,,,,,,,,
2022-06-27 06:36:40.322,,,,,,,,,,173.85914612,,,187.56791687,
2022-06-27 06:37:40.250,,,,,,-66.92634583,,,,,,,,
2022-06-27 06:43:40.464,,,,,,-66.92747498,,,,,,,,
2022-06-27 06:43:40.629,,,,119.79998779,,,,,,,,,,
2022-06-27 06:44:40.629,,,0.0,119.3999939,,,,,,173.52581787,,162.66452026,186.37471008,
2022-06-27 06:45:40.527,,,,,,-65.31348419,,,,,,,,
2022-06-27 06:46:40.548,,,,,,-66.92313385,,,,,,,,
2022-06-27 06:49:40.653,,,,,,-65.30684662,,,,,,,,
2022-06-27 06:50:40.877,,,,,,,,,,173.38633728,,,186.60322571,
2022-06-27 06:51:40.765,,,,,,-66.91910553,,,,,,,,
2022-06-27 06:51:40.930,,,,,,,,,,,,162.22122192,,
2022-06-27 06:52:40.772,,,,,,-66.92007446,,,,,,,,
2022-06-27 06:53:40.782,,,,,,-65.30766296,,,,,,,,
2022-06-27 06:54:40.807,,,,,,-66.91976929,,,,,,,,
2022-06-27 06:56:40.891,,,,,,-65.31163788,,,,,,,,
2022-06-27 06:57:40.906,,,,,,-67.24514771,,,,,,,,
2022-06-27 06:57:41.073,,,,120.09997559,,,,,,,,,,
2022-06-27 06:58:40.903,,,,,,-65.95677948,,,,,,,,
2022-06-27 06:58:41.069,,,,,,,,,,,,161.53463745,,
2022-06-27 06:59:41.118,,,,119.79998779,,,,,,,,,,
2022-06-27 07:04:41.244,,,0.0,,,,,,,172.33737183,,,185.50650024,
2022-06-27 07:05:41.090,,,,,,-66.28217316,,,,,,,,
2022-06-27 07:07:41.332,,,,119.59997559,,,,,,,,161.74157715,,
2022-06-27 07:08:41.343,,,,120.29998779,,,,,,,,160.6875,,
2022-06-27 07:09:41.366,,,,119.5,,,,,,,,,,
2022-06-27 07:10:41.218,,,,,,-66.60568237,,,,,,,,
2022-06-27 07:14:41.469,,,,120.29998779,,,,,,,,,,
2022-06-27 07:15:41.551,,,0.0,119.79998779,,,,,,171.78341675,,160.62417603,184.45692444,
2022-06-27 07:16:41.549,,,,119.69998169,,,,,,,,,,
2022-06-27 07:18:41.608,,,,,,,,,,171.63537598,,,184.64305115,
2022-06-27 07:22:41.772,,,,,,,,,,,,160.32595825,,
2022-06-27 07:24:41.671,,,,,,-67.25164795,,,,,,,,
2022-06-27 07:25:41.738,,,,,,-65.64128113,,,,,,,,
2022-06-27 07:30:42.082,,,,119.8999939,,,,,,,,,,
2022-06-27 07:32:42.135,,,,,,,,,,171.52897644,,,184.31394958,
2022-06-27 07:33:42.031,,,,,,-65.96728516,,,,,,,,
2022-06-27 07:34:42.030,,,,,,-67.57779694,,,,,,,,
2022-06-27 07:36:42.079,,,,,,-65.96614838,,,,,,,,
2022-06-27 07:36:42.240,,,,,,,,,,,,160.07525635,,
2022-06-27 07:37:42.127,,,,,,-67.25498199,,,,,,,,
2022-06-27 07:38:42.120,,,,,,-65.96533966,,,,,,,,
2022-06-27 07:43:42.224,,,,,,-66.28728485,,,,,,,,
2022-06-27 07:44:42.321,,,,,,-67.89887238,,,,,,,,
2022-06-27 07:44:42.484,,,0.0,119.69998169,,,,,,171.17970276,,159.86291504,184.78742981,
2022-06-27 07:46:42.549,,,,,,,,,,171.22782898,,,184.38569641,
2022-06-27 07:47:42.575,,,,119.69998169,,,,,,,,,,
2022-06-27 07:48:42.582,,,,120.3999939,,,,,,,,,,
2022-06-27 07:49:42.631,,,,119.59997559,,,,,,,,,,
2022-06-27 07:50:42.480,,,,,,-67.89881897,,,,,,,,
2022-06-27 07:50:42.643,,,,,,,,,,,,159.83795166,,
2022-06-27 07:51:42.502,,,,,,-65.96553802,,,,,,,,
2022-06-27 07:57:42.788,,,,,,-66.61065674,,,,,,,,
2022-06-27 07:58:42.958,,,,119.5,,,,,,,,,,
2022-06-27 07:59:42.973,,,,120.09997559,,,,,,,,,,
2022-06-27 08:00:42.825,,,,,,-66.61198425,,,,,,,,
2022-06-27 08:00:42.989,,,,,,,,,,170.65151978,,,183.93896484,
2022-06-27 08:01:42.878,,,,,,-67.90190887,,,,,,,,
2022-06-27 08:01:43.046,,,,120.09997559,,,,,,,,,,
2022-06-27 08:02:42.887,,,,,,-66.29046631,,,,,,,,
2022-06-27 08:02:43.047,,,,119.5,,,,,,,,,,
2022-06-27 08:03:42.898,,,,,,-67.9019928,,,,,,,,
2022-06-27 08:04:42.942,,,,,,-66.29008484,,,,,,,,
2022-06-27 08:04:43.111,,,,,,,,,,,,159.46691895,,
2022-06-27 08:05:42.994,,,,,,-67.90140533,,,,,,,,
2022-06-27 08:06:43.011,,,,,,-67.57969666,,,,,,,,
2022-06-27 08:07:43.036,,,,,,-65.96846008,,,,,,,,
2022-06-27 08:08:43.285,,,,119.5,,,,,,,,,,
2022-06-27 08:10:43.330,,,,120.19998169,,,,,,,,,,
2022-06-27 08:14:43.315,,,,,,-68.2237854,,,,,,,,
2022-06-27 08:14:43.477,,,,,,,,,,170.28092957,,,183.76461792,
2022-06-27 08:15:43.554,,,,120.19998169,,,,,,,,,,
2022-06-27 08:16:43.391,,,,,,-66.61333466,,,,,,,,
2022-06-27 08:17:43.609,,,0.0,120.19998169,,,,,,170.16880798,,158.8883667,183.1207428,
2022-06-27 08:18:43.488,,,,,,-68.22432709,,,,,,,,
2022-06-27 08:18:43.652,,,,119.5,,,,,,,,159.0668335,,
2022-06-27 08:19:43.536,,,,,,-66.2910614,,,,,,,,
2022-06-27 08:20:43.709,,,,120.09997559,,,,,,,,,,
2022-06-27 08:21:43.618,,,,,,-66.61347961,,,,,,,,
2022-06-27 08:22:43.837,,,,119.3999939,,,,,,,,,,
2022-06-27 08:23:43.734,,,,,,-68.22551727,,,,,,,,
2022-06-27 08:24:43.728,,,,,,-66.61284637,,,,,,,,
2022-06-27 08:25:43.820,,,,,,-68.22422791,,,,,,,,
2022-06-27 08:26:44.035,,,,119.8999939,,,,,,,,,,
2022-06-27 08:28:44.077,,,,,,,,,,169.90803528,,,183.37472534,
