TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-27 10:59:04.801,,,,,,,0.0,4.132e-05,,,,,,
2017-06-27 11:05:04.808,0.0,,,0.0,,,,,,-24.53116798,,137.46931458,,
2017-06-27 11:07:04.819,,,,,,,,,,,,,-19.95584488,
2017-06-27 11:08:04.819,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 11:10:04.818,,,,,,,,,14.79427338,,,,,
2017-06-27 11:13:04.831,,,,,,,,,,,,,,158.57582092
2017-06-27 11:14:04.833,,,,,,,,,,,,,,238.34237671
2017-06-27 11:15:04.848,,,,,,,,,,,,,,267.03289795
2017-06-27 11:16:04.842,,,,,,,,,,,,,,287.02340698
2017-06-27 11:17:04.841,,,,,,,0.0,4.761e-05,,,,,,294.20828247
2017-06-27 11:19:04.852,0.0,,,0.0,,,,,,-22.60472107,,137.7006073,,
2017-06-27 11:20:04.854,,,,,,,,,,,,,,301.73529053
2017-06-27 11:21:04.855,,,,,,,,,,,,,-19.47423935,299.63354492
2017-06-27 11:24:04.859,,,,,,,,,14.62450218,,,,,
2017-06-27 11:25:04.873,,,,,,,,,,,,,,299.53579712
2017-06-27 11:26:04.878,,,,,,,0.0,4.761e-05,,,,,,154.86120605
2017-06-27 11:32:04.899,,,,,,,,,,,,,,154.76345825
2017-06-27 11:33:04.894,0.0,,,0.0,,,,,14.51872635,-23.08633232,,137.69345093,,
2017-06-27 11:34:04.903,,,,,,,,,,,,,,156.62075806
2017-06-27 11:35:04.899,,,,,,,0.0,4.761e-05,,,,,-20.9190731,
2017-06-27 11:36:04.907,,,,,,,,,,,,,,154.71456909
2017-06-27 11:37:04.902,,,,,,,,,,,,,,156.32749939
2017-06-27 11:44:04.935,,,,,,,0.0,5.39e-05,14.59514523,,,,,
2017-06-27 11:45:04.949,,,,,,,,,,,,,,155.64321899
2017-06-27 11:47:04.934,0.0,,,0.0,,,,,,-24.29036522,,137.90986633,,
2017-06-27 11:49:04.940,,,,,,,,,,,,,-20.19664764,
2017-06-27 11:53:04.946,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 11:54:04.948,,,,,,,,,14.81157875,,,,,
2017-06-27 12:01:04.962,0.0,,,0.0,,,,,,-22.84552383,,138.8400116,,
2017-06-27 12:02:04.962,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 12:03:04.965,,,,,,,,,,,,,-20.43745995,
2017-06-27 12:08:04.979,,,,,,,,,15.02782822,,,,,
2017-06-27 12:09:05.003,,,,,,,,,,,,,,155.93647766
2017-06-27 12:10:04.981,,,,,,,,,,,,,,156.96289063
2017-06-27 12:11:04.988,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 12:15:04.999,0.0,,,0.0,,,,,,-23.32713509,,139.35655212,,
2017-06-27 12:17:04.997,,,,,,,,,,,,,-19.47423935,
2017-06-27 12:19:05.006,,,,,,,,,,,,,,157.20726013
2017-06-27 12:20:05.000,,,,,,,0.0,4.761e-05,,,,,,155.6920929
2017-06-27 12:22:05.007,,,,,,,,,15.0863781,,,,,
2017-06-27 12:23:05.008,,,,,,,,,,,,,,157.30502319
2017-06-27 12:29:05.030,0.0,,,0.0,,,0.0,5.39e-05,,-23.32713509,,139.6388092,,
2017-06-27 12:31:05.036,,,,,,,,,,,,,-19.47423935,
2017-06-27 12:35:05.038,,,,,,,,,14.96946239,,,,,
2017-06-27 12:38:05.045,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 12:43:05.054,0.0,,,0.0,,,,,,-23.08633232,,139.81016541,,
2017-06-27 12:45:05.078,,,,,,,,,,,,,-19.47423935,
2017-06-27 12:47:05.062,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 12:49:05.066,,,,,,,,,14.909482,,,,,
2017-06-27 12:52:05.075,,,,,,,,,,,,,,157.01176453
2017-06-27 12:53:05.083,,,,,,,,,,,,,,158.38031006
2017-06-27 12:56:05.084,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 12:57:05.107,0.0,,,0.0,,,,,,-23.08633232,,139.93299866,,
2017-06-27 12:59:05.085,,,,,,,,,,,,,-19.95584488,
2017-06-27 13:03:05.098,,,,,,,,,14.87545109,,,,,
2017-06-27 13:05:05.110,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 13:08:05.119,,,,,,,,,,,,,,157.94042969
2017-06-27 13:10:05.117,,,,,,,,,,,,,,158.38031006
2017-06-27 13:11:05.122,0.0,,,0.0,,,,,,-23.08633232,,139.96490479,,156.57188416
2017-06-27 13:12:05.127,,,,,,,,,,,,,,157.89155579
2017-06-27 13:13:05.134,,,,,,,,,,,,,-19.95584488,
2017-06-27 13:14:05.135,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 13:17:05.133,,,,,,,,,14.75299168,,,,,
2017-06-27 13:23:05.149,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 13:25:05.181,0.0,,,0.0,,,,,,-24.29036522,,139.90818787,,
2017-06-27 13:27:05.160,,,,,,,,,,,,,-20.19664764,
2017-06-27 13:31:05.174,,,,,,,,,14.58267879,,,,,
2017-06-27 13:32:05.176,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 13:33:05.198,,,,,,,,,,,,,,158.18481445
2017-06-27 13:34:05.183,,,,,,,,,,,,,,156.32749939
2017-06-27 13:37:05.194,,,,,,,,,,,,,,158.23368835
2017-06-27 13:39:05.194,0.0,,,0.0,,,,,,-22.84552383,,139.78509521,,
2017-06-27 13:40:05.207,,,,,,,,,14.484869,,,,,
2017-06-27 13:41:05.201,,,,,,,0.0,4.761e-05,,,,,-20.19664764,
2017-06-27 13:42:05.205,,,,,,,,,,,,,,156.86512756
2017-06-27 13:43:05.209,,,,,,,,,,,,,,158.82020569
2017-06-27 13:44:05.209,,,,,,,,,,,,,,157.50054932
2017-06-27 13:48:05.217,,,,,,,,,,,,,,157.98930359
2017-06-27 13:49:05.216,,,,,,,,,,,,,,158.57582092
2017-06-27 13:50:05.226,,,,,,,0.0,4.761e-05,,,,,,156.42524719
2017-06-27 13:51:05.223,,,,,,,,,,,,,,158.33143616
2017-06-27 13:53:05.231,0.0,,,0.0,,,,,,-23.80875397,,139.72593689,,
2017-06-27 13:54:05.237,,,,,,,,,14.3251791,,,,,
2017-06-27 13:55:05.241,,,,,,,,,,,,,-19.23342705,
2017-06-27 13:59:05.273,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 14:07:05.316,0.0,,,0.0,,,,,,-23.32713509,,139.63014221,,
2017-06-27 14:08:05.315,,,,,,,0.0,4.761e-05,14.17681313,,,,,
2017-06-27 14:09:05.319,,,,,,,,,,,,,-19.47423935,
2017-06-27 14:14:05.328,,,,,,,,,,,,,,158.33143616
2017-06-27 14:15:05.330,,,,,,,,,,,,,,159.40672302
2017-06-27 14:16:05.332,,,,,,,,,,,,,,159.35784912
2017-06-27 14:17:05.333,,,,,,,0.0,4.761e-05,,,,,,239.07551575
2017-06-27 14:18:05.338,,,,,,,,,,,,,,268.05929565
2017-06-27 14:19:05.339,,,,,,,,,,,,,,283.21099854
2017-06-27 14:20:05.339,,,,,,,,,,,,,,294.55041504
2017-06-27 14:21:05.348,0.0,,,0.0,,,,,,-24.29036522,,139.80618286,,
2017-06-27 14:22:05.347,,,,,,,,,14.25206852,,,,,298.65600586
2017-06-27 14:23:05.348,,,,,,,,,,,,,-20.67827034,
2017-06-27 14:25:05.352,,,,,,,,,,,,,,299.73129272
2017-06-27 14:26:05.358,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 14:28:05.358,,,,,,,,,,,,,,298.65600586
2017-06-27 14:29:05.365,,,,,,,,,,,,,,154.17694092
2017-06-27 14:30:05.368,,,,,,,,,,,,,,155.74098206
2017-06-27 14:33:05.381,,,,,,,,,14.53466892,,,,,
2017-06-27 14:35:05.380,0.0,,,0.0,,,0.0,4.761e-05,,-23.08633232,,140.30511475,,155.34997559
2017-06-27 14:36:05.378,,,,,,,,,,,,,,154.66569519
2017-06-27 14:37:05.380,,,,,,,,,,,,,-20.19664764,156.62075806
2017-06-27 14:40:05.392,,,,,,,,,14.65901852,,,,,
2017-06-27 14:44:05.407,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 14:46:05.407,,,,,,,,,14.74254704,,,,,
2017-06-27 14:49:05.419,0.0,,,0.0,,,,,,-23.08633232,,140.58927917,,
2017-06-27 14:51:05.417,,,,,,,,,,,,,-20.9190731,
2017-06-27 14:53:05.425,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 15:00:05.455,,,,,,,,,14.81565285,,,,,
2017-06-27 15:02:05.457,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 15:03:05.493,0.0,,,0.0,,,,,,-23.08633232,,140.86323547,,
2017-06-27 15:05:05.490,,,,,,,,,,,,,-20.19664764,
2017-06-27 15:09:05.494,,,,,,,,,,,,,,156.32749939
2017-06-27 15:10:05.530,,,,,,,,,,,,,,157.69606018
2017-06-27 15:11:05.538,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 15:13:05.512,,,,,,,,,,,,,,156.91401672
2017-06-27 15:14:05.512,,,,,,,,,14.79393864,,,,,
2017-06-27 15:17:05.562,0.0,,,0.0,,,,,,-23.08633232,,140.8896637,,
2017-06-27 15:19:05.556,,,,,,,,,,,,,-20.19664764,
2017-06-27 15:20:05.558,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 15:24:05.549,,,,,,,,,14.69617367,,,,,
2017-06-27 15:29:05.597,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 15:31:05.580,0.0,,,0.0,,,,,,-23.08633232,,140.83129883,,
2017-06-27 15:33:05.599,,,,,,,,,,,,,-19.47423935,
2017-06-27 15:38:05.588,,,,,,,,,14.55195427,,,,,
2017-06-27 15:39:05.595,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 15:45:05.625,0.0,,,0.0,,,,,,-23.08633232,,140.60298157,,
2017-06-27 15:47:05.612,,,,,,,,,,,,,-19.23342705,
2017-06-27 15:48:05.617,,,,,,,0.0,4.132e-05,,,,,,157.10951233
2017-06-27 15:49:05.629,,,,,,,,,,,,,,158.13594055
2017-06-27 15:52:05.633,,,,,,,,,14.32757187,,,,,156.76737976
2017-06-27 15:57:05.640,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 15:59:05.646,0.0,,,0.0,,,,,,-23.32713509,,140.37617493,,
2017-06-27 16:00:05.652,,,,,,,,,,,,,,156.71850586
2017-06-27 16:01:05.666,,,,,,,,,,,,,-20.19664764,157.89155579
2017-06-27 16:04:05.667,,,,,,,,,14.06010532,,,,,
2017-06-27 16:06:05.671,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 16:10:05.678,,,,,,,,,13.95738125,,,,,
2017-06-27 16:11:05.683,,,,,,,,,,,,,,157.54942322
2017-06-27 16:12:05.681,,,,,,,,,,,,,,156.37637329
2017-06-27 16:13:05.687,0.0,,,0.0,,,,,,-23.08633232,,140.10940552,,
2017-06-27 16:14:05.686,,,,,,,,,,,,,,157.79380798
2017-06-27 16:15:05.699,,,,,,,0.0,5.39e-05,,,,,-20.19664764,159.01571655
2017-06-27 16:18:05.707,,,,,,,,,13.77632904,,,,,157.45167542
2017-06-27 16:23:05.723,,,,,,,,,13.69044781,,,,,
2017-06-27 16:24:05.722,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 16:25:05.716,,,,,,,,,,,,,,157.40280151
2017-06-27 16:26:05.726,,,,,,,,,,,,,,158.91796875
2017-06-27 16:27:05.722,0.0,,,0.0,,,,,,-23.08633232,,139.88430786,,157.59829712
2017-06-27 16:29:05.729,,,,,,,,,,,,,-20.67827034,
2017-06-27 16:32:05.745,,,,,,,,,,,,,,158.82020569
2017-06-27 16:33:05.749,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 16:37:05.754,,,,,,,,,13.44945145,,,,,
2017-06-27 16:40:05.760,,,,,,,,,,,,,,157.98930359
2017-06-27 16:41:05.763,0.0,,,0.0,,,,,,-24.29036522,,139.69338989,,
2017-06-27 16:42:05.765,,,,,,,0.0,6.02e-05,,,,,,159.06459045
2017-06-27 16:43:05.770,,,,,,,,,,,,,-20.19664764,
2017-06-27 16:45:05.777,,,,,,,,,,,,,,158.38031006
2017-06-27 16:48:05.777,,,,,,,,,,,,,,158.91796875
2017-06-27 16:49:05.783,,,,,,,,,13.28248119,,,,,157.15838623
2017-06-27 16:50:05.782,,,,,,,,,,,,,,157.54942322
2017-06-27 16:51:05.792,,,,,,,0.0,4.132e-05,,,,,,160.04212952
2017-06-27 16:52:05.794,,,,,,,,,,,,,,158.18481445
2017-06-27 16:55:05.805,0.0,,,0.0,,,,,,-24.29036522,,139.52510071,,
2017-06-27 16:57:05.808,,,,,,,,,13.17618179,,,,-20.9190731,
2017-06-27 17:00:05.811,,,,,,,0.0,5.39e-05,,,,,,158.91796875
2017-06-27 17:08:05.832,,,,,,,,,13.06803036,,,,,
2017-06-27 17:09:05.836,0.0,,,0.0,,,0.0,5.39e-05,,-23.32713509,,139.37135315,,
2017-06-27 17:11:05.835,,,,,,,,,,,,,-20.67827034,
2017-06-27 17:18:05.904,,,,,,,0.0,5.39e-05,,,,,,159.06459045
2017-06-27 17:19:05.920,,,,,,,,,,,,,,157.45167542
2017-06-27 17:20:05.923,,,,,,,,,,,,,,255.88903809
2017-06-27 17:21:05.934,,,,,,,,,,,,,,280.13180542
2017-06-27 17:22:05.948,,,,,,,,,12.86080647,,,,,289.66275024
2017-06-27 17:23:05.945,0.0,,,0.0,,,,,,-24.53116798,,139.15380859,,295.52792358
2017-06-27 17:24:05.959,,,,,,,,,,,,,,298.41162109
2017-06-27 17:25:05.957,,,,,,,,,,,,,-20.43745995,299.43804932
2017-06-27 17:27:05.978,,,,,,,0.0,4.132e-05,,,,,,
2017-06-27 17:30:05.981,,,,,,,,,,,,,,300.17120361
2017-06-27 17:31:06.009,,,,,,,,,,,,,,150.70669556
2017-06-27 17:32:06.013,,,,,,,,,,,,,,155.20333862
2017-06-27 17:34:06.032,,,,,,,,,,,,,,155.6920929
2017-06-27 17:35:06.038,,,,,,,,,,,,,,156.81625366
2017-06-27 17:36:06.046,,,,,,,0.0,4.761e-05,12.71733475,,,,,
2017-06-27 17:37:06.052,0.0,,,0.0,,,,,,-24.29036522,,139.10501099,,
2017-06-27 17:39:06.063,,,,,,,,,,,,,-20.19664764,
2017-06-27 17:42:06.067,,,,,,,,,12.6411438,,,,,
2017-06-27 17:43:06.071,,,,,,,,,,,,,,156.47412109
2017-06-27 17:45:06.080,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 17:48:06.124,,,,,,,,,12.55702114,,,,,
2017-06-27 17:51:06.142,0.0,,,0.0,,,,,,-23.32713509,,139.09745789,,
2017-06-27 17:53:06.150,,,,,,,,,,,,,-20.43745995,
2017-06-27 17:54:06.151,,,,,,,0.0,5.39e-05,12.48130131,,,,,
2017-06-27 18:00:06.176,,,,,,,,,12.39741707,,,,,
2017-06-27 18:03:06.213,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 18:05:06.234,0.0,,,0.0,,,,,,-23.56794167,,139.15074158,,
2017-06-27 18:07:06.244,,,,,,,,,,,,,-21.64149094,155.78985596
2017-06-27 18:12:06.273,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 18:13:06.280,,,,,,,,,,,,,,156.52301025
2017-06-27 18:14:06.261,,,,,,,,,12.2358036,,,,,
2017-06-27 18:19:06.310,0.0,,,0.0,,,,,,-24.53116798,,139.08894348,,
2017-06-27 18:21:06.327,,,,,,,0.0,5.39e-05,,,,,-20.67827034,
2017-06-27 18:23:06.355,,,,,,,,,12.15037727,,,,,
2017-06-27 18:30:06.382,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 18:33:06.389,0.0,,,0.0,,,,,,-23.08633232,,138.8009491,,
2017-06-27 18:34:06.394,,,,,,,,,,,,,,156.76737976
2017-06-27 18:35:06.397,,,,,,,,,,,,,-19.95584488,
2017-06-27 18:36:06.412,,,,,,,,,11.7092495,,,,,
2017-06-27 18:39:06.441,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 18:45:06.448,,,,,,,,,,,,,,156.66963196
2017-06-27 18:46:06.483,,,,,,,,,11.58718872,,,,,158.33143616
2017-06-27 18:47:06.494,0.0,,,0.0,,,,,,-23.56794167,,138.83244324,,157.10951233
2017-06-27 18:48:06.484,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 18:49:06.482,,,,,,,,,,,,,-21.64149094,
2017-06-27 18:57:06.521,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 19:00:06.520,,,,,,,,,11.47621727,,,,,
2017-06-27 19:01:06.528,0.0,,,0.0,,,,,,-24.53116798,,138.8453064,,157.35392761
2017-06-27 19:03:06.578,,,,,,,,,,,,,-22.12310219,
2017-06-27 19:06:06.568,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 19:10:06.590,,,,,,,,,11.56625748,,,,,
2017-06-27 19:15:06.637,0.0,,,0.0,,,0.0,4.761e-05,,-25.01278687,,139.15759277,,158.13594055
2017-06-27 19:17:06.653,,,,,,,,,,,,,-21.88229942,
2017-06-27 19:24:06.682,,,,,,,0.0,4.761e-05,11.69288826,,,,,158.47807312
2017-06-27 19:25:06.695,,,,,,,,,,,,,,156.96289063
2017-06-27 19:26:06.702,,,,,,,,,,,,,,158.62471008
2017-06-27 19:29:06.725,0.0,,,0.0,,,,,,-24.29036522,,139.24827576,,
2017-06-27 19:31:06.702,,,,,,,,,,,,,-21.88229942,
2017-06-27 19:33:06.752,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 19:35:06.761,,,,,,,,,11.65482807,,,,,
2017-06-27 19:38:06.775,,,,,,,,,11.5724411,,,,,158.13594055
2017-06-27 19:42:06.806,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 19:43:06.805,0.0,,,0.0,,,,,,-23.32713509,,139.25999451,,
2017-06-27 19:45:06.797,,,,,,,,,,,,,-20.43745995,
2017-06-27 19:51:06.846,,,,,,,0.0,5.39e-05,,,,,,158.03817749
2017-06-27 19:52:06.849,,,,,,,,,11.39955139,,,,,
2017-06-27 19:57:06.858,0.0,,,0.0,,,,,,-24.53116798,,139.47155762,,
2017-06-27 19:59:06.876,,,,,,,,,11.48398209,,,,-22.12310219,
2017-06-27 20:00:06.879,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 20:04:06.931,,,,,,,,,,,,,,158.77133179
2017-06-27 20:06:06.934,,,,,,,,,11.58083248,,,,,158.28256226
2017-06-27 20:09:06.954,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 20:10:06.959,,,,,,,,,,,,,,158.18481445
2017-06-27 20:11:06.964,0.0,,,0.0,,,,,,-24.29036522,,139.75245667,,
2017-06-27 20:12:06.970,,,,,,,,,,,,,,156.81625366
2017-06-27 20:13:06.965,,,,,,,,,,,,,-20.67827034,158.47807312
2017-06-27 20:18:07.018,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 20:19:07.024,,,,,,,,,11.51258659,,,,,
2017-06-27 20:22:07.038,,,,,,,,,,,,,,158.42918396
2017-06-27 20:23:07.047,,,,,,,,,11.38318062,,,,,243.91427612
2017-06-27 20:24:07.053,,,,,,,,,,,,,,269.13458252
2017-06-27 20:25:07.057,0.0,,,0.0,,,,,,-23.32713509,,139.49090576,,288.39193726
2017-06-27 20:26:07.064,,,,,,,,,,,,,,294.20828247
2017-06-27 20:27:07.069,,,,,,,0.0,4.761e-05,,,,,-21.15988159,297.62960815
2017-06-27 20:30:07.071,,,,,,,,,11.25642681,,,,,299.68243408
2017-06-27 20:34:07.119,,,,,,,,,,,,,,300.02456665
2017-06-27 20:35:07.120,,,,,,,,,,,,,,153.39491272
2017-06-27 20:36:07.129,,,,,,,0.0,5.39e-05,,,,,,155.39884949
2017-06-27 20:39:07.143,0.0,,,0.0,,,,,11.17452908,-24.53116798,,139.46783447,,
2017-06-27 20:41:07.172,,,,,,,,,,,,,-20.9190731,
2017-06-27 20:45:07.176,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 20:49:07.197,,,,,,,,,,,,,,155.59434509
2017-06-27 20:50:07.198,,,,,,,,,11.07871628,,,,,156.81625366
2017-06-27 20:52:07.234,,,,,,,,,,,,,,156.47412109
2017-06-27 20:53:07.258,0.0,,,0.0,,,,,,-24.29036522,,139.36653137,,154.95896912
2017-06-27 20:54:07.248,,,,,,,0.0,4.761e-05,,,,,,156.96289063
2017-06-27 20:55:07.254,,,,,,,,,,,,,-21.15988159,
2017-06-27 21:02:07.294,,,,,,,,,,,,,,156.08311462
2017-06-27 21:03:07.299,,,,,,,0.0,4.132e-05,,,,,,
2017-06-27 21:04:07.304,,,,,,,,,10.89154625,,,,,156.42524719
2017-06-27 21:07:07.307,0.0,,,0.0,,,,,,-23.08633232,,139.35743713,,
2017-06-27 21:09:07.315,,,,,,,,,,,,,-22.12310219,
2017-06-27 21:12:07.339,,,,,,,0.0,2.873e-05,,,,,,
2017-06-27 21:18:07.361,,,,,,,,,10.88559628,,,,,
2017-06-27 21:21:07.374,0.0,,,0.0,,,0.0,4.761e-05,,-24.29036522,,139.42881775,,
2017-06-27 21:23:07.389,,,,,,,,,,,,,-21.88229942,
2017-06-27 21:26:07.372,,,,,,,,,,,,,,156.37637329
2017-06-27 21:27:07.400,,,,,,,,,,,,,,157.69606018
2017-06-27 21:30:07.420,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 21:31:07.397,,,,,,,,,,,,,,156.91401672
2017-06-27 21:32:07.430,,,,,,,,,10.98061943,,,,,
2017-06-27 21:35:07.444,0.0,,,0.0,,,,,,-24.29036522,,139.62208557,,
2017-06-27 21:36:07.447,,,,,,,,,,,,,,156.81625366
2017-06-27 21:37:07.454,,,,,,,,,,,,,-21.88229942,158.18481445
2017-06-27 21:39:07.455,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 21:40:07.463,,,,,,,,,,,,,,156.71850586
2017-06-27 21:42:07.496,,,,,,,,,,,,,,157.74493408
2017-06-27 21:43:07.479,,,,,,,,,,,,,,156.52301025
2017-06-27 21:46:07.487,,,,,,,,,11.28743553,,,,,
2017-06-27 21:48:07.513,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 21:49:07.521,0.0,,,0.0,,,,,,-24.53116798,,140.07800293,,
2017-06-27 21:51:07.523,,,,,,,,,,,,,-21.88229942,157.40280151
2017-06-27 21:52:07.531,,,,,,,,,,,,,,157.59829712
2017-06-27 21:53:07.538,,,,,,,,,,,,,,155.74098206
2017-06-27 21:54:07.541,,,,,,,,,,,,,,157.54942322
2017-06-27 21:57:07.551,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 22:00:07.541,,,,,,,,,11.57671261,,,,,
2017-06-27 22:03:07.568,0.0,,,0.0,,,,,,-23.56794167,,140.49215698,,
2017-06-27 22:04:07.593,,,,,,,,,,,,,,157.94042969
2017-06-27 22:05:07.581,,,,,,,,,,,,,-21.88229942,156.52301025
2017-06-27 22:06:07.576,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 22:07:07.581,,,,,,,,,,,,,,158.72245789
2017-06-27 22:08:07.585,,,,,,,,,,,,,,156.76737976
2017-06-27 22:11:07.602,,,,,,,,,,,,,,157.20726013
2017-06-27 22:12:07.604,,,,,,,,,11.93631077,,,,,158.38031006
2017-06-27 22:15:07.617,,,,,,,0.0,5.39e-05,,,,,,157.15838623
2017-06-27 22:17:07.627,0.0,,,0.0,,,,,12.06189728,-24.53116798,,141.07827759,,
2017-06-27 22:19:07.651,,,,,,,,,,,,,-22.36391449,
2017-06-27 22:22:07.669,,,,,,,,,12.266325,,,,,
2017-06-27 22:24:07.677,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 22:26:07.685,,,,,,,,,12.4545536,,,,,
2017-06-27 22:31:07.707,0.0,,,0.0,,,,,,-25.01278687,,141.68511963,,157.69606018
2017-06-27 22:33:07.738,,,,,,,0.0,5.39e-05,,,,,-22.12310219,
2017-06-27 22:34:07.729,,,,,,,,,12.82178116,,,,,
2017-06-27 22:42:07.782,,,,,,,0.0,6.02e-05,,,,,,158.28256226
2017-06-27 22:43:07.765,,,,,,,,,,,,,,159.35784912
2017-06-27 22:44:07.790,,,,,,,,,,,,,,157.89155579
2017-06-27 22:45:07.809,0.0,,,0.0,,,,,,-24.77197456,,142.17926025,,
2017-06-27 22:47:07.802,,,,,,,,,13.26751232,,,,-22.12310219,
2017-06-27 22:51:07.815,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 22:52:07.815,,,,,,,,,,,,,,158.33143616
2017-06-27 22:54:07.825,,,,,,,,,,,,,,159.89549255
2017-06-27 22:56:07.841,,,,,,,,,,,,,,158.18481445
2017-06-27 22:57:07.859,,,,,,,,,13.8162508,,,,,
2017-06-27 22:59:07.871,0.0,,,0.0,,,,,,-24.04955673,,142.83795166,,
2017-06-27 23:00:07.870,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 23:01:07.885,,,,,,,,,,,,,-20.9190731,
2017-06-27 23:04:07.885,,,,,,,,,,,,,,159.06459045
2017-06-27 23:09:07.917,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 23:11:07.924,,,,,,,,,14.47560978,,,,,
2017-06-27 23:13:07.944,0.0,,,0.0,,,,,,-24.29036522,,143.34179688,,
2017-06-27 23:15:07.954,,,,,,,,,,,,,-20.9190731,
2017-06-27 23:18:07.982,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 23:20:08.004,,,,,,,,,,,,,,158.72245789
2017-06-27 23:21:07.989,,,,,,,,,,,,,,157.15838623
2017-06-27 23:22:07.999,,,,,,,,,,,,,,159.21121216
2017-06-27 23:24:08.010,,,,,,,,,15.1353941,,,,,
2017-06-27 23:25:08.011,,,,,,,,,,,,,,158.57582092
2017-06-27 23:26:08.011,,,,,,,,,,,,,,194.84223938
2017-06-27 23:27:08.015,0.0,,,0.0,,,0.0,6.649e-05,,-24.53116798,,144.11387634,,264.05142212
2017-06-27 23:28:08.017,,,,,,,,,15.40521526,,,,,284.92172241
2017-06-27 23:29:08.018,,,,,,,,,,,,,-20.19664764,292.49758911
2017-06-27 23:30:08.041,,,,,,,,,,,,,,296.50543213
2017-06-27 23:31:08.001,,,,,,,,,15.54405212,,,,,298.65600586
2017-06-27 23:33:08.038,,,,,,,,,,,,,,300.02456665
2017-06-27 23:35:08.042,,,,,,,,,,,,,,298.90039063
2017-06-27 23:36:08.041,,,,,,,0.0,6.649e-05,,,,,,300.46444702
2017-06-27 23:37:08.044,,,,,,,,,,,,,,300.02456665
2017-06-27 23:38:08.048,,,,,,,,,,,,,,154.56794739
2017-06-27 23:39:08.056,,,,,,,,,,,,,,156.47412109
2017-06-27 23:41:08.059,0.0,,,0.0,,,,,,-23.08633232,,142.58895874,,
2017-06-27 23:43:08.094,,,,,,,,,,,,,-20.19664764,
2017-06-27 23:44:08.102,,,,,,,,,16.47543716,,,,,
2017-06-27 23:45:08.126,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 23:49:08.127,,,,,,,,,16.85409164,,,,,
2017-06-27 23:54:08.143,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 23:55:08.147,0.0,,,0.0,,,,,,-21.64149094,,142.53692627,,
2017-06-27 23:56:08.176,,,,,,,,,,,,,,157.40280151
2017-06-27 23:57:08.195,,,,,,,,,,,,,-18.51100922,
2017-06-28 00:01:08.185,,,,,,,,,,,,,,157.10951233
