TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-28 11:32:00.433,,,,40.0,,,,,,,,193.11184692,,
2022-05-28 11:33:00.476,,,,39.0,,,,,,,,,,
2022-05-28 11:34:00.535,,,,39.0,,,,,,,,194.14524841,,
2022-05-28 11:35:00.568,,,,40.0,,,,,,188.2676239,,192.48701477,202.13772583,
2022-05-28 11:37:00.608,,,,,,,,,12.12538242,,,,,202.7694397
2022-05-28 11:41:00.751,,,,,,,,,,,,,,202.29336548
2022-05-28 11:42:00.795,,,,,,,,,,,,,,200.93841553
2022-05-28 11:47:00.988,,,,,,,,,,,,,,202.87930298
2022-05-28 11:48:01.013,,,,,,,,,11.96424961,,,,,
2022-05-28 11:49:01.030,240.00001526,,,39.0,,,1.43452883,,11.95669651,188.03645325,,193.88088989,203.06240845,202.36660767
2022-05-28 11:50:01.090,240.00001526,,,,,,1.94209337,,,,,191.83813477,,
2022-05-28 11:51:01.109,240.00001526,,,,,,0.43340731,,,,,,,
2022-05-28 11:52:01.112,240.00001526,,,,,,1.23842442,,,,,,,
2022-05-28 11:53:01.161,240.00001526,,,,,,0.77947396,,,,,,,
2022-05-28 11:54:01.214,240.00001526,,,39.0,,,,,,,,193.42427063,,202.22012329
2022-05-28 11:55:01.294,240.00001526,,,40.0,,,1.93302965,,,,,,,201.30462646
2022-05-28 11:56:01.299,240.00001526,,,,,,0.0832208,,,,,,,106.38346863
2022-05-28 11:57:01.348,240.00001526,,,,,,0.00576778,,,,,193.37620544,,126.85449982
2022-05-28 11:58:01.383,240.00001526,,,40.0,,,2.56254148,,,,,194.45767212,,201.67080688
2022-05-28 11:59:01.437,240.00001526,,,39.0,,,0.32134765,,,,,194.55380249,,200.38909912
2022-05-28 12:00:01.459,,,,40.0,,,2.12419033,,,,,192.84750366,,
2022-05-28 12:02:01.562,,,,40.0,,,,,11.93403721,,,194.57783508,,
2022-05-28 12:03:01.630,,,,39.0,,,,,,187.11177063,,,200.98190308,
2022-05-28 12:04:01.647,,,,40.0,,,,,,,,193.71266174,,
2022-05-28 12:05:01.746,,,,,,,,,,,,194.81816101,,
2022-05-28 12:06:01.775,,,,,,,,,,,,192.7273407,,
2022-05-28 12:07:01.826,,,,40.0,,,,,,,,,,
2022-05-28 12:08:01.836,,,,39.0,,,,,,,,,,
2022-05-28 12:09:01.844,,,,,,,,,,,,,,200.13275146
2022-05-28 12:10:01.938,,,,,,,,,,,,,,201.5975647
2022-05-28 12:11:01.942,,,,,,,,,,,,,,201.121521
2022-05-28 12:12:01.953,,,,,,,,,,,,,,199.3270874
2022-05-28 12:16:02.162,,,,,,,,,11.8761301,,,,,
2022-05-28 12:17:02.238,,,,,,,,,,186.41825867,,,201.21307373,
2022-05-28 12:19:02.363,241.0,,,39.0,,,1.87040806,,11.8559885,187.57411194,,192.87153625,201.44424438,200.71868896
2022-05-28 12:20:02.412,241.0,,,,,,1.19969785,,,,,193.59249878,,
2022-05-28 12:21:02.444,241.0,,,39.0,,,2.42329097,,,,,,,
2022-05-28 12:22:02.419,241.0,,,40.0,,,0.3699618,,,,,,,
2022-05-28 12:23:02.496,241.0,,,39.0,,,0.59820098,,,,,,,
2022-05-28 12:24:02.560,241.0,,,40.0,,,1.09422994,,,,,193.83282471,,
2022-05-28 12:25:02.575,241.0,,,39.0,,,2.3499577,,,,,192.84750366,,
2022-05-28 12:26:02.593,241.0,,,40.0,,,1.87782371,,,,,,,
2022-05-28 12:27:02.614,241.0,,,40.0,,,1.10411751,,,,,193.78475952,,
2022-05-28 12:28:02.677,241.0,,,39.0,,,1.28951049,,,,,192.91960144,,
2022-05-28 12:29:02.695,241.0,,,,,,1.10741341,,11.80060005,,,193.90492249,,
2022-05-28 12:30:02.712,,,,,,,,,,,,193.92895508,,
2022-05-28 12:31:02.823,,,,39.0,,,,,,185.95591736,,192.65524292,201.21307373,
2022-05-28 12:32:02.857,,,,40.0,,,,,,,,192.99169922,,
2022-05-28 12:33:02.834,,,,,,,,,,,,194.26541138,,
2022-05-28 12:38:03.004,,,,,,,,,11.70996284,,,,,
2022-05-28 12:41:03.170,,,,,,,,,,,,,,200.90179443
2022-05-28 12:45:03.260,,,,,,,,,,185.7247467,,,200.98190308,
2022-05-28 12:48:03.410,,,,,,,,,,,,,,200.31585693
2022-05-28 12:49:03.432,240.00001526,,,40.0,,,1.26149547,,11.64953804,186.88059998,,193.23200989,202.60006714,202.1468811
2022-05-28 12:50:03.425,241.0,,,40.0,,,0.50838846,,,,,192.67927551,,200.4989624
2022-05-28 12:51:03.509,240.00001526,,,39.0,,,0.11782747,,,,,,,
2022-05-28 12:52:03.564,240.00001526,,,,,,1.83003366,,11.64198494,,,192.60717773,,
2022-05-28 12:53:03.580,240.00001526,,,,,,2.13654995,,,,,,,200.79193115
2022-05-28 12:54:03.582,241.0,,,,,,,,,,,192.87153625,,202.07363892
2022-05-28 12:55:03.629,241.0,,,39.0,,,1.18569052,,,,,,,
2022-05-28 12:56:03.716,241.0,,,40.0,,,0.02883889,,,,,194.81816101,,
2022-05-28 12:57:03.727,241.0,,,39.0,,,2.31040716,,,,,192.19862366,,200.38909912
2022-05-28 12:58:03.767,241.0,,,,,,0.35595432,,,,,193.80879211,,201.41448975
2022-05-28 12:59:03.797,241.0,,,,,,1.71385419,,,186.88059998,,192.3908844,202.36889648,200.31585693
2022-05-28 13:00:03.857,,,,39.0,,,1.78883517,,,,,192.63121033,,
2022-05-28 13:01:03.856,,,,40.0,,,,,,,,194.36154175,,
2022-05-28 13:02:03.894,,,,39.0,,,,,,,,193.1839447,,
2022-05-28 13:03:03.973,,,,40.0,,,,,,,,,,
2022-05-28 13:04:04.025,,,,39.0,,,,,,,,,,
2022-05-28 13:06:04.049,,,,,,,,,11.59918404,,,,,
2022-05-28 13:07:04.109,,,,,,,,,,,,,,200.97503662
2022-05-28 13:12:04.316,,,,,,,,,,,,,,200.82855225
2022-05-28 13:13:04.371,,,,,,,,,,185.7247467,,,202.13772583,202.11026001
2022-05-28 13:16:04.545,,,,,,,,,,,,,,201.92715454
2022-05-28 13:19:04.670,240.00001526,,,39.0,,,1.14696395,,11.62939644,186.88059998,,194.00105286,202.36889648,200.90179443
2022-05-28 13:20:04.690,240.00001526,,,39.0,,,0.33947495,,11.61680794,,,,,
2022-05-28 13:21:04.750,240.00001526,,,40.0,,,1.92643785,,,,,,,
2022-05-28 13:22:04.857,240.00001526,,,40.0,,,,,,,,192.99169922,,202.40322876
2022-05-28 13:23:04.863,240.00001526,,,39.0,,,1.30516589,,,,,193.78475952,,
2022-05-28 13:24:04.953,240.00001526,,,40.0,,,0.6319837,,,,,193.73669434,,201.78067017
2022-05-28 13:25:05.036,240.00001526,,,39.0,,,0.572658,,,,,192.94363403,,
2022-05-28 13:26:05.107,240.00001526,,,,,,1.44112062,,,,,194.09718323,,
2022-05-28 13:27:05.127,240.00001526,,,,,,1.51774967,,,188.03645325,,,202.83123779,
2022-05-28 13:28:05.102,240.00001526,,,39.0,,,0.98711401,,,,,192.87153625,,201.01165771
2022-05-28 13:29:05.165,240.00001526,,,40.0,,,0.82726431,,,,,193.90492249,,203.13565063
2022-05-28 13:30:05.226,,,,,,,0.96157104,,,,,,,201.52435303
2022-05-28 13:31:05.228,,,,40.0,,,,,,,,,,202.29336548
2022-05-28 13:32:05.228,,,,39.0,,,,,,,,,,200.4989624
2022-05-28 13:33:05.306,,,,,,,,,,,,194.12121582,,202.58633423
2022-05-28 13:34:05.394,,,,,,,,,11.54379654,,,192.29475403,,
2022-05-28 13:35:05.396,,,,,,,,,,,,193.1839447,,
2022-05-28 13:38:05.442,,,,,,,,,,,,,,201.81729126
2022-05-28 13:39:05.465,,,,,,,,,,,,,,200.38909912
2022-05-28 13:41:05.524,,,,,,,,,,185.95591736,,,202.83123779,
2022-05-28 13:48:05.820,,,,,,,,,11.77542305,,,,,
2022-05-28 13:49:05.880,240.00001526,,,39.0,,,0.96981072,,11.77038765,187.57411194,,192.48701477,202.13772583,200.97503662
2022-05-28 13:50:05.928,240.00001526,,,,,,0.66988629,,,,,193.73669434,,
2022-05-28 13:51:05.932,240.00001526,,,,,,0.86351871,,,,,,,
2022-05-28 13:52:05.949,240.00001526,,,,,,2.12089443,,,,,192.0544281,,
2022-05-28 13:53:06.015,240.00001526,,,39.0,,,2.25684929,,,,,193.71266174,,203.53848267
2022-05-28 13:54:06.075,240.00001526,,,40.0,,,1.38426673,,,,,192.89556885,,201.15814209
2022-05-28 13:55:06.093,241.0,,,39.0,,,,,,187.34294128,,,202.60006714,
2022-05-28 13:56:06.087,240.00001526,,,40.0,,,1.96434033,,,,,,,
2022-05-28 13:57:06.147,240.00001526,,,39.0,,,1.78883517,,,,,,,
2022-05-28 13:58:06.179,240.00001526,,,39.0,,,2.60785985,,,,,,,202.43984985
2022-05-28 13:59:06.243,240.00001526,,,40.0,,,0.80007321,,,,,,,201.15814209
2022-05-28 14:00:06.251,,,,,,,2.26508904,,,,,191.86216736,,
2022-05-28 14:01:06.264,,,,,,,,,,,,193.13587952,,
2022-05-28 14:02:06.335,,,,40.0,,,,,11.70492744,,,,,
2022-05-28 14:03:06.399,,,,39.0,,,,,,,,,,201.52435303
2022-05-28 14:04:06.425,,,,,,,,,,,,,,202.7694397
2022-05-28 14:05:06.441,,,,39.0,,,,,,,,193.23200989,,
2022-05-28 14:06:06.476,,,,,,,,,,,,194.45767212,,
2022-05-28 14:07:06.555,,,,,,,,,,,,192.36685181,,200.97503662
2022-05-28 14:08:06.577,,,,,,,,,,,,194.12121582,,
2022-05-28 14:09:06.591,,,,,,,,,,186.88059998,,,203.52474976,202.40322876
2022-05-28 14:16:06.845,,,,,,,,,11.61429024,,,,,
2022-05-28 14:19:06.965,240.00001526,,,40.0,,,1.58696306,,11.58156204,188.03645325,,192.79943848,203.2935791,203.02578735
2022-05-28 14:20:06.980,240.00001526,,,,,,0.8445676,,,,,193.01573181,,202.22012329
2022-05-28 14:21:06.982,240.00001526,,,40.0,,,2.11183071,,,,,192.03039551,,
2022-05-28 14:22:07.054,240.00001526,,,39.0,,,1.88276756,,,,,,,
2022-05-28 14:23:07.103,240.00001526,,,40.0,,,1.34636414,,,187.80528259,,,203.75592041,
2022-05-28 14:24:07.160,241.0,,,,,,1.15520358,,,,,193.20797729,,202.29336548
2022-05-28 14:25:07.179,240.00001526,,,40.0,,,1.99235547,,,,,,,203.57510376
2022-05-28 14:26:07.197,240.00001526,,,39.0,,,1.14449203,,,,,,,150.65803528
2022-05-28 14:27:07.195,241.0,,,,,,0.70861274,,,,,,,153.22148132
2022-05-28 14:28:07.263,240.00001526,,,,,,0.02554302,,,,,192.99169922,,123.08255768
2022-05-28 14:29:07.264,241.0,,,,,,1.33070886,,,,,194.93832397,,201.5975647
2022-05-28 14:30:07.277,,,,39.0,,,,,11.45315933,,,192.65524292,,
2022-05-28 14:31:07.342,,,,40.0,,,,,,,,194.57783508,,
2022-05-28 14:32:07.395,,,,39.0,,,,,,,,,,201.52435303
2022-05-28 14:33:07.426,,,,40.0,,,,,,,,193.44830322,,200.4989624
2022-05-28 14:34:07.519,,,,39.0,,,,,,,,,,
2022-05-28 14:36:07.595,,,,,,,,,,,,192.94363403,,
2022-05-28 14:37:07.620,,,,,,,,,,188.49879456,,192.22265625,200.51956177,
2022-05-28 14:39:07.711,,,,,,,,,11.31468773,,,,,
2022-05-28 14:49:08.236,240.00001526,,,39.0,,,1.86216831,,11.21146202,188.72996521,,192.36685181,201.90658569,201.34124756
2022-05-28 14:50:08.246,240.00001526,,,39.0,,,0.23977478,,,,,194.77009583,,
2022-05-28 14:51:08.256,240.00001526,,,40.0,,,1.81520236,,,187.80528259,,193.95298767,201.67541504,
2022-05-28 14:52:08.256,240.00001526,,,39.0,,,0.13842668,,,,,,,
2022-05-28 14:53:08.258,240.00001526,,,39.0,,,1.07939851,,11.15355492,,,,,
2022-05-28 14:54:08.272,240.00001526,,,40.0,,,,,,,,,,
2022-05-28 14:55:08.271,240.00001526,,,39.0,,,0.74981129,,,,,,,
2022-05-28 14:56:08.338,239.0,,,40.0,,,0.89482957,,,,,,,200.82855225
2022-05-28 14:57:08.334,240.00001526,,,40.0,,,1.74846077,,,,,,,
2022-05-28 14:58:08.353,240.00001526,,,39.0,,,0.82067251,,,,,,,
2022-05-28 14:59:08.441,239.0,,,,,,0.77453029,,,,,,,
2022-05-28 15:00:08.510,,,,,,,1.75093269,,,,,,,
2022-05-28 15:01:08.582,,,,39.0,,,,,,,,193.54443359,,201.67080688
2022-05-28 15:02:08.599,,,,,,,,,11.02011681,,,,,201.96377563
2022-05-28 15:03:08.641,,,,,,,,,,,,,,199.83978271
2022-05-28 15:05:08.701,,,,,,,,,,187.34294128,,,202.36889648,
2022-05-28 15:09:08.934,,,,,,,,,,,,193.95298767,,201.78067017
2022-05-28 15:10:08.928,,,,,,,,,,,,192.82347107,,
2022-05-28 15:11:08.943,,,,,,,,,,,,,,200.4989624
2022-05-28 15:12:08.971,,,,,,,,,,,,193.8568573,,202.22012329
2022-05-28 15:13:09.047,,,,,,,,,,,,192.41491699,,
2022-05-28 15:14:09.057,,,,,,,,,,,,,,199.98626709
2022-05-28 15:15:09.149,,,,,,,,,,,,,,202.25674438
2022-05-28 15:16:09.196,,,,,,,,,10.88164616,,,,,
2022-05-28 15:17:09.273,,,,,,,,,,,,193.59249878,,201.34124756
2022-05-28 15:18:09.281,,,,,,,,,,,,192.58314514,,
2022-05-28 15:19:09.274,,,,,,,,,,187.57411194,,,201.67541504,
2022-05-28 15:20:09.350,,,,,,,,,,,,193.97702026,,
2022-05-28 15:22:09.404,240.00001526,,,39.0,,,1.05879927,,10.86905766,188.72996521,,193.49636841,203.06240845,202.58633423
2022-05-28 15:23:09.416,240.00001526,,,39.0,,,1.40568995,,,,,,,200.79193115
2022-05-28 15:24:09.480,241.0,,,40.0,,,0.68224579,,,,,194.00105286,,
2022-05-28 15:25:09.565,240.00001526,,,40.0,,,1.86876011,,,,,192.70330811,,
2022-05-28 15:26:09.584,240.00001526,,,39.0,,,1.75175667,,,,,193.68862915,,
2022-05-28 15:27:09.601,240.00001526,,,40.0,,,1.95280504,,,,,192.36685181,,201.23138428
2022-05-28 15:28:09.650,240.00001526,,,40.0,,,0.58254564,,,,,193.66459656,,
2022-05-28 15:29:09.700,241.0,,,39.0,,,1.54741263,,,,,,,
2022-05-28 15:30:09.725,240.00001526,,,39.0,,,1.36531556,,10.85646915,,,,,
2022-05-28 15:31:09.739,240.00001526,,,40.0,,,0.88906181,,,,,,,
2022-05-28 15:32:09.775,240.00001526,,,40.0,,,1.46583962,,,,,,,
2022-05-28 15:33:09.792,,,,,,,,,,186.88059998,,,201.67541504,
2022-05-28 15:35:09.811,,,,,,,,,,,,193.20797729,,
2022-05-28 15:36:09.867,,,,,,,,,,,,192.46298218,,
2022-05-28 15:38:09.962,,,,,,,,,,,,195.03445435,,
2022-05-28 15:40:09.974,,,,,,,,,,,,193.30410767,,
2022-05-28 15:41:10.039,,,,,,,,,,,,194.57783508,,202.03701782
2022-05-28 15:42:10.083,,,,,,,,,,,,,,200.16937256
2022-05-28 15:43:10.081,,,,,,,,,,,,,,202.1835022
2022-05-28 15:44:10.102,,,,,,,,,10.83380985,,,,,
2022-05-28 15:47:10.234,,,,,,,,,,188.2676239,,,202.83123779,201.30462646
2022-05-28 15:48:10.259,,,,,,,,,,,,,,200.57220459
2022-05-28 15:49:10.293,244.99998474,,,39.0,,,0.98299414,,10.82877445,188.96113586,,193.92895508,202.83123779,202.58633423
2022-05-28 15:50:10.356,244.0,,,39.0,,,1.30186999,,,,,,,
2022-05-28 15:51:10.413,244.99998474,,,40.0,,,0.91378087,,,,,,,200.86517334
2022-05-28 15:52:10.412,244.99998474,,,39.0,,,1.44606447,,,,,192.91960144,,200.97503662
2022-05-28 15:53:10.437,244.99998474,,,40.0,,,1.79542696,,,,,194.31347656,,202.69619751
2022-05-28 15:54:10.527,244.0,,,39.0,,,1.47407937,,,,,,,
2022-05-28 15:55:10.576,244.0,,,40.0,,,1.72703743,,,,,,,201.48773193
2022-05-28 15:56:10.579,244.0,,,39.0,,,0.23977478,,,,,,,
2022-05-28 15:57:10.687,244.0,,,40.0,,,0.38232133,,,,,,,
2022-05-28 15:58:10.733,244.0,,,39.0,,,1.1609714,,10.79352665,,,,,202.29336548
2022-05-28 15:59:10.805,244.0,,,,,,1.22112119,,,,,,,
2022-05-28 16:00:10.825,,,,,,,,,,,,193.80879211,,202.69619751
2022-05-28 16:01:10.874,,,,,,,,,,188.2676239,,192.82347107,202.83123779,200.90179443
2022-05-28 16:02:10.943,,,,,,,,,,,,,,202.25674438
2022-05-28 16:03:10.992,,,,39.0,,,,,,,,193.83282471,,201.04827881
2022-05-28 16:04:11.001,,,,,,,,,,,,194.60186768,,202.47647095
2022-05-28 16:05:11.006,,,,,,,,,,,,193.25604248,,
2022-05-28 16:08:11.143,,,,,,,,,,,,194.09718323,,
2022-05-28 16:10:11.253,,,,,,,,,,,,193.64056396,,
2022-05-28 16:11:11.301,,,,,,,,,,,,192.15055847,,
2022-05-28 16:12:11.317,,,,,,,,,10.81366825,,,,,
2022-05-28 16:15:11.449,,,,,,,,,,190.11695862,,,202.60006714,
2022-05-28 16:19:11.582,243.0,,,40.0,,,0.85280722,,10.79352665,187.11177063,,192.67927551,203.75592041,202.95254517
2022-05-28 16:20:11.603,243.0,,,,,,1.79213107,,,,,194.02508545,,202.80606079
2022-05-28 16:21:11.606,243.0,,,,,,0.44082308,,,,,,,201.63418579
2022-05-28 16:22:11.677,243.0,,,40.0,,,1.33565271,,,,,,,
2022-05-28 16:23:11.727,243.0,,,39.0,,,1.53752494,,,,,,,
2022-05-28 16:24:11.718,243.0,,,,,,2.48096848,,,,,193.83282471,,
2022-05-28 16:25:11.728,244.0,,,,,,0.1170035,,,,,,,
2022-05-28 16:26:11.783,244.0,,,,,,2.00059509,,10.83380985,,,,,
2022-05-28 16:27:11.870,243.0,,,,,,1.72621346,,,,,,,
2022-05-28 16:28:11.924,243.0,,,39.0,,,0.68389374,,,,,194.09718323,,202.25674438
2022-05-28 16:29:11.957,243.0,,,40.0,,,0.36419398,,,186.41825867,,192.70330811,202.13772583,
2022-05-28 16:30:11.973,,,,39.0,,,,,,,,194.31347656,,
2022-05-28 16:31:12.033,,,,40.0,,,,,,,,193.42427063,,201.04827881
2022-05-28 16:32:12.012,,,,,,,,,,,,193.78475952,,
2022-05-28 16:33:12.021,,,,,,,,,,,,194.91429138,,
2022-05-28 16:34:12.045,,,,40.0,,,,,10.9672451,,,193.61653137,,202.7694397
2022-05-28 16:35:12.087,,,,39.0,,,,,,,,,,201.5975647
2022-05-28 16:36:12.161,,,,40.0,,,,,,,,,,202.91592407
2022-05-28 16:37:12.179,,,,40.0,,,,,,,,,,
2022-05-28 16:39:12.232,,,,,,,,,,,,193.61653137,,
2022-05-28 16:40:12.291,,,,,,,,,,,,,,202.62295532
2022-05-28 16:43:12.361,,,,,,,,,,187.80528259,,,203.2935791,
2022-05-28 16:44:12.426,,,,,,,,,,,,,,202.80606079
2022-05-28 16:45:12.440,,,,,,,,,,,,,,201.45111084
2022-05-28 16:48:12.559,,,,,,,,,11.12334251,,,,,
2022-05-28 16:49:12.645,243.0,,,40.0,,,2.6984961,,11.09313011,187.34294128,,192.31878662,202.60006714,202.11026001
2022-05-28 16:50:12.623,243.0,,,,,,0.69048542,,,,,194.09718323,,
2022-05-28 16:51:12.670,243.0,,,40.0,,,1.76329231,,,,,,,
2022-05-28 16:52:12.699,243.0,,,39.0,,,1.95857286,,,,,,,
2022-05-28 16:53:12.776,243.0,,,,,,0.29910049,,,,,,,
2022-05-28 16:54:12.802,243.0,,,39.0,,,0.76876247,,,,,,,
2022-05-28 16:55:12.890,243.0,,,40.0,,,1.48973489,,,,,,,
2022-05-28 16:56:12.950,243.0,,,39.0,,,1.56224382,,,,,,,
2022-05-28 16:57:12.968,243.0,,,40.0,,,0.43835115,,,188.2676239,,192.77540588,203.52474976,201.70742798
2022-05-28 16:58:12.969,243.0,,,39.0,,,0.37572962,,,,,192.55911255,,110.3751297
2022-05-28 16:59:13.064,243.0,,,40.0,,,0.0,,,,,193.80879211,,122.86283112
2022-05-28 17:00:13.117,,,,40.0,,,,,,,,,,200.57220459
2022-05-28 17:01:13.192,,,,39.0,,,,,,,,,,
2022-05-28 17:02:13.207,,,,,,,,,11.09816551,,,192.60717773,,
2022-05-28 17:03:13.204,,,,,,,,,,,,193.49636841,,
2022-05-28 17:04:13.266,,,,,,,,,,,,192.91960144,,
2022-05-28 17:05:13.303,,,,,,,,,,,,195.08250427,,
2022-05-28 17:07:13.341,,,,,,,,,,,,192.96766663,,
2022-05-28 17:10:13.459,,,,,,,,,,,,193.47233582,,
2022-05-28 17:11:13.473,,,,,,,,,,187.80528259,,,201.90658569,
2022-05-28 17:16:13.699,,,,,,,,,11.06040001,,,,,199.9130249
2022-05-28 17:17:13.714,,,,,,,,,,,,,,201.81729126
2022-05-28 17:19:13.788,242.0,,,40.0,,,0.68471771,,11.01759911,188.03645325,,193.76072693,202.13772583,200.97503662
2022-05-28 17:20:13.815,243.0,,,39.0,,,1.9313817,,,,,,,
2022-05-28 17:21:13.846,242.0,,,40.0,,,0.49108508,,,,,193.54443359,,
2022-05-28 17:22:13.930,242.0,,,40.0,,,2.11924648,,,,,192.41491699,,
2022-05-28 17:23:13.912,242.0,,,39.0,,,0.85445517,,,,,193.54443359,,
2022-05-28 17:24:13.927,243.0,,,40.0,,,1.15025985,,,,,192.46298218,,
2022-05-28 17:25:13.972,243.0,,,,,,0.36831385,,,189.42347717,,194.02508545,202.13772583,200.57220459
2022-05-28 17:26:14.033,244.0,,,,,,0.21752763,,,,,,,201.67080688
2022-05-28 17:27:14.041,243.0,,,40.0,,,2.37302899,,,,,,,200.35247803
2022-05-28 17:28:14.064,243.0,,,39.0,,,2.24943352,,,,,193.78475952,,201.52435303
2022-05-28 17:29:14.117,243.0,,,,,,0.5570026,,,,,,,
2022-05-28 17:30:14.184,,,,,,,,,10.89423466,,,192.22265625,,
2022-05-28 17:31:14.194,,,,,,,,,,,,194.07315063,,
2022-05-28 17:32:14.196,,,,,,,,,,,,192.43894958,,
2022-05-28 17:33:14.222,,,,,,,,,,,,192.63121033,,
2022-05-28 17:34:14.274,,,,,,,,,,,,,,200.71868896
2022-05-28 17:36:14.297,,,,39.0,,,,,,,,,,
2022-05-28 17:37:14.346,,,,40.0,,,,,,,,,,
2022-05-28 17:38:14.408,,,,39.0,,,,,,,,,,201.41448975
2022-05-28 17:39:14.431,,,,,,,,,,188.2676239,,,202.60006714,
2022-05-28 17:40:14.536,,,,,,,,,,,,,,200.86517334
2022-05-28 17:42:14.643,,,,,,,,,,,,,,200.68206787
2022-05-28 17:43:14.673,,,,,,,,,,,,,,202.11026001
2022-05-28 17:44:14.751,,,,,,,,,10.81366825,,,,,200.64544678
2022-05-28 17:49:14.955,242.0,,,39.0,,,0.5429951,,10.82877445,188.49879456,,194.26541138,202.36889648,201.0848999
2022-05-28 17:50:15.016,242.0,,,39.0,,,1.93385363,,,,,,,202.11026001
2022-05-28 17:51:15.022,242.0,,,40.0,,,1.82014596,,,,,,,
2022-05-28 17:52:15.024,242.0,,,39.0,,,,,,,,193.8568573,,200.57220459
2022-05-28 17:53:15.084,243.0,,,39.0,,,0.64187133,,,189.88578796,,,202.36889648,
2022-05-28 17:54:15.169,243.0,,,40.0,,,1.65535259,,,,,194.36154175,,201.78067017
2022-05-28 17:55:15.175,243.0,,,,,,1.92561388,,,,,192.48701477,,
2022-05-28 17:56:15.191,242.0,,,,,,0.94921154,,,,,,,
2022-05-28 17:57:15.236,242.0,,,40.0,,,0.78606576,,,,,194.36154175,,
2022-05-28 17:58:15.294,242.0,,,39.0,,,0.36172211,,10.84639835,,,,,
2022-05-28 17:59:15.295,242.0,,,,,,2.82291555,,,,,193.35217285,,
2022-05-28 18:00:15.335,,,,39.0,,,0.88247013,,,,,,,201.78067017
2022-05-28 18:01:15.381,,,,40.0,,,,,,,,,,
2022-05-28 18:02:15.437,,,,40.0,,,,,,,,,,200.35247803
2022-05-28 18:03:15.444,,,,,,,,,,,,194.04911804,,
2022-05-28 18:04:15.460,,,,,,,,,,,,,,201.70742798
2022-05-28 18:06:15.622,,,,,,,,,,,,193.90492249,,
2022-05-28 18:07:15.657,,,,,,,,,,187.57411194,,193.06378174,202.60006714,200.86517334
2022-05-28 18:08:15.663,,,,,,,,,,,,193.90492249,,199.83978271
2022-05-28 18:09:15.684,,,,,,,,,,,,192.43894958,,201.89053345
2022-05-28 18:11:15.798,,,,,,,,,,,,,,201.48773193
2022-05-28 18:12:15.811,,,,,,,,,10.93200016,,,,,
2022-05-28 18:19:16.086,241.0,,,39.0,,,1.76164436,,11.0024929,188.72996521,,192.87153625,202.13772583,200.93841553
2022-05-28 18:20:16.098,241.0,,,40.0,,,0.99123389,,,,,194.14524841,,
2022-05-28 18:21:16.097,241.0,,,40.0,,,1.80778658,,,189.19230652,,,202.60006714,
2022-05-28 18:22:16.108,241.0,,,39.0,,,2.23707414,,,,,192.87153625,,
2022-05-28 18:23:16.183,241.0,,,40.0,,,0.72014832,,,,,194.07315063,,
2022-05-28 18:24:16.184,241.0,,,,,,1.1865145,,,,,,,
2022-05-28 18:25:16.202,241.0,,,40.0,,,0.90554124,,11.02263451,,,,,
2022-05-28 18:26:16.236,242.0,,,39.0,,,0.79183358,,,,,194.14524841,,200.97503662
2022-05-28 18:27:16.291,242.0,,,40.0,,,1.97010815,,,,,192.46298218,,
2022-05-28 18:28:16.318,242.0,,,39.0,,,0.77864999,,,,,193.44830322,,
2022-05-28 18:29:16.320,242.0,,,39.0,,,1.36778748,,,,,,,
2022-05-28 18:30:16.359,,,,40.0,,,,,,,,193.28007507,,
2022-05-28 18:31:16.373,,,,,,,,,,,,194.67396545,,201.01165771
2022-05-28 18:32:16.365,,,,,,,,,,,,,,202.25674438
2022-05-28 18:33:16.386,,,,,,,,,,,,194.5057373,,201.0848999
2022-05-28 18:34:16.465,,,,,,,,,,,,192.84750366,,
2022-05-28 18:35:16.533,,,,,,,,,,188.03645325,,,203.52474976,202.25674438
2022-05-28 18:36:16.604,,,,,,,,,11.13593102,,,,,
2022-05-28 18:38:16.635,,,,,,,,,,,,,,201.23138428
2022-05-28 18:39:16.668,,,,,,,,,,,,,,202.40322876
2022-05-28 18:46:17.037,,,,,,,,,,,,,,202.11026001
2022-05-28 18:47:17.099,,,,,,,,,,,,,,201.04827881
2022-05-28 18:48:17.144,,,,,,,,,,,,,,203.17227173
2022-05-28 18:49:17.160,241.0,,,39.0,,,1.81273043,,11.13844872,188.49879456,,193.13587952,202.83123779,202.7328186
2022-05-28 18:50:17.172,241.0,,,40.0,,,2.22389054,,11.12334251,,,,,
2022-05-28 18:51:17.248,242.0,,,,,,0.71685243,,,,,194.24137878,,
2022-05-28 18:52:17.302,242.0,,,,,,1.89595115,,,,,192.48701477,,201.67080688
2022-05-28 18:53:17.321,241.0,,,,,,1.39580238,,,,,,,
2022-05-28 18:54:17.345,241.0,,,40.0,,,0.73085988,,,,,194.5297699,,
2022-05-28 18:55:17.408,242.0,,,39.0,,,0.46966192,,,,,,,203.09902954
2022-05-28 18:56:17.495,241.0,,,39.0,,,1.83827329,,,,,,,
2022-05-28 18:57:17.491,242.0,,,40.0,,,2.18845987,,,,,192.96766663,,
