TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-23 20:10:43.121,305.0,,,,,,0.0,0.00884711,,,,,,
2018-03-23 20:11:43.121,289.0,,,,,,0.0,0.00798478,,,,140.23709106,,
2018-03-23 20:12:43.123,278.0,,,,,,0.0,0.0070721,,,,,,
2018-03-23 20:13:43.135,,,,,,,1.41242015,0.00802255,,,,,,
2018-03-23 20:14:43.144,314.0,,,74.93084717,,,0.68067348,0.00787148,,,,,,
2018-03-23 20:15:43.167,329.0,,,,,,0.0,0.00800996,16.97359657,,,,,
2018-03-23 20:16:43.174,304.0,,,,,,1.63711452,0.00697139,,,,,,
2018-03-23 20:17:43.179,289.0,,,,,,0.0,0.0072924,,,,,,
2018-03-23 20:18:43.193,265.0,,,,,,0.0,0.0070721,,,,,158.24090576,
2018-03-23 20:19:43.205,296.0,,,,,,1e-08,0.00880934,,,,,,
2018-03-23 20:20:43.213,308.0,,,,,,0.0,0.0061846,,,,,,
2018-03-23 20:21:43.220,307.0,,,,,,0.86424196,0.00675109,,,,,,
2018-03-23 20:22:43.231,281.0,,,,,,0.01975698,0.0082995,,133.19702148,,,,
2018-03-23 20:23:43.225,287.0,,,,,,1.315e-05,0.0065119,,,,,,
2018-03-23 20:24:43.246,288.0,,,,,,4e-08,0.00746864,,,,,,
2018-03-23 20:25:43.246,295.0,,,,,,0.0,0.00760082,,,,140.40705872,,
2018-03-23 20:26:43.257,278.0,,,,,,0.0,0.00664408,,,,,,
2018-03-23 20:27:43.259,289.0,,,,,,0.0,0.00670074,,,,,,
2018-03-23 20:28:43.275,283.0,,,75.09215546,,,1.444e-05,0.00627901,16.88100815,,,,,
2018-03-23 20:29:43.283,298.0,,,,,,4e-08,0.00704693,,,,,,
2018-03-23 20:30:43.298,289.0,,,,,,0.0,0.00585729,,,,,,
2018-03-23 20:31:43.323,321.0,,,,,,0.0,0.00764488,,,,,,
2018-03-23 20:32:43.328,301.0,,,,,,0.0,0.00634825,,,,,158.96333313,
2018-03-23 20:33:43.387,291.0,,,,,,1.87667143,0.00847574,,,,,,
2018-03-23 20:34:43.343,,,,,,,0.0,0.00717911,,,,,,
2018-03-23 20:35:43.358,277.0,,,,,,0.0,0.00827432,,,,,,
2018-03-23 20:36:43.379,300.0,,,,,,0.0,0.00719169,,134.40107727,,,,
2018-03-23 20:37:43.381,302.0,,,,,,0.0,0.00644896,16.8073349,,,,,
2018-03-23 20:38:43.395,274.0,,,,,,0.0,0.00608389,,,,,,
2018-03-23 20:39:43.396,289.0,,,,,,0.0,0.00603983,,,,139.81463623,,
2018-03-23 20:40:43.404,308.0,,,,,,1.4412452,0.00846315,,,,,,
2018-03-23 20:41:43.417,313.0,,,,,,0.0,0.00699657,,,,,,
2018-03-23 20:42:43.422,287.0,,,74.85018921,,,0.0,0.00806661,,,,,,
2018-03-23 20:43:43.428,323.0,,,,,,1.35168147,0.00726093,,,,,,
2018-03-23 20:44:43.441,281.0,,,,,,0.0,0.00777707,,,,,,
2018-03-23 20:45:43.452,309.0,,,,,,0.00317885,0.00704693,,,,,,
2018-03-23 20:46:43.468,306.0,,,,,,0.0,0.00760082,,,,,159.44494629,
2018-03-23 20:47:43.472,306.0,,,,,,0.0,0.00752529,,,,,,
2018-03-23 20:48:43.475,303.0,,,,,,0.0,0.00885969,,,,,,
2018-03-23 20:49:43.490,278.0,,,,,,0.0,0.00710358,,,,,,
2018-03-23 20:50:43.491,289.0,,,,,,0.01519511,0.00713505,,134.16027832,,,,
2018-03-23 20:51:43.511,311.0,,,,,,0.0,0.00589506,16.79576874,,,,,
2018-03-23 20:52:43.518,290.0,,,,,,0.0,0.00757564,,,,,,
2018-03-23 20:53:43.521,287.0,,,,,,0.0,0.00701546,,,,140.06559753,,
2018-03-23 20:54:43.531,310.0,,,,,,0.0,0.00854497,,,,,,
2018-03-23 20:55:43.533,292.0,,,,,,5.61e-06,0.00686439,16.87418175,,,,,
2018-03-23 20:56:43.558,296.0,,,75.01150513,,,0.38298869,0.00815473,,,,,,
2018-03-23 20:57:43.551,294.0,,,,,,0.0,0.0066252,,,,,,
2018-03-23 20:58:43.556,288.0,,,,,,0.00018412,0.00691474,,,,,,
2018-03-23 20:59:43.578,284.0,,,,,,0.00508099,0.00665667,,,,,,
2018-03-23 21:00:43.582,300.0,,,,,,0.0,0.00775819,,,,,158.00010681,157.98930359
2018-03-23 21:01:43.599,307.0,,,,,,0.0,0.00591394,17.04227257,,,,,164.00112915
2018-03-23 21:02:43.597,309.0,,,,,,2e-08,0.00710358,,,,,,567.13494873
2018-03-23 21:03:43.608,299.0,,,,,,0.0,0.00775189,,,,,,569.87200928
2018-03-23 21:04:43.613,302.0,,,,,,0.0,0.00746864,,132.47462463,,,,568.2590332
2018-03-23 21:05:43.617,290.0,,,,,,8.3e-07,0.00731129,,,,,,
2018-03-23 21:06:43.636,282.0,,,,,,2.29399419,0.00764488,17.11428833,,,,,
2018-03-23 21:07:43.653,278.0,,,,,,1.84065676,0.00780224,,,,139.58932495,,568.84564209
2018-03-23 21:08:43.665,290.0,,,,,,0.0,0.00761341,,,,,,154.27468872
2018-03-23 21:09:43.681,287.0,,,,,,0.0,0.00719169,17.23141289,,,,,
2018-03-23 21:10:43.687,298.0,,,74.97117615,,,0.0,0.0075127,,,,,,
2018-03-23 21:11:43.695,316.0,,,,,,0.0,0.00564957,,,,,,
2018-03-23 21:12:43.698,282.0,,,,,,0.0,0.00837503,,,,,,
2018-03-23 21:13:43.701,330.0,,,,,,1.86278188,0.00775189,,,,,,
2018-03-23 21:14:43.715,280.0,,,,,,0.0,0.00564957,17.35267258,,,,159.68574524,
2018-03-23 21:15:43.717,298.0,,,,,,0.0,0.00704693,,,,,,
2018-03-23 21:16:43.730,310.0,,,,,,1.32833016,0.00855127,,,,,,
2018-03-23 21:17:43.736,284.0,,,,,,0.0,0.00926882,,,,,,
2018-03-23 21:18:43.735,316.0,,,,,,0.0,0.00637343,,132.47462463,,,,
2018-03-23 21:19:43.754,315.0,,,,,,3e-08,0.00749382,,,,,,
2018-03-23 21:20:43.753,270.0,,,,,,0.0,0.00686439,,,,,,
2018-03-23 21:21:43.769,301.0,,,,,,0.0,0.0067448,,,,140.22303772,,
2018-03-23 21:22:43.783,303.0,,,,,,0.0,0.00696509,,,,,,
2018-03-23 21:23:43.785,283.0,,,,,,0.00384658,0.00817991,,,,,,155.10559082
2018-03-23 21:24:43.800,287.0,,,75.03166962,,,0.0,0.00790295,,,,,,
2018-03-23 21:25:43.816,305.0,,,,,,0.0,0.00758194,,,,,,
2018-03-23 21:26:43.823,274.0,,,,,,0.0,0.00693362,,,,,,154.61682129
2018-03-23 21:27:43.825,298.0,,,,,,0.14872503,0.00824285,,,,,,156.18087769
2018-03-23 21:28:43.831,307.0,,,,,,0.0,0.00754417,17.85515594,,,,159.20414734,154.61682129
2018-03-23 21:29:43.837,283.0,,,,,,0.0,0.00731129,,,,,,
2018-03-23 21:30:43.868,286.0,,,,,,0.0,0.00622236,,,,,,
2018-03-23 21:31:43.862,314.0,,,,,,0.0,0.00645525,17.94568825,,,,,154.61682129
2018-03-23 21:32:43.864,276.0,,,,,,0.0,0.0064049,,132.95622253,,,,155.6920929
2018-03-23 21:33:43.870,289.0,,,,,,0.0,0.00716652,,,,,,154.37243652
2018-03-23 21:34:43.880,275.0,,,,,,0.0,0.00739311,,,,,,
2018-03-23 21:35:43.894,292.0,,,,,,0.0,0.00647413,18.18666458,,,140.1459198,,
2018-03-23 21:36:43.906,272.0,,,,,,0.0,0.00717911,,,,,,
2018-03-23 21:37:43.918,293.0,,,,,,0.0,0.00741829,,,,,,
2018-03-23 21:38:43.924,284.0,,,74.99134064,,,0.0,0.00706581,,,,,,
2018-03-23 21:39:43.959,280.0,,,,,,0.0,0.00775189,,,,,,
2018-03-23 21:40:43.942,294.0,,,,,,0.0,0.00709728,,,,,,154.91007996
2018-03-23 21:41:43.961,293.0,,,,,,0.0,0.00731758,18.51887894,,,,,
2018-03-23 21:42:43.954,285.0,,,,,,0.0,0.00739311,,,,,158.00010681,
2018-03-23 21:43:43.969,290.0,,,,,,0.0,0.00810438,,,,,,
2018-03-23 21:44:43.979,302.0,,,,,,0.0,0.0067385,,,,,,
2018-03-23 21:45:44.006,295.0,,,,,,0.0,0.00680144,,,,,,
2018-03-23 21:46:43.995,302.0,,,,,,0.0,0.00863309,,132.71542358,,,,
2018-03-23 21:47:44.018,294.0,,,,,,2.04919863,0.0077393,,,,,,
2018-03-23 21:48:44.037,311.0,,,,,,1e-08,0.00777707,,,,,,
2018-03-23 21:49:44.035,275.0,,,,,,1.71388602,0.00914923,,,,139.73828125,,
2018-03-23 21:50:44.043,325.0,,,,,,0.0,0.00512085,,,,,,
2018-03-23 21:51:44.047,263.0,,,,,,0.0,0.00568104,,,,,,
2018-03-23 21:52:44.053,318.0,,,74.95101166,,,0.0,0.00601465,,,,,,
2018-03-23 21:53:44.063,318.0,,,,,,0.0,0.00588247,,,,,,
2018-03-23 21:54:44.078,,,,,,,0.0518758,0.00768895,19.35553169,,,,,
2018-03-23 21:55:44.095,290.0,,,,,,0.0,0.00753158,,,,,,
2018-03-23 21:56:44.096,299.0,,,,,,0.0,0.00939471,,,,,158.96333313,
2018-03-23 21:57:44.101,297.0,,,,,,0.0,0.00717911,,,,,,
2018-03-23 21:58:44.108,304.0,,,,,,0.0,0.00547333,19.68260956,,,,,
2018-03-23 21:59:44.114,299.0,,,,,,0.0,0.00814214,,,,,,
2018-03-23 22:00:44.134,289.0,,,,,,0.0,0.00711616,,131.02978516,,,,
2018-03-23 22:01:44.133,307.0,,,,,,0.0,0.00677627,,,,,,154.76345825
2018-03-23 22:02:44.140,279.0,,,,,,0.0,0.00706581,,,,,,155.98535156
2018-03-23 22:03:44.150,276.0,,,,,,0.0,0.00769524,,,,140.01597595,,
2018-03-23 22:04:44.144,297.0,,,,,,0.0,0.00714134,,,,,,
2018-03-23 22:05:44.159,296.0,,,,,,0.0,0.00727352,,,,,,
2018-03-23 22:06:44.175,286.0,,,75.17282104,,,0.0,0.00696509,,,,,,155.30108643
2018-03-23 22:07:44.188,319.0,,,,,,0.0,0.00888487,,,,,,
2018-03-23 22:08:44.243,293.0,,,,,,0.0,0.00766376,,,,,,
2018-03-23 22:09:44.294,291.0,,,,,,0.0,0.0067385,,,,,,
2018-03-23 22:10:44.229,314.0,,,,,,0.0,0.00779595,,,,,158.96333313,
2018-03-23 22:11:44.242,,,,,,,0.21587649,0.00863309,,,,,,
2018-03-23 22:12:44.239,290.0,,,,,,0.0,0.00653708,20.91565323,,,,,
2018-03-23 22:13:44.261,288.0,,,,,,0.0,0.0074057,,,,,,
2018-03-23 22:14:44.279,304.0,,,,,,0.0,0.00612795,,131.02978516,,,,
2018-03-23 22:15:44.310,293.0,,,,,,0.0,0.00775189,,,,,,
2018-03-23 22:16:44.303,286.0,,,,,,1.70937836,0.00643007,,,,,,
2018-03-23 22:17:44.315,319.0,,,,,,0.0,0.00737423,,,,140.48606873,,
2018-03-23 22:18:44.324,310.0,,,,,,0.0,0.0081925,21.73417091,,,,,
2018-03-23 22:19:44.345,313.0,,,,,,0.0,0.00668815,,,,,,
2018-03-23 22:20:44.359,281.0,,,74.99134064,,,1.64802051,0.00872122,,,,,,
2018-03-23 22:21:44.368,299.0,,,,,,0.0,0.00627272,,,,,,
2018-03-23 22:22:44.378,294.0,,,,,,0.0,0.00771413,,,,,,
2018-03-23 22:23:44.389,286.0,,,,,,0.0,0.00700915,,,,,,
2018-03-23 22:24:44.416,300.0,,,,,,0.0,0.00770154,,,,,161.85302734,
2018-03-23 22:25:44.421,274.0,,,,,,0.0,0.00826173,,,,,,
2018-03-23 22:26:44.433,314.0,,,,,,0.0,0.00745605,,,,,,
2018-03-23 22:27:44.437,277.0,,,,,,0.0,0.00678885,,,,,,
2018-03-23 22:28:44.453,315.0,,,,,,0.0,0.00736793,,131.27058411,,,,
2018-03-23 22:29:44.465,291.0,,,,,,0.0,0.00688327,,,,,,
2018-03-23 22:30:44.486,296.0,,,,,,0.0,0.00620348,,,,,,
2018-03-23 22:31:44.486,275.0,,,,,,1.838e-05,0.00617201,23.35443878,,,141.04083252,,
2018-03-23 22:32:44.490,305.0,,,,,,0.0,0.00787778,,,,,,
2018-03-23 22:33:44.503,293.0,,,,,,1.59517372,0.00609648,,,,,,
2018-03-23 22:34:44.506,290.0,,,74.99134064,,,1.2e-07,0.00663149,,,,,,
2018-03-23 22:35:44.516,306.0,,,,,,0.14776215,0.00666926,23.76820564,,,,,
2018-03-23 22:36:44.527,274.0,,,,,,0.0,0.00775189,,,,,,156.22975159
2018-03-23 22:37:44.544,259.0,,,,,,0.0,0.00828691,24.04069328,,,,,
2018-03-23 22:38:44.544,281.0,,,,,,0.41367009,0.00761341,,,,,161.37138367,
2018-03-23 22:39:44.557,317.0,,,,,,1.777e-05,0.00646155,,,,,,
2018-03-23 22:40:44.571,291.0,,,,,,2.23655152,0.00724205,,,,,,
2018-03-23 22:41:44.587,295.0,,,,,,1.73e-06,0.00726093,,,,,,
2018-03-23 22:42:44.592,274.0,,,,,,0.0,0.00822397,,132.47462463,,,,
2018-03-23 22:43:44.610,299.0,,,,,,0.0,0.00770154,,,,,,
2018-03-23 22:44:44.612,287.0,,,,,,0.0,0.00632307,,,,,,
2018-03-23 22:45:44.652,,,,,,,0.0,0.00683921,,,,140.33879089,,
2018-03-23 22:46:44.637,291.0,,,,,,0.0,0.00736793,,,,,,
2018-03-23 22:47:44.644,301.0,,,,,,0.0,0.00787148,,,,,,
2018-03-23 22:48:44.657,,,,74.74936676,,,0.0001675,0.00671332,,,,,,156.27862549
2018-03-23 22:49:44.667,269.0,,,,,,0.0,0.00676997,25.12079239,,,,,157.59829712
2018-03-23 22:50:44.670,291.0,,,,,,6.11e-06,0.00753158,,,,,,
2018-03-23 22:51:44.683,299.0,,,,,,0.00047032,0.00743088,,,,,,
2018-03-23 22:52:44.696,298.0,,,,,,0.0,0.00692733,,,,,162.57543945,156.66963196
2018-03-23 22:53:44.747,294.0,,,,,,2.1e-07,0.0067385,,,,,,
2018-03-23 22:54:44.724,281.0,,,,,,0.0,0.00670074,,,,,,
2018-03-23 22:55:44.721,303.0,,,,,,0.0,0.00732387,,,,,,
2018-03-23 22:56:44.733,290.0,,,,,,1.79363477,0.00741829,,132.95622253,,,,
2018-03-23 22:57:44.746,308.0,,,,,,0.0,0.00758194,,,,,,
2018-03-23 22:58:44.761,290.0,,,,,,0.0,0.00833726,,,,,,156.81625366
2018-03-23 22:59:44.768,296.0,,,,,,1e-08,0.00697768,,,,141.39300537,,
2018-03-23 23:00:44.777,292.0,,,,,,1.30511558,0.00708469,,,,,,
2018-03-23 23:01:44.786,326.0,,,,,,9e-08,0.00756935,,,,,,
2018-03-23 23:02:44.802,297.0,,,75.03166962,,,1.7e-07,0.00768895,,,,,,
2018-03-23 23:03:44.808,278.0,,,,,,0.08134893,0.00803514,25.84815979,,,,,156.66963196
2018-03-23 23:04:44.810,311.0,,,,,,0.00043074,0.00678885,,,,,,158.33143616
2018-03-23 23:05:44.817,291.0,,,,,,3.1e-07,0.00753158,,,,,,157.10951233
2018-03-23 23:06:44.827,277.0,,,,,,2.08005929,0.00770154,,,,,160.88978577,
2018-03-23 23:07:44.841,284.0,,,,,,1.36e-06,0.00697768,,,,,,
2018-03-23 23:08:44.903,281.0,,,,,,0.0,0.00678256,,,,,,
2018-03-23 23:09:44.865,288.0,,,,,,0.0,0.00716652,,,,,,
2018-03-23 23:10:44.878,298.0,,,,,,0.0,0.00631048,,133.19702148,,,,
2018-03-23 23:11:44.890,300.0,,,,,,0.0,0.00704693,,,,,,
2018-03-23 23:12:44.902,298.0,,,,,,1.50424755,0.00759453,,,,,,
2018-03-23 23:13:44.912,328.0,,,,,,0.0,0.00868975,,,,140.53701782,,
2018-03-23 23:14:44.919,284.0,,,,,,6.85e-06,0.00717281,26.22183609,,,,,
2018-03-23 23:15:44.925,297.0,,,,,,0.0,0.00635454,,,,,,
2018-03-23 23:16:44.941,291.0,,,74.99134064,,,4.6e-07,0.0068455,,,,,,
2018-03-23 23:17:44.949,320.0,,,,,,0.00099184,0.00614054,,,,,,
2018-03-23 23:18:44.956,278.0,,,,,,2.72e-06,0.00646784,,,,,,
2018-03-23 23:19:44.957,294.0,,,,,,0.0,0.00731758,,,,,,
2018-03-23 23:20:44.966,300.0,,,,,,0.00054019,0.00816732,,,,,159.20414734,
2018-03-23 23:21:44.995,285.0,,,,,,0.25909093,0.00661261,26.49505806,,,,,
2018-03-23 23:22:44.988,276.0,,,,,,0.0,0.00600835,,,,,,
2018-03-23 23:23:44.996,304.0,,,,,,0.0,0.00694621,,,,,,
2018-03-23 23:24:45.001,286.0,,,,,,0.0,0.00726723,,133.43786621,,,,
2018-03-23 23:25:45.012,300.0,,,,,,0.14906077,0.0074057,,,,,,
2018-03-23 23:26:45.024,306.0,,,,,,0.0,0.00653078,,,,,,
2018-03-23 23:27:45.039,283.0,,,,,,0.0,0.00614683,,,,140.96252441,,
2018-03-23 23:28:45.060,278.0,,,,,,0.0,0.00632307,,,,,,
2018-03-23 23:29:45.048,295.0,,,,,,0.0,0.00658114,,,,,,
2018-03-23 23:30:45.075,293.0,,,74.93084717,,,0.00295548,0.00644896,,,,,,
2018-03-23 23:31:45.073,301.0,,,,,,0.01066601,0.00650561,,,,,,
2018-03-23 23:32:45.079,317.0,,,,,,0.0,0.00676368,,,,,,
2018-03-23 23:33:45.091,304.0,,,,,,0.0,0.00834985,,,,,,
2018-03-23 23:34:45.086,304.0,,,,,,0.32403114,0.00759453,,,,,161.13058472,
2018-03-23 23:35:45.101,287.0,,,,,,2.165e-05,0.00646155,27.03943634,,,,,
2018-03-23 23:36:45.095,307.0,,,,,,0.0,0.00673221,,,,,,
2018-03-23 23:37:45.117,289.0,,,,,,0.0,0.00745605,,,,,,
2018-03-23 23:38:45.129,286.0,,,,,,0.0,0.00614683,,134.40107727,,,,
2018-03-23 23:39:45.146,303.0,,,,,,3e-08,0.00600206,,,,,,157.54942322
2018-03-23 23:40:45.162,309.0,,,,,,1e-08,0.00754417,,,,,,
2018-03-23 23:41:45.163,291.0,,,,,,0.0,0.00734276,27.19134331,,,140.57931519,,
2018-03-23 23:42:45.163,303.0,,,,,,2.0266943,0.00819879,,,,,,
2018-03-23 23:43:45.178,278.0,,,,,,0.14604345,0.0071854,,,,,,
2018-03-23 23:44:45.198,282.0,,,75.01150513,,,0.0,0.00856386,,,,,,
2018-03-23 23:45:45.198,322.0,,,,,,0.0,0.0073994,,,,,,
2018-03-23 23:46:45.204,312.0,,,,,,0.0,0.00623495,,,,,,
2018-03-23 23:47:45.222,272.0,,,,,,0.0,0.00683291,,,,,,
2018-03-23 23:48:45.227,291.0,,,,,,0.0,0.00793442,27.35876656,,,,159.44494629,
2018-03-23 23:49:45.247,314.0,,,,,,0.02372102,0.00834985,,,,,,
2018-03-23 23:50:45.252,281.0,,,,,,1e-08,0.00700915,,,,,,
2018-03-23 23:51:45.258,334.0,,,,,,0.0,0.00642378,27.44877243,,,,,
2018-03-23 23:52:45.284,300.0,,,,,,2.13379931,0.00765747,,133.43786621,,,,
2018-03-23 23:53:45.297,286.0,,,,,,0.0,0.0064049,,,,,,
2018-03-23 23:54:45.300,298.0,,,,,,0.07434994,0.00816732,,,,,,
2018-03-23 23:55:45.308,288.0,,,,,,0.0,0.00657484,,,,140.84706116,,
2018-03-23 23:56:45.323,310.0,,,,,,0.18926036,0.00711616,,,,,,
2018-03-23 23:57:45.344,282.0,,,,,,0.0,0.00689586,,,,,,
2018-03-23 23:58:45.339,303.0,,,74.80986023,,,0.14746693,0.00786519,,,,,,
2018-03-23 23:59:45.345,297.0,,,,,,6.3e-07,0.00722317,,,,,,
2018-03-24 00:00:45.379,314.0,,,,,,0.00221704,0.00823656,,,,,,
2018-03-24 00:01:45.359,313.0,,,,,,0.0024078,0.00741199,,,,,,
2018-03-24 00:02:45.379,284.0,,,,,,0.0,0.0079659,,,,,160.88978577,
2018-03-24 00:03:45.397,303.0,,,,,,0.0,0.00761341,,,,,,
2018-03-24 00:04:45.407,283.0,,,,,,3.4e-07,0.00692733,,,,,,157.01176453
2018-03-24 00:05:45.416,291.0,,,,,,0.00482538,0.00590135,27.90546989,,,,,158.62471008
2018-03-24 00:06:45.418,293.0,,,,,,1.86339629,0.00768895,,133.91947937,,,,157.20726013
2018-03-24 00:07:45.440,,,,,,,2.5e-07,0.00619089,,,,,,
2018-03-24 00:08:45.452,269.0,,,,,,7.78e-06,0.00701546,,,,,,
2018-03-24 00:09:45.471,277.0,,,,,,7.323e-05,0.00728611,,,,140.61193848,,
2018-03-24 00:10:45.483,292.0,,,,,,0.0,0.00703434,,,,,,
2018-03-24 00:11:45.485,311.0,,,,,,0.00338606,0.00563069,,,,,,
2018-03-24 00:12:45.506,284.0,,,74.83002472,,,0.0,0.0066252,,,,,,
2018-03-24 00:13:45.513,291.0,,,,,,0.0,0.00606501,,,,,,
2018-03-24 00:14:45.535,290.0,,,,,,0.0,0.00650561,28.34936905,,,,,
2018-03-24 00:15:45.546,314.0,,,,,,0.0,0.00869604,,,,,,
2018-03-24 00:16:45.552,282.0,,,,,,2.36e-06,0.00685809,,,,,161.85302734,
2018-03-24 00:17:45.554,310.0,,,,,,0.00033757,0.00738682,,,,,,
2018-03-24 00:18:45.567,288.0,,,,,,0.0,0.00703434,,,,,,
2018-03-24 00:19:45.578,316.0,,,,,,1.12103975,0.00670703,,,,,,
2018-03-24 00:20:45.582,314.0,,,,,,0.0,0.00590135,,134.88269043,,,,
2018-03-24 00:21:45.585,282.0,,,,,,0.0,0.0078526,,,,,,157.64717102
2018-03-24 00:22:45.598,274.0,,,,,,0.0,0.00675109,,,,,,158.67358398
2018-03-24 00:23:45.622,294.0,,,,,,0.0,0.00708469,,,,140.59133911,,
2018-03-24 00:24:45.625,270.0,,,,,,0.95037037,0.00880934,,,,,,157.40280151
2018-03-24 00:25:45.638,304.0,,,,,,0.0,0.00799107,,,,,,
2018-03-24 00:26:45.643,289.0,,,75.03166962,,,0.0,0.00620348,,,,,,
2018-03-24 00:27:45.653,280.0,,,,,,0.02282049,0.00722317,,,,,,
2018-03-24 00:28:45.657,277.0,,,,,,0.00053184,0.00755047,28.42652893,,,,,
2018-03-24 00:29:45.674,299.0,,,,,,1.91762388,0.00770154,,,,,,
2018-03-24 00:30:45.693,290.0,,,,,,0.00077732,0.00705322,,,,,161.13058472,
2018-03-24 00:31:45.685,303.0,,,,,,0.0,0.00603983,,,,,,
2018-03-24 00:32:45.702,283.0,,,,,,0.0,0.00748752,,,,,,
2018-03-24 00:33:45.712,288.0,,,,,,0.0,0.00724205,,,,,,
2018-03-24 00:34:45.718,274.0,,,,,,0.00038335,0.00766376,,134.40107727,,,,
2018-03-24 00:35:45.725,280.0,,,,,,0.0,0.00764488,,,,,,
2018-03-24 00:36:45.741,289.0,,,,,,0.0,0.00670703,,,,,,
2018-03-24 00:37:45.750,289.0,,,,,,2.17e-06,0.00856386,,,,140.42416382,,
2018-03-24 00:38:45.759,281.0,,,,,,0.00012555,0.00761341,,,,,,
2018-03-24 00:39:45.762,292.0,,,,,,1.80969393,0.00755676,,,,,,
2018-03-24 00:40:45.776,269.0,,,75.03166962,,,0.0,0.0081925,,,,,,
2018-03-24 00:41:45.774,282.0,,,,,,0.0,0.0069588,,,,,,
2018-03-24 00:42:45.784,287.0,,,,,,0.0,0.0068455,28.8874855,,,,,
2018-03-24 00:43:45.810,290.0,,,,,,0.17526399,0.00731129,,,,,,
2018-03-24 00:44:45.829,284.0,,,,,,0.0,0.00699657,29.08223343,,,,159.44494629,
2018-03-24 00:45:45.825,282.0,,,,,,0.0,0.00666296,,,,,,
2018-03-24 00:46:45.829,316.0,,,,,,0.0,0.0060713,,,,,,
2018-03-24 00:47:45.837,283.0,,,,,,0.00261099,0.00688956,29.16471863,,,,,
2018-03-24 00:48:45.852,311.0,,,,,,0.00139745,0.00603983,,133.19702148,,,,
2018-03-24 00:49:45.862,295.0,,,,,,0.37531546,0.00710358,,,,,,
2018-03-24 00:50:45.873,293.0,,,,,,0.0,0.00724834,,,,,,
2018-03-24 00:51:45.878,282.0,,,,,,0.0,0.00691474,,,,141.480896,,
2018-03-24 00:52:45.887,,,,,,,0.0,0.00697139,,,,,,
2018-03-24 00:53:45.906,307.0,,,,,,0.0,0.00650561,,,,,,
2018-03-24 00:54:45.906,277.0,,,74.83002472,,,0.19815864,0.00811067,,,,,,
2018-03-24 00:55:45.928,280.0,,,,,,0.0,0.00750641,29.64892006,,,,,
2018-03-24 00:56:45.931,296.0,,,,,,1.3398093,0.00738052,,,,,,
2018-03-24 00:57:45.938,298.0,,,,,,0.0,0.00698398,,,,,,
2018-03-24 00:58:45.954,278.0,,,,,,0.0,0.00639231,,,,,161.13058472,
2018-03-24 00:59:45.987,286.0,,,,,,2.33496642,0.0073994,,,,,,
2018-03-24 01:00:45.977,261.0,,,,,,0.0,0.0064049,,,,,,
2018-03-24 01:01:45.975,290.0,,,,,,0.02136361,0.00815473,,,,,,
2018-03-24 01:02:45.988,311.0,,,,,,0.0,0.00902964,,133.91947937,,,,
2018-03-24 01:03:45.986,285.0,,,74.74936676,,,0.0,0.0069588,,,,,,
2018-03-24 01:04:46.001,286.0,,,70.11155701,,,1.93604076,0.00758194,,,,,,
2018-03-24 01:05:46.005,297.0,,,,,,0.52278143,0.00673221,,,,140.71487427,,
2018-03-24 01:06:46.012,305.0,,,,,,1.50183713,0.00702175,,,,,,
2018-03-24 01:07:46.044,301.0,,,,,,0.0,0.00821767,,,,,,
2018-03-24 01:08:46.039,279.0,,,,,,0.0,0.00694621,,,,,,
2018-03-24 01:09:46.039,290.0,,,,,,1.037e-05,0.00577546,30.64161873,,,,,
2018-03-24 01:10:46.054,304.0,,,,,,2.17172456,0.007519,,,,,,
2018-03-24 01:11:46.051,288.0,,,,,,0.06320181,0.00828691,,,,,,
2018-03-24 01:12:46.064,291.0,,,,,,4.046e-05,0.0082932,,,,,161.37138367,157.20726013
2018-03-24 01:13:46.088,291.0,,,,,,2.0005753,0.00643007,,,,,,158.47807312
2018-03-24 01:14:46.093,283.0,,,,,,0.0,0.00730499,,,,,,
2018-03-24 01:15:46.110,290.0,,,,,,0.00090161,0.00633566,,,,,,
2018-03-24 01:16:46.107,294.0,,,,,,0.00021424,0.00772671,,135.12350464,,,,
2018-03-24 01:17:46.108,,,,,,,0.12286178,0.00559292,,,,,,
2018-03-24 01:18:46.119,266.0,,,70.07122803,,,0.00063057,0.00755676,,,,,,
2018-03-24 01:19:46.128,276.0,,,,,,1.61295176,0.00747494,30.90537262,,,140.4173584,,
2018-03-24 01:20:46.138,300.0,,,,,,0.0,0.00667555,,,,,,
2018-03-24 01:21:46.147,262.0,,,,,,2.85e-06,0.00675738,31.10464859,,,,,
2018-03-24 01:22:46.159,280.0,,,,,,0.0,0.00583211,,,,,,157.64717102
2018-03-24 01:23:46.171,307.0,,,,,,0.15368752,0.00658114,,,,,,
2018-03-24 01:24:46.180,277.0,,,,,,0.01614439,0.0077456,,,,,,
2018-03-24 01:25:46.192,290.0,,,,,,0.07512831,0.00590764,,,,,,
2018-03-24 01:26:46.206,291.0,,,,,,2e-08,0.00765747,31.51490402,,,,161.37138367,
2018-03-24 01:27:46.213,299.0,,,,,,0.0,0.00755676,,,,,,
2018-03-24 01:28:46.226,305.0,,,,,,2.63e-06,0.00649302,,,,,,
