TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-27 10:13:26.851,282.99380493,,,279.0,,,20.96587372,0.02751889,,,,,,
2017-08-27 10:14:26.874,279.99542236,,,280.0,,,21.46025467,0.02727116,,,,,,
2017-08-27 10:15:26.885,283.97805786,,,280.0,,,21.78846931,0.02441309,,,,,,
2017-08-27 10:16:26.889,280.97964478,,,279.0,,,21.22130203,0.02859444,,,,,,
2017-08-27 10:17:26.895,287.98352051,,,,,,21.53715897,0.02805667,,,,,,
2017-08-27 10:18:26.901,275.9899292,,,,,,22.0658741,0.02797208,25.13332367,,,,,
2017-08-27 10:19:26.909,286.99932861,,,,,,21.27211571,0.02627416,,,,,168.38708496,
2017-08-27 10:20:26.911,283.97805786,,,,,,21.07985687,0.02569408,25.27980423,,,,,
2017-08-27 10:21:26.928,285.99221802,,,279.0,,,21.42729568,0.0241593,,,,,,
2017-08-27 10:22:26.935,282.99380493,,,280.0,,,21.70607185,0.02553093,,176.47798157,,,,
2017-08-27 10:23:26.965,286.99932861,,,279.0,,,21.2885952,0.02800833,,,,,,
2017-08-27 10:24:26.950,294.98739624,,,279.0,,,21.47261429,0.02355505,,,,,,
2017-08-27 10:25:26.958,287.98352051,,,280.0,,,21.73216438,0.02490253,,,,,,
2017-08-27 10:26:26.972,,,,279.0,,,21.85576057,0.02581493,,,,169.39414978,,
2017-08-27 10:27:26.988,279.99542236,,,280.0,,,21.04277802,0.02550072,,,,,,
2017-08-27 10:28:26.993,294.98739624,,,279.0,,,21.05513763,0.02526508,,,,,,
2017-08-27 10:29:27.004,286.99932861,,,280.0,,,21.08809662,0.02431036,25.54072952,,,,,
2017-08-27 10:30:27.023,293.98031616,,,279.0,,,21.30919266,0.02731345,,,,,,
2017-08-27 10:31:27.057,280.97964478,,,279.0,,,21.12242889,0.02715635,,,,,,179.34700012
2017-08-27 10:32:27.040,286.99932861,,,280.0,,,20.86974335,0.02226802,,,,,,256.48416138
2017-08-27 10:33:27.041,,,,279.0,,,20.41656113,0.02769412,,,,,167.00007629,242.12652588
2017-08-27 10:34:27.057,287.98352051,,,279.0,,,21.36961746,0.0246427,,,,,,
2017-08-27 10:35:27.062,291.98898315,,,280.0,,,21.38472557,0.02463666,,,,,,
2017-08-27 10:36:27.074,288.99060059,,,280.0,,,21.40532303,0.02780289,,175.3221283,,,,
2017-08-27 10:37:27.074,293.98031616,,,279.0,,,21.7294178,0.02378467,,,,,,
2017-08-27 10:38:27.079,,,,,,,21.61818314,0.02684818,,,,,,
2017-08-27 10:39:27.092,279.99542236,,,,,,20.9535141,0.02818356,,,,,,
2017-08-27 10:40:27.105,,,,,,,21.43691063,0.02357318,,,,168.86773682,,
2017-08-27 10:41:27.109,287.98352051,,,,,,21.56050491,0.02666691,,,,,,
2017-08-27 10:42:27.128,288.99060059,,,279.0,,,21.03728485,0.03028633,,,,,,241.61039734
2017-08-27 10:43:27.133,294.98739624,,,280.0,,,21.32979393,0.02701737,25.55217361,,,,,187.27655029
2017-08-27 10:44:27.145,289.99771118,,,279.0,,,21.30644608,0.02450977,,,,,,180.61386108
2017-08-27 10:45:27.151,287.98352051,,,279.0,,,21.33254051,0.02895094,,,,,,
2017-08-27 10:46:27.160,278.98828125,,,280.0,,,21.39845848,0.0268784,,,,,,
2017-08-27 10:47:27.166,287.98352051,,,279.0,,,21.29134178,0.02779684,,,,,166.30656433,
2017-08-27 10:48:27.170,301.99130249,,,,,,22.38035393,0.02574846,,,,,,
2017-08-27 10:49:27.184,298.9928894,,,,,,20.87935638,0.02170607,,,,,,
2017-08-27 10:50:27.190,284.98513794,,,,,,21.30232811,0.03220178,,175.3221283,,,,
2017-08-27 10:51:27.206,292.99609375,,,,,,21.64427567,0.02550676,,,,,,
2017-08-27 10:52:27.211,284.98513794,,,,,,20.67885971,0.02841318,,,,,,
2017-08-27 10:53:27.215,282.99380493,,,279.0,,,21.50831985,0.02596599,,,,,,179.72236633
2017-08-27 10:54:27.229,278.98828125,,,280.0,,,21.95326424,0.02792978,,,,169.48570251,,
2017-08-27 10:55:27.264,285.99221802,,,279.0,,,21.04277802,0.02576054,,,,,,
2017-08-27 10:56:27.249,284.98513794,,,,,,22.06038094,0.02365173,25.60252571,,,,,
2017-08-27 10:57:27.263,276.99700928,,,,,,21.88734627,0.02569408,,,,,,
2017-08-27 10:58:27.262,282.99380493,,,279.0,,,20.97960663,0.02801437,,,,,,
2017-08-27 10:59:27.260,280.97964478,,,280.0,,,20.96450043,0.02744035,,,,,,
2017-08-27 11:00:27.272,293.98031616,,,279.0,,,21.71980476,0.02452789,,,,,,
2017-08-27 11:01:27.287,281.98672485,,,,,,21.2570076,0.02633458,,,,,166.30656433,
2017-08-27 11:02:27.304,281.98672485,,,,,,20.59783554,0.02585723,25.53386307,,,,,
2017-08-27 11:03:27.306,277.98120117,,,279.0,,,21.27623367,0.02486023,,,,,,
2017-08-27 11:04:27.319,280.97964478,,,280.0,,,21.38884354,0.02466083,,175.7844696,,,,
2017-08-27 11:05:27.323,,,,280.0,,,21.16362762,0.02823794,,,,,,
2017-08-27 11:06:27.332,280.97964478,,,279.0,,,21.15813446,0.02597807,,,,,,
2017-08-27 11:07:27.325,,,,,,,21.14028168,0.02839505,,,,,,178.97164917
2017-08-27 11:08:27.334,285.99221802,,,279.0,,,21.77748299,0.02688444,,,,169.53147888,,239.17054749
2017-08-27 11:09:27.345,279.99542236,,,280.0,,,22.47373581,0.02897511,,,,,,
2017-08-27 11:10:27.353,290.98190308,,,,,,21.50969315,0.02983315,25.37135696,,,,,237.62216187
2017-08-27 11:11:27.371,285.99221802,,,,,,21.3174324,0.02915639,,,,,,
2017-08-27 11:12:27.371,288.99060059,,,280.0,,,21.54265213,0.02385114,,,,,,
2017-08-27 11:13:27.389,284.98513794,,,279.0,,,21.58385086,0.02542822,,,,,,
2017-08-27 11:14:27.396,,,,,,,21.41630936,0.02471521,,,,,,
2017-08-27 11:15:27.415,290.98190308,,,,,,21.1526413,0.02815939,,,,,165.15071106,
2017-08-27 11:16:27.410,316.98327637,,,,,,21.67586136,0.02770621,,,,,,
2017-08-27 11:17:27.415,287.98352051,,,279.0,,,21.2583828,0.02394177,,,,,,237.24679565
2017-08-27 11:18:27.420,283.97805786,,,280.0,,,21.85301399,0.02316834,,177.63383484,,,,182.67835999
2017-08-27 11:19:27.425,,,,280.0,,,21.51930618,0.02969417,,,,,,
2017-08-27 11:20:27.438,303.98260498,,,279.0,,,21.49458694,0.02630437,,,,,,
2017-08-27 11:21:27.447,333.98947144,,,279.0,,,21.41768456,0.02676359,,,,,,
2017-08-27 11:22:27.457,300.0,,,280.0,,,21.48772049,0.02493274,,,,169.85191345,,
2017-08-27 11:23:27.463,295.99450684,,,280.0,,,21.32704735,0.02704154,,,,,,180.61386108
2017-08-27 11:24:27.477,297.98580933,,,279.0,,,20.64590073,0.02608684,25.30727005,,,,,
2017-08-27 11:25:27.494,277.98120117,,,280.0,,,21.41219139,0.02502942,,,,,,
2017-08-27 11:26:27.491,291.98898315,,,280.0,,,21.09770966,0.02676963,,,,,,
2017-08-27 11:27:27.495,316.98327637,,,279.0,,,21.63191605,0.02194173,,,,,,
2017-08-27 11:28:27.503,335.98077393,,,280.0,,,21.25014305,0.02983919,,,,,,
2017-08-27 11:29:27.512,287.98352051,,,280.0,,,21.29134178,0.02941621,,,,,165.84422302,
2017-08-27 11:30:27.529,285.99221802,,,279.0,,,21.44240379,0.02921681,,,,,,
2017-08-27 11:31:27.530,,,,280.0,,,20.69396591,0.0235611,,,,,,
2017-08-27 11:32:27.539,313.9848938,,,279.0,,,21.75688362,0.02720469,,177.17149353,,,,
2017-08-27 11:33:27.553,336.987854,,,279.0,,,21.69371223,0.02354297,,,,,,
2017-08-27 11:34:27.572,292.99609375,,,280.0,,,21.46300125,0.02515027,,,,,,
2017-08-27 11:35:27.573,283.97805786,,,279.0,,,20.70357895,0.02546446,,,,,,
2017-08-27 11:36:27.576,296.97872925,,,,,,21.49046707,0.03206884,,,,169.96635437,,
2017-08-27 11:37:27.582,294.98739624,,,,,,21.55638504,0.02657023,,,,,,
2017-08-27 11:38:27.584,,,,279.0,,,21.66350174,0.02993587,25.13332367,,,,,
2017-08-27 11:39:27.593,311.99356079,,,280.0,,,21.29683495,0.02250971,,,,,,
2017-08-27 11:40:27.606,309.97940063,,,,,,21.81456184,0.02690257,,,,,,
2017-08-27 11:41:27.620,291.98898315,,,280.0,,,21.66624832,0.02642522,,,,,,
2017-08-27 11:42:27.620,288.99060059,,,279.0,,,21.07848358,0.02543426,,,,,,180.09773254
2017-08-27 11:43:27.635,302.99841309,,,280.0,,,21.46986771,0.02750681,,,,,164.4571991,265.16442871
2017-08-27 11:44:27.642,286.99932861,,,,,,21.64976883,0.02617143,,,,,,248.41384888
2017-08-27 11:45:27.660,281.98672485,,,,,,21.20207977,0.02429224,,,,,,
2017-08-27 11:46:27.655,312.97781372,,,280.0,,,21.34902,0.0327033,,176.47798157,,,,
2017-08-27 11:47:27.656,287.98352051,,,279.0,,,22.13316536,0.02928328,,,,,,
2017-08-27 11:48:27.663,293.98031616,,,,,,21.89283943,0.02897511,,,,,,
2017-08-27 11:49:27.670,293.98031616,,,279.0,,,21.20207977,0.02763974,,,,,,
2017-08-27 11:50:27.681,289.99771118,,,280.0,,,21.76237679,0.02405658,,,,170.03501892,,
2017-08-27 11:51:27.700,293.98031616,,,279.0,,,21.53715897,0.02327107,,,,,,
2017-08-27 11:52:27.706,279.99542236,,,,,,21.2267952,0.02627416,25.07610321,,,,,247.52238464
2017-08-27 11:53:27.716,,,,,,,20.72417831,0.02535571,,,,,,
2017-08-27 11:54:27.721,287.98352051,,,279.0,,,20.74065781,0.02559135,,,,,,247.38162231
2017-08-27 11:55:27.735,312.97781372,,,280.0,,,21.85988045,0.02560948,,,,,,183.56985474
2017-08-27 11:56:27.747,302.99841309,,,,,,20.77361298,0.03296313,,,,,,181.41149902
2017-08-27 11:57:27.758,285.99221802,,,280.0,,,21.11006927,0.02437683,24.98226166,,,,164.4571991,
2017-08-27 11:58:27.769,290.98190308,,,279.0,,,22.08784676,0.02450372,,,,,,
2017-08-27 11:59:27.796,284.98513794,,,,,,21.30919266,0.02539197,,,,,,
2017-08-27 12:00:27.795,284.98513794,,,,,,21.32979393,0.03112018,,175.3221283,,,,
2017-08-27 12:01:27.805,274.98284912,,,,,,21.53029251,0.02684818,,,,,,
2017-08-27 12:02:27.815,285.99221802,,,,,,21.10457611,0.02591765,,,,,,
2017-08-27 12:03:27.824,286.99932861,,,,,,20.77361298,0.02556114,,,,,,
2017-08-27 12:04:27.832,291.98898315,,,,,,21.63603592,0.03003859,,,,170.35545349,,
2017-08-27 12:05:27.841,278.98828125,,,279.0,,,21.61543655,0.02664274,,,,,,
2017-08-27 12:06:27.865,,,,280.0,,,21.01668549,0.02669108,25.04405975,,,,,
2017-08-27 12:07:27.870,289.99771118,,,279.0,,,20.94664764,0.02240095,,,,,,
2017-08-27 12:08:27.876,285.99221802,,,280.0,,,21.25151443,0.02458228,,,,,,
2017-08-27 12:09:27.882,295.99450684,,,,,,22.02879524,0.02669108,,,,,,
2017-08-27 12:10:27.896,,,,280.0,,,20.53878403,0.02960957,,,,,,
2017-08-27 12:11:27.906,285.99221802,,,279.0,,,21.32292557,0.02415326,,,,,163.30134583,
2017-08-27 12:12:27.921,291.98898315,,,,,,21.41493797,0.02100515,,,,,,
2017-08-27 12:13:27.928,301.99130249,,,,,,20.7859726,0.0235188,,,,,,
2017-08-27 12:14:27.933,292.99609375,,,,,,21.23778152,0.02202632,,177.17149353,,,,
2017-08-27 12:15:27.941,304.98968506,,,,,,21.54539871,0.02173628,,,,,,
2017-08-27 12:16:27.941,327.99267578,,,,,,21.77336311,0.02763974,,,,,,
2017-08-27 12:17:27.954,288.99060059,,,279.0,,,20.58684921,0.02980898,,,,,,
2017-08-27 12:18:27.979,297.98580933,,,280.0,,,21.83104134,0.03163984,,,,171.20230103,,
2017-08-27 12:19:27.987,308.99520874,,,,,,21.6085701,0.02548259,,,,,,180.75462341
2017-08-27 12:20:27.998,303.98260498,,,,,,20.94527435,0.03154316,25.05779266,,,,,248.78921509
2017-08-27 12:21:28.010,322.98007202,,,280.0,,,21.04140472,0.02650376,,,,,,
2017-08-27 12:22:28.011,326.98556519,,,279.0,,,21.60307693,0.02129519,,,,,,
2017-08-27 12:23:28.031,327.99267578,,,279.0,,,21.26799393,0.02686631,,,,,,
2017-08-27 12:24:28.034,302.99841309,,,280.0,,,21.3339119,0.02388739,,,,,,
2017-08-27 12:25:28.053,337.99493408,,,279.0,,,21.63191605,0.02307166,,,,,162.60786438,
2017-08-27 12:26:28.068,296.97872925,,,280.0,,,21.70332527,0.02582097,,,,,,
2017-08-27 12:27:28.081,315.99908447,,,280.0,,,21.42043114,0.02499921,,,,170.14945984,,
2017-08-27 12:28:28.089,287.98352051,,,279.0,,,20.71319199,0.02589348,,174.62864685,,,,
2017-08-27 12:29:28.089,284.98513794,,,,,,21.27211571,0.02605663,,,,,,
2017-08-27 12:30:28.096,291.98898315,,,279.0,,,21.76512337,0.02161543,,,,,,247.38162231
2017-08-27 12:31:28.106,313.9848938,,,280.0,,,20.68435287,0.0285159,,,,,,183.19448853
2017-08-27 12:32:28.114,307.98809814,,,279.0,,,20.96312714,0.02446747,,,,,,181.78686523
2017-08-27 12:33:28.131,291.98898315,,,280.0,,,21.928545,0.02345233,,,,,,
2017-08-27 12:34:28.141,,,,279.0,,,21.86537361,0.02182088,24.93877411,,,,,
2017-08-27 12:35:28.147,292.99609375,,,,,,21.23366356,0.02597203,,,,,,
2017-08-27 12:36:28.167,287.98352051,,,,,,21.58934402,0.02600225,,,,,,
2017-08-27 12:37:28.179,,,,279.0,,,22.08235359,0.0237182,24.88384438,,,,,
2017-08-27 12:38:28.181,300.98419189,,,280.0,,,21.3654995,0.02620165,,,,,,
2017-08-27 12:39:28.190,291.98898315,,,280.0,,,21.26250076,0.0301111,,,,,162.60786438,
2017-08-27 12:40:28.199,,,,279.0,,,21.91206551,0.03004463,,,,,,
2017-08-27 12:41:28.211,285.99221802,,,,,,21.40669823,0.02458228,24.7991581,,,169.60014343,,
2017-08-27 12:42:28.217,296.97872925,,,,,,21.94639778,0.02751286,,176.47798157,,,,
2017-08-27 12:43:28.231,289.99771118,,,,,,21.546772,0.03028029,,,,,,
2017-08-27 12:44:28.241,294.98739624,,,,,,21.51930618,0.02589952,,,,,,
2017-08-27 12:45:28.245,301.99130249,,,,,,21.23091698,0.0237605,,,,,,
2017-08-27 12:46:28.255,,,,,,,21.74727058,0.02433453,,,,,,
2017-08-27 12:47:28.257,286.99932861,,,,,,21.54539871,0.02417743,,,,,,
2017-08-27 12:48:28.271,296.97872925,,,,,,21.10320282,0.02372424,,,,,,
2017-08-27 12:49:28.275,297.98580933,,,279.0,,,21.51381302,0.02593578,,,,,,
2017-08-27 12:50:28.280,293.98031616,,,280.0,,,21.45476151,0.03122291,,,,,,180.89538574
2017-08-27 12:51:28.292,295.99450684,,,279.0,,,21.56874466,0.02457623,,,,,,
2017-08-27 12:52:28.308,295.99450684,,,,,,21.59758377,0.02452789,,,,,,
2017-08-27 12:53:28.314,303.98260498,,,,,,21.27898026,0.02585118,,,,,162.60786438,
2017-08-27 12:54:28.328,286.99932861,,,,,,20.44677353,0.02653397,,,,,,
2017-08-27 12:55:28.344,280.97964478,,,279.0,,,21.28310204,0.02324085,24.73049355,,,169.43992615,,180.61386108
2017-08-27 12:56:28.356,293.98031616,,,280.0,,,21.17186737,0.02658836,,175.3221283,,,,241.23503113
2017-08-27 12:57:28.358,,,,279.0,,,21.10869598,0.0256397,,,,,,
2017-08-27 12:58:28.372,284.98513794,,,,,,21.22542381,0.03319879,,,,,,
2017-08-27 12:59:28.377,293.98031616,,,279.0,,,21.08672333,0.02378467,,,,,,
2017-08-27 13:00:28.387,,,,280.0,,,21.03865814,0.02713218,,,,,,
2017-08-27 13:01:28.397,295.99450684,,,,,,21.24052811,0.02828024,,,,,,
2017-08-27 13:02:28.404,,,,,,,21.28584862,0.02432245,24.64352036,,,,,
2017-08-27 13:03:28.417,285.99221802,,,,,,21.31606102,0.0255974,,,,,,
2017-08-27 13:04:28.429,301.99130249,,,280.0,,,21.46025467,0.0289449,,,,,,
2017-08-27 13:05:28.427,294.98739624,,,279.0,,,21.87224007,0.02757932,,,,,,240.43737793
2017-08-27 13:06:28.440,302.99841309,,,279.0,,,20.91780853,0.02752493,,,,,,182.91296387
2017-08-27 13:07:28.445,289.99771118,,,280.0,,,21.44240379,0.02589952,,,,,163.30134583,
2017-08-27 13:08:28.458,293.98031616,,,280.0,,,21.19658661,0.02420764,,,,,,
2017-08-27 13:09:28.466,293.98031616,,,279.0,,,21.51930618,0.02661253,,,,170.08079529,,
2017-08-27 13:10:28.474,309.97940063,,,279.0,,,21.3174324,0.02695695,24.48330307,175.3221283,,,,180.89538574
2017-08-27 13:11:28.487,295.99450684,,,280.0,,,21.40806961,0.02713822,,,,,,
2017-08-27 13:12:28.496,288.99060059,,,279.0,,,21.58522415,0.02848569,,,,,,
2017-08-27 13:13:28.504,298.9928894,,,,,,20.77635956,0.02527112,,,,,,
2017-08-27 13:14:28.511,327.99267578,,,279.0,,,21.67174149,0.02775455,,,,,,
2017-08-27 13:15:28.526,302.99841309,,,280.0,,,21.07848358,0.02356714,,,,,,
2017-08-27 13:16:28.527,319.98168945,,,279.0,,,21.50008011,0.02449164,,,,,,
2017-08-27 13:17:28.534,293.98031616,,,,,,21.25975418,0.03046156,,,,,,
2017-08-27 13:18:28.539,304.98968506,,,279.0,,,21.82280159,0.02624394,,,,,,
2017-08-27 13:19:28.556,295.99450684,,,280.0,,,21.5165596,0.02761557,,,,,,
2017-08-27 13:20:28.559,293.98031616,,,279.0,,,22.33640862,0.02212905,24.38488388,,,,,
2017-08-27 13:21:28.572,,,,,,,21.08123016,0.02666087,,,,,162.60786438,
2017-08-27 13:22:28.582,294.98739624,,,279.0,,,21.18697357,0.02520465,,,,,,
2017-08-27 13:23:28.590,290.98190308,,,280.0,,,21.72392464,0.02884822,,,,170.14945984,,
2017-08-27 13:24:28.602,303.98260498,,,279.0,,,20.74340057,0.02612309,,174.62864685,,,,
2017-08-27 13:25:28.600,286.99932861,,,,,,21.78022957,0.02774246,,,,,,
2017-08-27 13:26:28.609,295.99450684,,,279.0,,,20.66787338,0.02272724,,,,,,
2017-08-27 13:27:28.617,289.99771118,,,280.0,,,20.99059296,0.02930745,24.0736084,,,,,
2017-08-27 13:28:28.623,287.98352051,,,279.0,,,21.24327469,0.02977272,,,,,,
2017-08-27 13:29:28.638,296.97872925,,,,,,21.5783577,0.02704154,,,,,,
2017-08-27 13:30:28.650,283.97805786,,,,,,21.39021873,0.0210837,,,,,,180.89538574
2017-08-27 13:31:28.646,296.97872925,,,,,,21.55363846,0.02858839,,,,,,240.95350647
2017-08-27 13:32:28.658,288.99060059,,,279.0,,,21.72117805,0.02536176,,,,,,
2017-08-27 13:33:28.672,288.99060059,,,280.0,,,21.1979599,0.02639501,,,,,,
2017-08-27 13:34:28.679,,,,279.0,,,21.20894623,0.02804459,,,,,,
2017-08-27 13:35:28.677,298.9928894,,,280.0,,,22.14140511,0.02996004,,,,,161.22084045,
2017-08-27 13:36:28.689,296.97872925,,,279.0,,,21.55089188,0.02700529,,,,,,
2017-08-27 13:37:28.696,283.97805786,,,,,,21.64290237,0.02357318,,,,169.85191345,,
2017-08-27 13:38:28.712,294.98739624,,,,,,21.61543655,0.02707176,,175.3221283,,,,
2017-08-27 13:39:28.713,290.98190308,,,,,,21.19246674,0.02396594,,,,,,
2017-08-27 13:40:28.730,,,,,,,20.97960663,0.0239599,,,,,,240.57814026
2017-08-27 13:41:28.735,293.98031616,,,279.0,,,21.27348709,0.02632854,24.1491375,,,,,179.72236633
2017-08-27 13:42:28.738,314.99197388,,,280.0,,,21.45888138,0.02661253,,,,,,
2017-08-27 13:43:28.757,304.98968506,,,280.0,,,21.36000633,0.02487231,,,,,,
2017-08-27 13:44:28.766,317.99041748,,,279.0,,,21.86262703,0.02573637,,,,,,
2017-08-27 13:45:28.769,,,,,,,21.80494881,0.02765787,,,,,,
2017-08-27 13:46:28.773,316.98327637,,,,,,21.45201492,0.02510797,,,,,,
2017-08-27 13:47:28.781,300.0,,,,,,21.50008011,0.02756723,,,,,,
2017-08-27 13:48:28.790,289.99771118,,,279.0,,,21.13890839,0.02547655,,,,,,
2017-08-27 13:49:28.799,296.97872925,,,280.0,,,21.9587574,0.02676963,,,,,161.22084045,
2017-08-27 13:50:28.815,290.98190308,,,279.0,,,21.19246674,0.02487836,,,,,,
2017-08-27 13:51:28.820,,,,280.0,,,21.1210556,0.02571221,,,,169.98924255,,
2017-08-27 13:52:28.831,290.98190308,,,279.0,,,21.22267723,0.0235188,,176.47798157,,,,
2017-08-27 13:53:28.833,293.98031616,,,280.0,,,21.48909378,0.02696299,,,,,,
2017-08-27 13:54:28.853,287.98352051,,,280.0,,,21.01119232,0.02977876,,,,,,
2017-08-27 13:55:28.851,296.97872925,,,279.0,,,20.59920883,0.02812314,24.23611259,,,,,
2017-08-27 13:56:28.856,302.99841309,,,,,,21.35588455,0.0246427,,,,,,
2017-08-27 13:57:28.866,300.0,,,,,,21.07299042,0.02523486,,,,,,
2017-08-27 13:58:28.878,304.98968506,,,279.0,,,21.50969315,0.02663065,,,,,,
2017-08-27 13:59:28.886,292.99609375,,,280.0,,,21.3957119,0.02624999,,,,,,
2017-08-27 14:00:28.900,298.9928894,,,279.0,,,21.52891922,0.02878175,,,,,,
2017-08-27 14:01:28.905,337.99493408,,,280.0,,,21.16362762,0.02614726,,,,,,
2017-08-27 14:02:28.910,316.98327637,,,279.0,,,21.40257645,0.02226802,,,,,,
2017-08-27 14:03:28.925,303.98260498,,,280.0,,,21.04827118,0.02626811,,,,,161.22084045,
2017-08-27 14:04:28.936,333.98947144,,,279.0,,,21.15401459,0.02507776,,,,,,
2017-08-27 14:05:28.940,297.98580933,,,279.0,,,20.99059296,0.02273933,,,,168.4786377,,179.34700012
2017-08-27 14:06:28.945,,,,280.0,,,21.24876785,0.02688444,,174.62864685,,,,254.65428162
2017-08-27 14:07:28.951,322.98007202,,,280.0,,,21.27486229,0.03034071,,,,,,241.98576355
2017-08-27 14:08:28.965,312.97781372,,,279.0,,,20.94115448,0.02606871,,,,,,
2017-08-27 14:09:28.972,295.99450684,,,279.0,,,21.33665848,0.02136165,24.2612896,,,,,
2017-08-27 14:10:28.977,303.98260498,,,280.0,,,20.7118187,0.02669712,,,,,,
2017-08-27 14:11:28.991,287.98352051,,,279.0,,,21.07848358,0.02692069,,,,,,
2017-08-27 14:12:28.998,300.0,,,279.0,,,22.14552498,0.02537384,,,,,,
2017-08-27 14:13:29.008,288.99060059,,,280.0,,,21.32704735,0.02741618,,,,,,
2017-08-27 14:14:29.020,292.99609375,,,279.0,,,21.21443748,0.02536176,,,,,,
2017-08-27 14:15:29.037,305.99679565,,,279.0,,,21.78984261,0.02493878,,,,,,241.23503113
2017-08-27 14:16:29.029,301.99130249,,,280.0,,,20.93428802,0.02652189,,,,,,217.25869751
2017-08-27 14:17:29.037,304.98968506,,,279.0,,,21.32841873,0.02667899,24.16287041,,,,161.91435242,179.34700012
2017-08-27 14:18:29.042,291.98898315,,,,,,21.07299042,0.02878175,,,,,,
2017-08-27 14:19:29.056,288.99060059,,,,,,21.10869598,0.02649168,,,,168.66174316,,
2017-08-27 14:20:29.069,288.99060059,,,279.0,,,21.57423782,0.02814731,,175.3221283,,,,
2017-08-27 14:21:29.073,,,,280.0,,,21.29820633,0.02637084,,,,,,
2017-08-27 14:22:29.080,,,,279.0,,,21.19658661,0.02405658,24.05987549,,,,,
2017-08-27 14:23:29.093,,,,280.0,,,21.43965721,0.02422577,,,,,,
2017-08-27 14:24:29.105,,,,279.0,,,21.85576057,0.02574242,,,,,,
2017-08-27 14:25:29.098,303.98260498,,,280.0,,,21.3957119,0.02556719,,,,,,
2017-08-27 14:26:29.107,279.99542236,,,279.0,,,21.35588455,0.02930745,,,,,,
2017-08-27 14:27:29.119,305.99679565,,,,,,21.51518631,0.02349463,,,,,,
2017-08-27 14:28:29.123,291.98898315,,,,,,21.66624832,0.02437683,,,,,,
2017-08-27 14:29:29.139,,,,,,,22.15788078,0.02687235,,,,,,
2017-08-27 14:30:29.149,,,,,,,21.2885952,0.03012319,,,,,,
2017-08-27 14:31:29.152,290.98190308,,,,,,21.6538887,0.02623186,,,,,162.60786438,
2017-08-27 14:32:29.159,298.9928894,,,,,,20.52505112,0.02667899,,,,,,
2017-08-27 14:33:29.204,283.97805786,,,279.0,,,21.64015579,0.02447955,,,,169.11949158,,
2017-08-27 14:34:29.203,278.98828125,,,280.0,,,21.3943367,0.02381488,,175.3221283,,,,
2017-08-27 14:35:29.213,294.98739624,,,,,,21.51930618,0.02104745,,,,,,
2017-08-27 14:36:29.193,290.98190308,,,280.0,,,21.11006927,0.02587535,24.05300903,,,,,
2017-08-27 14:37:29.194,291.98898315,,,279.0,,,21.78984261,0.03205676,,,,,,
2017-08-27 14:38:29.208,297.98580933,,,,,,21.64290237,0.02747056,,,,,,
2017-08-27 14:39:29.215,289.99771118,,,279.0,,,20.51131821,0.02757327,,,,,,
2017-08-27 14:40:29.231,289.99771118,,,280.0,,,21.88459969,0.0235611,,,,,,
2017-08-27 14:41:29.259,311.99356079,,,280.0,,,21.22954178,0.0259962,,,,,,178.97164917
2017-08-27 14:42:29.248,290.98190308,,,279.0,,,21.33528709,0.02525903,,,,,,237.99752808
2017-08-27 14:43:29.251,302.99841309,,,,,,21.471241,0.0266367,,,,,,
2017-08-27 14:44:29.263,306.98101807,,,,,,21.18148041,0.02797812,,,,,,
2017-08-27 14:45:29.281,287.98352051,,,279.0,,,21.52754593,0.02828628,,,,,161.91435242,
2017-08-27 14:46:29.265,300.0,,,280.0,,,21.6387825,0.02434058,,,,,,
2017-08-27 14:47:29.285,,,,,,,21.39845848,0.02579076,,,,168.7532959,,
2017-08-27 14:48:29.297,294.98739624,,,280.0,,,20.53741074,0.02327711,,173.93513489,,,,
2017-08-27 14:49:29.301,285.99221802,,,279.0,,,21.34078026,0.02759744,,,,,,
2017-08-27 14:50:29.315,300.98419189,,,280.0,,,21.18560028,0.02226802,23.94314575,,,,,
2017-08-27 14:51:29.322,307.98809814,,,279.0,,,20.83403778,0.02389343,,,,,,237.38755798
2017-08-27 14:52:29.323,323.98718262,,,279.0,,,21.49733353,0.02734971,,,,,,185.11824036
2017-08-27 14:53:29.338,295.99450684,,,280.0,,,21.89970589,0.02460645,,,,,,181.50534058
2017-08-27 14:54:29.346,314.99197388,,,280.0,,,21.08535004,0.02664274,,,,,,
2017-08-27 14:55:29.355,290.98190308,,,279.0,,,21.67174149,0.02535571,23.84243965,,,,,
2017-08-27 14:56:29.355,305.99679565,,,280.0,,,20.80657196,0.02207466,,,,,,
2017-08-27 14:57:29.362,306.98101807,,,280.0,,,21.33528709,0.02407471,,,,,,
