TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-28 02:51:52.838,344.0,,,,,,24.04800034,0.01439996,,,,,,
2020-01-28 02:52:52.847,343.0,,,100.05000305,,,24.14400101,0.012,34.69999695,200.0,,200.0,230.0,266.70001221
2020-01-28 02:53:52.855,345.0,,,,,,24.33600044,0.012,34.80000305,,,,,431.09997559
2020-01-28 02:54:52.872,348.0,,,99.94999695,,,24.2159996,0.00960004,,198.0,,199.5,227.0,367.0
2020-01-28 02:55:52.889,343.0,,,,,,24.19199944,0.00960004,,,,,,364.70001221
2020-01-28 02:56:52.896,350.0,,,,,,24.0,0.00960004,34.8999939,,,,,265.20001221
2020-01-28 02:57:52.908,351.0,,,,,,24.04800034,0.00960004,35.0,,,,,267.5
2020-01-28 02:58:52.923,335.0,,,,,,24.0720005,0.012,,,,,,267.5
2020-01-28 02:59:52.935,326.0,,,,,,24.09600067,0.012,35.0,,,,,265.3999939
2020-01-28 03:00:52.938,347.0,,,,,,24.2159996,0.01439996,35.1000061,,,,,458.90002441
2020-01-28 03:01:52.943,,,,,,,24.23999977,0.012,,,,,,367.5
2020-01-28 03:02:52.962,339.0,,,,,,24.16799927,0.00960004,,,,,,363.1000061
2020-01-28 03:03:52.964,354.0,,,99.97000122,,,23.97599983,0.00960004,35.19999695,197.0,,200.0,227.0,262.20001221
2020-01-28 03:04:52.968,342.0,,,,,,24.0,0.00960004,35.19999695,,,,,264.3999939
2020-01-28 03:05:52.975,339.0,,,,,,24.09600067,0.00720007,35.30000305,,,,,
2020-01-28 03:06:52.988,328.0,,,,,,24.09600067,0.00960004,,,,,,263.20001221
2020-01-28 03:07:52.995,352.0,,,,,,24.09600067,0.012,,,,,,261.1000061
2020-01-28 03:08:53.008,,,,99.97000122,,,24.23999977,0.00960004,35.3999939,198.0,,199.79998779,228.0,357.0
2020-01-28 03:09:53.017,349.0,,,,,,24.2159996,0.00960004,35.5,,,,,
2020-01-28 03:10:53.025,342.0,,,,,,24.16799927,0.012,35.5,,,,,358.70001221
2020-01-28 03:11:53.028,347.0,,,,,,24.0,0.00960004,,,,,,260.0
2020-01-28 03:12:53.040,343.0,,,100.02999878,,,24.04800034,0.012,35.69999695,198.0,,200.29998779,228.0,262.0
2020-01-28 03:13:53.055,330.0,,,,,,24.0720005,0.012,,,,,,261.8999939
2020-01-28 03:14:53.067,341.0,,,,,,24.0720005,0.00960004,,,,,,259.6000061
2020-01-28 03:15:53.069,333.0,,,,,,24.28800011,0.012,,,,,,357.29998779
2020-01-28 03:16:53.081,354.0,,,,,,24.19199944,0.00960004,,,,,,
2020-01-28 03:17:53.092,329.0,,,,,,24.19199944,0.012,,,,,,356.0
2020-01-28 03:18:53.111,341.0,,,,,,24.02400017,0.012,,,,,,257.6000061
2020-01-28 03:19:53.128,322.0,,,,,,24.04800034,0.00960004,,,,,,
2020-01-28 03:20:53.132,349.0,,,,,,24.0720005,0.00960004,,,,,,256.29998779
2020-01-28 03:21:53.147,337.0,,,,,,24.12000084,0.012,,,,,,
2020-01-28 03:22:53.154,349.0,,,99.97000122,,,24.0720005,0.012,35.69999695,199.0,,200.29998779,231.0,257.6000061
2020-01-28 03:23:53.164,328.0,,,,,,24.2159996,0.01439996,,,,,,358.29998779
2020-01-28 03:24:53.185,336.0,,,,,,24.2159996,0.012,,,,,,357.0
2020-01-28 03:25:53.187,348.0,,,,,,24.16799927,0.012,35.6000061,,,,,289.8999939
2020-01-28 03:26:53.204,332.0,,,,,,24.04800034,0.012,35.3999939,,,,,262.29998779
2020-01-28 03:27:53.218,348.0,,,,,,24.0720005,0.00960004,,,,,,261.8999939
2020-01-28 03:28:53.232,343.0,,,,,,24.09600067,0.00960004,,,,,,259.5
2020-01-28 03:29:53.238,330.0,,,,,,24.12000084,0.012,35.3999939,,,,,259.3999939
2020-01-28 03:30:53.260,331.0,,,,,,24.26399994,0.012,,,,,,357.79998779
2020-01-28 03:31:53.269,346.0,,,,,,24.19199944,0.012,35.5,,,,,357.5
2020-01-28 03:32:53.285,340.0,,,99.94999695,,,24.14400101,0.012,35.5,199.0,,199.70001221,230.0,358.79998779
2020-01-28 03:33:53.301,346.0,,,,,,24.0,0.012,,,,,,260.3999939
2020-01-28 03:34:53.306,346.0,,,,,,24.04800034,0.012,35.6000061,,,,,262.0
2020-01-28 03:35:53.317,356.0,,,,,,24.0720005,0.00960004,,,,,,
2020-01-28 03:36:53.319,345.0,,,99.94999695,,,24.0720005,0.012,,199.0,,200.3999939,232.0,267.29998779
2020-01-28 03:37:53.332,337.0,,,,,,24.09600067,0.01439996,,,,,,265.5
2020-01-28 03:38:53.348,331.0,,,,,,24.23999977,0.012,,,,,,368.5
2020-01-28 03:39:53.355,347.0,,,,,,24.16799927,0.00960004,,,,,,364.20001221
2020-01-28 03:40:53.364,337.0,,,,,,24.0,0.00960004,,,,,,263.6000061
2020-01-28 03:41:53.373,,,,,,,24.0,0.00960004,,,,,,
2020-01-28 03:42:53.381,327.0,,,100.02999878,,,24.0720005,0.00960004,35.69999695,199.0,,200.3999939,231.0,
2020-01-28 03:43:53.392,345.0,,,,,,24.0720005,0.012,,,,,,266.8999939
2020-01-28 03:44:53.406,344.0,,,,,,24.0720005,0.012,35.69999695,,,,,266.1000061
2020-01-28 03:45:53.410,348.0,,,,,,24.19199944,0.012,35.80000305,,,,,370.0
2020-01-28 03:46:53.421,342.0,,,,,,24.2159996,0.012,,,,,,358.79998779
2020-01-28 03:47:53.436,347.0,,,,,,24.02400017,0.012,,,,,,254.8999939
2020-01-28 03:48:53.449,331.0,,,,,,24.02400017,0.012,,,,,,265.8999939
2020-01-28 03:49:53.453,335.0,,,,,,24.0720005,0.012,,,,,,
2020-01-28 03:50:53.461,354.0,,,99.94999695,,,24.09600067,0.012,,199.0,,200.5,232.0,265.8999939
2020-01-28 03:51:53.468,341.0,,,,,,24.0720005,0.012,35.80000305,,,,,263.5
2020-01-28 03:52:53.486,336.0,,,99.99000549,,,24.26399994,0.012,35.6000061,201.0,,199.79998779,234.0,355.70001221
2020-01-28 03:53:53.492,342.0,,,,,,24.2159996,0.012,,,,,,
2020-01-28 03:54:53.499,340.0,,,,,,24.2159996,0.00960004,35.30000305,,,,,356.0
2020-01-28 03:55:53.518,329.0,,,,,,24.02400017,0.01439996,,,,,,260.5
2020-01-28 03:56:53.531,343.0,,,,,,24.09600067,0.012,35.30000305,,,,,260.8999939
2020-01-28 03:57:53.544,331.0,,,,,,24.12000084,0.00960004,,,,,,263.0
2020-01-28 03:58:53.553,331.0,,,,,,24.09600067,0.00960004,35.19999695,,,,,263.70001221
2020-01-28 03:59:53.565,351.0,,,,,,24.31200027,0.00960004,,,,,,358.79998779
2020-01-28 04:00:53.578,340.0,,,,,,24.26399994,0.00960004,,,,,,
2020-01-28 04:01:53.589,338.0,,,,,,24.2159996,0.012,35.19999695,,,,,359.5
2020-01-28 04:02:53.599,345.0,,,,,,24.04800034,0.01439996,35.30000305,,,,,261.20001221
2020-01-28 04:03:53.616,340.0,,,99.94999695,,,24.04800034,0.012,35.30000305,200.0,,200.29998779,231.0,262.79998779
2020-01-28 04:04:53.625,330.0,,,100.00999451,,,24.0720005,0.012,,200.0,,200.29998779,231.0,262.79998779
2020-01-28 04:05:53.634,343.0,,,,,,24.04800034,0.012,,,,,,264.1000061
2020-01-28 04:06:53.648,349.0,,,,,,24.12000084,0.012,,,,,,278.1000061
2020-01-28 04:07:53.657,339.0,,,,,,24.2159996,0.012,,,,,,355.6000061
2020-01-28 04:08:53.666,342.0,,,,,,24.23999977,0.012,,,,,,355.79998779
2020-01-28 04:09:53.668,326.0,,,,,,24.02400017,0.012,,,,,,249.20001221
2020-01-28 04:10:53.674,339.0,,,,,,24.0720005,0.012,,,,,,262.6000061
2020-01-28 04:11:53.681,330.0,,,,,,24.04800034,0.00960004,35.30000305,,,,,257.79998779
2020-01-28 04:12:53.687,352.0,,,,,,24.12000084,0.012,35.1000061,,,,,258.29998779
2020-01-28 04:13:53.697,345.0,,,100.00999451,,,24.12000084,0.012,35.1000061,199.0,,200.3999939,229.0,256.20001221
2020-01-28 04:14:53.702,342.0,,,,,,24.28800011,0.00960004,35.0,,,,,356.1000061
2020-01-28 04:15:53.715,332.0,,,,,,24.19199944,0.012,,,,,,355.8999939
2020-01-28 04:16:53.714,349.0,,,,,,24.19199944,0.012,,,,,,319.5
2020-01-28 04:17:53.720,343.0,,,,,,24.04800034,0.012,35.19999695,,,,,260.79998779
2020-01-28 04:18:53.730,347.0,,,100.02999878,,,24.0720005,0.00960004,,199.0,,200.5,229.0,259.70001221
2020-01-28 04:19:53.744,348.0,,,,,,24.12000084,0.012,35.1000061,,,,,261.8999939
2020-01-28 04:20:53.746,343.0,,,,,,24.12000084,0.00960004,,,,,,261.1000061
2020-01-28 04:21:53.766,330.0,,,,,,24.33600044,0.012,34.80000305,,,,,385.70001221
2020-01-28 04:22:53.780,353.0,,,,,,24.28800011,0.012,,,,,,366.79998779
2020-01-28 04:23:53.790,343.0,,,99.97000122,,,24.23999977,0.012,34.3999939,200.0,,199.3999939,232.0,365.79998779
2020-01-28 04:24:53.797,,,,,,,24.0720005,0.012,34.19999695,,,,,265.79998779
2020-01-28 04:25:53.807,342.0,,,,,,24.09600067,0.00960004,,,,,,269.3999939
2020-01-28 04:26:53.824,345.0,,,,,,24.09600067,0.012,34.19999695,,,,,
2020-01-28 04:27:53.827,339.0,,,,,,24.14400101,0.012,,,,,,271.5
2020-01-28 04:28:53.842,354.0,,,,,,24.31200027,0.012,,,,,,365.70001221
2020-01-28 04:29:53.863,344.0,,,,,,24.23999977,0.00960004,,,,,,
2020-01-28 04:30:53.875,,,,,,,24.19199944,0.012,,,,,,365.3999939
2020-01-28 04:31:53.887,337.0,,,,,,24.04800034,0.012,,,,,,265.20001221
2020-01-28 04:32:53.895,343.0,,,100.02999878,,,24.0720005,0.01439996,,198.0,,200.6000061,225.0,269.70001221
2020-01-28 04:33:53.901,336.0,,,99.99000549,,,24.09600067,0.012,34.8999939,198.0,,200.6000061,225.0,269.5
2020-01-28 04:34:53.910,331.0,,,,,,24.14400101,0.012,34.8999939,,,,,267.8999939
2020-01-28 04:35:53.925,333.0,,,,,,24.31200027,0.012,,,,,,389.6000061
2020-01-28 04:36:53.929,345.0,,,,,,24.23999977,0.01439996,35.1000061,,,,,368.79998779
2020-01-28 04:37:53.940,340.0,,,,,,24.23999977,0.012,,,,,,365.8999939
2020-01-28 04:38:53.958,337.0,,,,,,24.02400017,0.012,34.80000305,,,,,264.6000061
2020-01-28 04:39:53.956,,,,,,,24.09600067,0.012,,,,,,
2020-01-28 04:40:53.970,349.0,,,,,,24.09600067,0.012,34.3999939,,,,,
2020-01-28 04:41:53.985,342.0,,,,,,24.09600067,0.00960004,,,,,,263.8999939
2020-01-28 04:42:53.997,340.0,,,99.99000549,,,24.31200027,0.01439996,34.19999695,200.0,,199.70001221,232.0,376.5
2020-01-28 04:43:54.014,343.0,,,,,,24.28800011,0.012,,,,,,362.0
2020-01-28 04:44:54.022,342.0,,,,,,24.02400017,0.012,,,,,,257.5
2020-01-28 04:45:54.036,326.0,,,,,,24.09600067,0.00960004,33.8999939,,,,,267.0
2020-01-28 04:46:54.049,332.0,,,100.00999451,,,24.12000084,0.012,,201.0,,200.20001221,230.0,
2020-01-28 04:47:54.057,352.0,,,,,,24.12000084,0.00960004,,,,,,268.79998779
2020-01-28 04:48:54.061,352.0,,,,,,24.14400101,0.012,,,,,,267.6000061
2020-01-28 04:49:54.067,334.0,,,,,,24.28800011,0.012,,,,,,361.8999939
2020-01-28 04:50:54.088,343.0,,,,,,24.31200027,0.012,34.30000305,,,,,360.29998779
2020-01-28 04:51:54.102,338.0,,,,,,24.19199944,0.012,,,,,,361.79998779
2020-01-28 04:52:54.113,339.0,,,99.97000122,,,24.04800034,0.012,34.5,199.0,,200.29998779,225.0,263.3999939
2020-01-28 04:53:54.136,334.0,,,,,,24.09600067,0.00960004,,,,,,266.5
2020-01-28 04:54:54.133,349.0,,,,,,24.09600067,0.012,,,,,,267.79998779
2020-01-28 04:55:54.144,,,,,,,24.09600067,0.012,34.69999695,,,,,267.1000061
2020-01-28 04:56:54.154,,,,,,,24.31200027,0.012,34.69999695,,,,,394.20001221
2020-01-28 04:57:54.163,349.0,,,,,,24.26399994,0.00960004,,,,,,362.20001221
2020-01-28 04:58:54.177,328.0,,,,,,24.26399994,0.012,34.8999939,,,,,361.8999939
2020-01-28 04:59:54.184,340.0,,,,,,24.02400017,0.012,34.8999939,,,,,262.79998779
2020-01-28 05:00:54.194,343.0,,,99.99000549,,,24.0720005,0.00960004,35.0,198.0,,200.5,223.0,267.79998779
2020-01-28 05:01:54.206,332.0,,,,,,24.09600067,0.012,,,,,,266.70001221
2020-01-28 05:02:54.218,329.0,,,99.99000549,,,24.14400101,0.012,35.0,198.0,,200.6000061,224.0,266.70001221
2020-01-28 05:03:54.224,,,,,,,24.28800011,0.00960004,35.0,,,,,382.6000061
2020-01-28 05:04:54.242,346.0,,,,,,24.23999977,0.012,35.1000061,,,,,364.20001221
2020-01-28 05:05:54.260,332.0,,,,,,24.04800034,0.012,,,,,,255.3999939
2020-01-28 05:06:54.272,346.0,,,,,,24.02400017,0.00720007,,,,,,266.70001221
2020-01-28 05:07:54.285,330.0,,,,,,24.09600067,0.00960004,35.1000061,,,,,
2020-01-28 05:08:54.293,348.0,,,,,,24.14400101,0.012,35.0,,,,,
2020-01-28 05:09:54.302,350.0,,,,,,24.12000084,0.01439996,34.69999695,,,,,266.3999939
2020-01-28 05:10:54.311,337.0,,,,,,24.26399994,0.012,,,,,,377.0
2020-01-28 05:11:54.319,329.0,,,,,,24.26399994,0.012,,,,,,369.0
2020-01-28 05:12:54.325,351.0,,,99.94999695,,,24.0720005,0.012,34.1000061,201.0,,200.0,229.0,262.6000061
2020-01-28 05:13:54.340,329.0,,,,,,24.12000084,0.00960004,34.0,,,,,268.3999939
2020-01-28 05:14:54.352,345.0,,,100.02999878,,,24.12000084,0.012,,202.0,,200.20001221,229.0,
2020-01-28 05:15:54.361,340.0,,,,,,24.12000084,0.00960004,34.0,,,,,269.3999939
2020-01-28 05:16:54.370,352.0,,,,,,24.19199944,0.00720007,34.19999695,,,,,
2020-01-28 05:17:54.384,330.0,,,,,,24.33600044,0.012,34.19999695,,,,,374.70001221
2020-01-28 05:18:54.398,346.0,,,,,,24.26399994,0.012,,,,,,370.8999939
2020-01-28 05:19:54.407,338.0,,,,,,24.04800034,0.012,,,,,,269.29998779
2020-01-28 05:20:54.427,351.0,,,,,,24.0720005,0.012,34.5,,,,,269.5
2020-01-28 05:21:54.441,356.0,,,,,,24.09600067,0.00960004,34.5,,,,,271.29998779
2020-01-28 05:22:54.453,334.0,,,100.00999451,,,24.14400101,0.00960004,34.6000061,198.0,,200.6000061,223.0,271.5
2020-01-28 05:23:54.458,328.0,,,,,,24.33600044,0.012,34.69999695,,,,,388.29998779
2020-01-28 05:24:54.473,343.0,,,,,,24.23999977,0.012,34.69999695,,,,,374.3999939
2020-01-28 05:25:54.484,350.0,,,,,,24.14400101,0.01439996,,,,,,231.20001221
2020-01-28 05:26:54.490,329.0,,,,,,24.0720005,0.012,34.80000305,,,,,269.79998779
2020-01-28 05:27:54.497,353.0,,,,,,24.14400101,0.012,,,,,,271.8999939
2020-01-28 05:28:54.513,344.0,,,99.94999695,,,24.09600067,0.012,,199.0,,200.6000061,223.0,
2020-01-28 05:29:54.523,340.0,,,,,,24.14400101,0.012,34.8999939,,,,,273.3999939
2020-01-28 05:30:54.539,,,,,,,24.36000061,0.00960004,,,,,,391.1000061
2020-01-28 05:31:54.549,353.0,,,,,,24.19199944,0.00960004,35.0,,,,,377.5
2020-01-28 05:32:54.567,348.0,,,99.94999695,,,24.04800034,0.00960004,35.0,198.0,,200.29998779,226.0,266.6000061
2020-01-28 05:33:54.573,337.0,,,,,,24.04800034,0.012,,,,,,272.6000061
2020-01-28 05:34:54.582,338.0,,,,,,24.09600067,0.012,,,,,,
2020-01-28 05:35:54.589,333.0,,,,,,24.14400101,0.012,35.0,,,,,272.70001221
2020-01-28 05:36:54.612,346.0,,,,,,24.38400078,0.012,,,,,,473.0
2020-01-28 05:37:54.613,356.0,,,,,,24.31200027,0.012,35.1000061,,,,,382.6000061
2020-01-28 05:38:54.617,347.0,,,,,,24.26399994,0.012,,,,,,382.0
2020-01-28 05:39:54.626,329.0,,,,,,24.0,0.01439996,,,,,,277.79998779
2020-01-28 05:40:54.624,352.0,,,,,,24.12000084,0.012,35.1000061,,,,,280.20001221
2020-01-28 05:41:54.636,344.0,,,,,,24.09600067,0.012,35.0,,,,,277.79998779
2020-01-28 05:42:54.649,338.0,,,100.00999451,,,24.09600067,0.00960004,35.0,200.0,,200.5,228.0,283.3999939
2020-01-28 05:43:54.654,343.0,,,,,,24.31200027,0.012,,,,,,376.29998779
2020-01-28 05:44:54.658,334.0,,,,,,24.26399994,0.00960004,,,,,,387.6000061
2020-01-28 05:45:54.667,338.0,,,,,,24.23999977,0.012,34.6000061,,,,,388.3999939
2020-01-28 05:46:54.688,328.0,,,,,,24.0720005,0.012,,,,,,283.79998779
2020-01-28 05:47:54.785,342.0,,,,,,24.09600067,0.012,,,,,,283.8999939
2020-01-28 05:48:54.800,343.0,,,,,,24.16799927,0.012,,,,,,285.1000061
2020-01-28 05:49:54.813,,,,,,,24.12000084,0.012,,,,,,285.20001221
2020-01-28 05:50:54.827,334.0,,,,,,24.38400078,0.012,33.6000061,,,,,417.5
2020-01-28 05:51:54.833,340.0,,,,,,24.26399994,0.01439996,,,,,,390.6000061
2020-01-28 05:52:54.843,353.0,,,99.94999695,,,24.26399994,0.012,33.30000305,202.0,,199.5,230.0,388.70001221
2020-01-28 05:53:54.856,353.0,,,,,,24.0720005,0.012,,,,,,280.79998779
2020-01-28 05:54:54.870,334.0,,,,,,24.14400101,0.012,33.19999695,,,,,283.0
2020-01-28 05:55:54.885,341.0,,,,,,24.14400101,0.012,,,,,,283.79998779
2020-01-28 05:56:54.899,341.0,,,99.94999695,,,24.16799927,0.012,,199.0,,200.3999939,222.0,281.70001221
2020-01-28 05:57:54.908,327.0,,,,,,24.31200027,0.012,,,,,,394.3999939
2020-01-28 05:58:54.923,333.0,,,,,,24.23999977,0.00960004,33.69999695,,,,,381.20001221
2020-01-28 05:59:54.930,341.0,,,,,,24.04800034,0.012,,,,,,269.8999939
2020-01-28 06:00:54.947,331.0,,,,,,24.0720005,0.00960004,,,,,,279.29998779
2020-01-28 06:01:54.956,336.0,,,,,,24.14400101,0.012,,,,,,281.8999939
2020-01-28 06:02:54.955,355.0,,,,,,24.14400101,0.012,,,,,,279.0
2020-01-28 06:03:54.974,339.0,,,99.97000122,,,24.33600044,0.00960004,34.19999695,198.0,,200.3999939,219.0,372.1000061
2020-01-28 06:04:54.983,332.0,,,,,,24.23999977,0.012,,,,,,375.20001221
2020-01-28 06:05:55.003,344.0,,,,,,24.19199944,0.00960004,34.3999939,,,,,375.5
2020-01-28 06:06:55.014,348.0,,,,,,24.02400017,0.012,34.3999939,,,,,272.1000061
2020-01-28 06:07:55.019,334.0,,,,,,24.0720005,0.01439996,34.5,,,,,
2020-01-28 06:08:55.025,345.0,,,,,,24.0720005,0.012,34.5,,,,,273.20001221
2020-01-28 06:09:55.038,350.0,,,,,,24.09600067,0.00960004,34.6000061,,,,,271.29998779
2020-01-28 06:10:55.053,,,,99.94999695,,,24.33600044,0.01439996,,199.0,,200.3999939,222.0,415.20001221
2020-01-28 06:11:55.068,336.0,,,,,,24.26399994,0.00720007,,,,,,370.29998779
2020-01-28 06:12:55.076,346.0,,,,,,24.2159996,0.00960004,,,,,,369.5
2020-01-28 06:13:55.081,329.0,,,100.00999451,,,24.02400017,0.00960004,34.6000061,200.0,,200.6000061,226.0,267.6000061
2020-01-28 06:14:55.095,352.0,,,,,,24.09600067,0.01439996,,,,,,
2020-01-28 06:15:55.111,327.0,,,,,,24.12000084,0.012,,,,,,
2020-01-28 06:16:55.121,343.0,,,,,,24.12000084,0.012,,,,,,267.6000061
2020-01-28 06:17:55.130,350.0,,,,,,24.33600044,0.01439996,,,,,,385.0
2020-01-28 06:18:55.142,350.0,,,,,,24.23999977,0.012,,,,,,367.0
2020-01-28 06:19:55.152,332.0,,,,,,24.02400017,0.00960004,34.6000061,,,,,259.1000061
2020-01-28 06:20:55.168,332.0,,,,,,24.09600067,0.012,34.5,,,,,271.1000061
2020-01-28 06:21:55.188,329.0,,,,,,24.09600067,0.012,34.5,,,,,
2020-01-28 06:22:55.188,352.0,,,,,,24.09600067,0.012,34.6000061,,,,,269.79998779
2020-01-28 06:23:55.199,342.0,,,100.02999878,,,24.09600067,0.012,34.5,202.0,,200.5,228.0,267.3999939
2020-01-28 06:24:55.209,341.0,,,99.97000122,,,24.28800011,0.012,34.30000305,201.0,,199.8999939,229.0,373.0
2020-01-28 06:25:55.217,353.0,,,,,,24.26399994,0.012,34.1000061,,,,,365.1000061
2020-01-28 06:26:55.228,346.0,,,,,,24.02400017,0.012,,,,,,266.5
2020-01-28 06:27:55.246,343.0,,,,,,24.12000084,0.012,,,,,,268.0
2020-01-28 06:28:55.258,345.0,,,,,,24.12000084,0.012,33.69999695,,,,,
2020-01-28 06:29:55.264,351.0,,,,,,24.14400101,0.01439996,,,,,,265.0
2020-01-28 06:30:55.270,352.0,,,,,,24.36000061,0.012,33.30000305,,,,,366.1000061
2020-01-28 06:31:55.283,344.0,,,,,,24.31200027,0.00960004,,,,,,363.29998779
2020-01-28 06:32:55.301,343.0,,,,,,24.23999977,0.012,,,,,,364.0
2020-01-28 06:33:55.309,333.0,,,99.99000549,,,24.0720005,0.01439996,33.0,200.0,,200.1000061,227.0,266.1000061
2020-01-28 06:34:55.316,344.0,,,,,,24.12000084,0.012,32.8999939,,,,,266.1000061
2020-01-28 06:35:55.336,335.0,,,,,,24.2159996,0.012,,,,,,
2020-01-28 06:36:55.339,353.0,,,,,,24.16799927,0.01439996,,,,,,264.6000061
2020-01-28 06:37:55.345,344.0,,,,,,24.40800095,0.012,,,,,,453.59997559
2020-01-28 06:38:55.355,329.0,,,100.00999451,,,24.38400078,0.00960004,32.8999939,199.0,,199.5,223.0,450.79998779
2020-01-28 06:39:55.369,338.0,,,,,,24.04800034,0.012,,,,,,260.70001221
2020-01-28 06:40:55.371,328.0,,,,,,24.12000084,0.012,33.19999695,,,,,
2020-01-28 06:41:55.379,340.0,,,,,,24.14400101,0.00960004,,,,,,261.1000061
2020-01-28 06:42:55.393,350.0,,,100.00999451,,,24.14400101,0.00960004,33.3999939,198.0,,200.3999939,219.0,261.79998779
2020-01-28 06:43:55.405,340.0,,,,,,24.33600044,0.01439996,,,,,,358.6000061
2020-01-28 06:44:55.405,336.0,,,,,,24.26399994,0.00960004,,,,,,357.1000061
2020-01-28 06:45:55.419,349.0,,,,,,24.23999977,0.00960004,33.69999695,,,,,359.0
2020-01-28 06:46:55.426,351.0,,,,,,24.12000084,0.00960004,33.69999695,,,,,259.79998779
2020-01-28 06:47:55.435,331.0,,,,,,24.09600067,0.012,,,,,,261.20001221
2020-01-28 06:48:55.440,327.0,,,,,,24.14400101,0.00960004,33.80000305,,,,,
2020-01-28 06:49:55.451,345.0,,,,,,24.16799927,0.00960004,,,,,,260.70001221
2020-01-28 06:50:55.464,351.0,,,,,,24.28800011,0.01439996,,,,,,354.3999939
2020-01-28 06:51:55.477,346.0,,,,,,24.26399994,0.012,,,,,,
2020-01-28 06:52:55.490,343.0,,,100.02999878,,,24.26399994,0.00960004,33.8999939,199.0,,199.70001221,224.0,355.0
2020-01-28 06:53:55.496,340.0,,,,,,24.0720005,0.012,,,,,,258.0
2020-01-28 06:54:55.501,342.0,,,,,,24.12000084,0.012,,,,,,
2020-01-28 06:55:55.512,342.0,,,,,,24.14400101,0.012,33.8999939,,,,,
2020-01-28 06:56:55.528,346.0,,,,,,24.14400101,0.012,34.0,,,,,258.29998779
2020-01-28 06:57:55.551,354.0,,,,,,24.36000061,0.012,,,,,,353.3999939
2020-01-28 06:58:55.557,344.0,,,,,,24.23999977,0.00960004,,,,,,352.3999939
2020-01-28 06:59:55.561,351.0,,,,,,24.12000084,0.00960004,,,,,,222.79998779
2020-01-28 07:00:55.579,338.0,,,,,,24.0720005,0.01439996,,,,,,254.79998779
2020-01-28 07:01:55.598,333.0,,,,,,24.04800034,0.00960004,,,,,,257.0
2020-01-28 07:02:55.603,334.0,,,,,,24.14400101,0.00720007,,,,,,
2020-01-28 07:03:55.622,355.0,,,99.97000122,,,24.14400101,0.012,34.0,200.0,,200.29998779,226.0,257.5
2020-01-28 07:04:55.633,355.0,,,,,,24.31200027,0.012,,,,,,357.5
2020-01-28 07:05:55.631,348.0,,,,,,24.23999977,0.00960004,34.0,,,,,353.3999939
2020-01-28 07:06:55.641,337.0,,,100.00999451,,,24.2159996,0.012,33.8999939,199.0,,199.6000061,226.0,355.29998779
2020-01-28 07:07:55.663,334.0,,,,,,24.0720005,0.012,,,,,,258.5
2020-01-28 07:08:55.680,341.0,,,,,,24.0720005,0.00960004,,,,,,258.5
2020-01-28 07:09:55.691,342.0,,,,,,24.12000084,0.012,,,,,,
2020-01-28 07:10:55.703,350.0,,,,,,24.14400101,0.00960004,,,,,,260.6000061
2020-01-28 07:11:55.712,354.0,,,,,,24.36000061,0.00960004,,,,,,362.1000061
2020-01-28 07:12:55.729,344.0,,,99.92999268,,,24.26399994,0.012,33.8999939,200.0,,199.3999939,227.0,
2020-01-28 07:13:55.739,349.0,,,,,,24.23999977,0.012,,,,,,366.1000061
2020-01-28 07:14:55.755,336.0,,,,,,24.04800034,0.012,,,,,,267.6000061
2020-01-28 07:15:55.768,337.0,,,,,,24.09600067,0.012,,,,,,268.79998779
2020-01-28 07:16:55.770,348.0,,,,,,24.14400101,0.012,,,,,,
2020-01-28 07:17:55.790,335.0,,,,,,24.16799927,0.012,,,,,,269.1000061
2020-01-28 07:18:55.792,347.0,,,,,,24.31200027,0.012,,,,,,375.5
2020-01-28 07:19:55.806,354.0,,,,,,24.26399994,0.012,33.80000305,,,,,362.20001221
2020-01-28 07:20:55.829,346.0,,,99.99000549,,,24.0720005,0.012,,202.0,,199.6000061,230.0,256.6000061
2020-01-28 07:21:55.840,342.0,,,,,,24.09600067,0.012,33.69999695,,,,,264.1000061
2020-01-28 07:22:55.848,344.0,,,100.02999878,,,24.12000084,0.012,33.69999695,201.0,,199.8999939,231.0,263.0
2020-01-28 07:23:55.861,348.0,,,,,,24.14400101,0.012,,,,,,263.20001221
2020-01-28 07:24:55.876,346.0,,,,,,24.31200027,0.01439996,,,,,,478.79998779
2020-01-28 07:25:55.881,334.0,,,,,,24.28800011,0.00960004,,,,,,364.6000061
2020-01-28 07:26:55.888,352.0,,,,,,24.26399994,0.012,,,,,,359.8999939
2020-01-28 07:27:55.894,,,,,,,24.04800034,0.012,,,,,,262.20001221
2020-01-28 07:28:55.906,349.0,,,,,,24.12000084,0.012,,,,,,
2020-01-28 07:29:55.916,345.0,,,,,,24.12000084,0.012,,,,,,
2020-01-28 07:30:55.925,335.0,,,,,,24.09600067,0.012,33.6000061,,,,,262.79998779
2020-01-28 07:31:55.929,349.0,,,,,,24.36000061,0.00960004,33.5,,,,,357.79998779
2020-01-28 07:32:55.945,346.0,,,99.97000122,,,24.28800011,0.00960004,33.5,200.0,,199.20001221,228.0,356.6000061
2020-01-28 07:33:55.963,355.0,,,,,,24.28800011,0.012,33.5,,,,,358.3999939
