TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-29 03:23:21.904,,307.59997559,,229.69995117,,,0.8948673,0.02145288,,230.56462097,,,,
2019-07-29 03:24:20.082,,,,,,,,,,,362.82183838,,,
2019-07-29 03:24:21.961,,,,230.19995117,,,0.90703344,0.01955599,,,,,,
2019-07-29 03:25:20.075,,,,,,14.04566956,,,,,350.20196533,,,
2019-07-29 03:25:21.970,,,,229.39996338,,,0.87934107,0.0227884,,,,,247.80079651,
2019-07-29 03:26:20.093,,,,,,12.44852829,,,,,369.1317749,,,
2019-07-29 03:26:21.987,,,,230.19995117,,,0.0,0.02242171,,,,,,
2019-07-29 03:27:20.097,,,,,,,,,,,353.35693359,,,
2019-07-29 03:27:21.993,,,,230.39996338,,,0.0,0.02112802,,,,,,
2019-07-29 03:28:20.110,,,,,,13.74023438,,,,,353.35693359,,,
2019-07-29 03:28:22.029,,,,229.09997559,,,0.0,0.01963221,,,,,,
2019-07-29 03:29:20.122,,,,,,,,,,,362.82183838,,,
2019-07-29 03:29:22.020,,,,229.79998779,,,0.0,0.02247759,,,,,,
2019-07-29 03:30:20.121,,,,,,,,,,,350.20196533,,,
2019-07-29 03:30:22.051,,,,229.29998779,,,0.0,0.02087029,,,,,,
2019-07-29 03:31:20.137,,,,,,,,,,,353.35693359,,,
2019-07-29 03:31:22.032,,,,,,,0.0,0.02510738,,,,,,
2019-07-29 03:32:20.155,,,,,,,,,,,369.1317749,,,
2019-07-29 03:32:22.044,,,,229.89996338,,,0.0,0.0219586,,,,222.55786133,,
2019-07-29 03:33:20.165,,,,,,14.4077158,,,,,369.1317749,,,
2019-07-29 03:33:22.045,,,,,,,0.89171046,0.02352392,,,,221.28607178,,
2019-07-29 03:34:20.178,,,,,,12.49437714,,,,,350.20196533,,,
2019-07-29 03:34:22.007,,,,,,,0.89740556,0.0249231,,,,,,
2019-07-29 03:35:22.024,,,,,,,0.90975803,0.02194889,,,,,,
2019-07-29 03:36:20.191,,,,,,14.12117958,,,,,350.20196533,,,
2019-07-29 03:36:22.076,,,,,,,0.90550327,0.024969,,,,,,
2019-07-29 03:37:20.202,,,,,,,,,,,353.35693359,,,
2019-07-29 03:37:22.038,,,,,,,0.91536814,0.02140313,,230.19172668,,,,
2019-07-29 03:38:20.210,,,,,,,,,,,365.97680664,,,
2019-07-29 03:38:22.100,,,,,,,0.92320192,0.02577832,,,,220.89248657,,
2019-07-29 03:39:20.221,,,,,,,,,,,359.66687012,,,
2019-07-29 03:39:22.101,,,,229.59997559,,,0.0,0.02404232,,,,222.35690308,247.50099182,
2019-07-29 03:40:20.221,,,,,,,,,,,365.97680664,,,
2019-07-29 03:40:22.072,,,,,,,0.0,0.02375548,,,,221.28811646,,
2019-07-29 03:41:20.242,,,,,,,,,,,365.97680664,,,
2019-07-29 03:41:22.128,,,,,,,0.88484329,0.02076847,,,,,,
2019-07-29 03:42:20.253,,,,,,,,,,,350.20196533,,,
2019-07-29 03:42:22.136,,,,,,,0.9236781,0.02683611,,,,,,
2019-07-29 03:43:20.262,,,,,,13.16452599,,,,,369.1317749,,,
2019-07-29 03:43:22.147,,,,,,,0.9161256,0.02233552,,,,,,
2019-07-29 03:44:20.266,,,,,,12.84916782,,,,,356.51190186,,,
2019-07-29 03:44:22.107,,,,229.79998779,,,0.93075818,0.02377575,,,,,,
2019-07-29 03:45:20.295,,,,,,14.46677017,,,,,362.82183838,,,
2019-07-29 03:45:22.179,,,,,,,0.87979817,0.01864925,,,,,,
2019-07-29 03:46:20.283,,,,,,12.52925014,,,,,356.51190186,,,
2019-07-29 03:46:22.114,,,,,,,0.90071642,0.02239937,,,,,,
2019-07-29 03:47:20.305,,,,,,,,,,,353.35693359,,,
2019-07-29 03:47:22.188,,,,,,,0.88981217,0.02622031,,,,,,
2019-07-29 03:48:20.309,,,,,,14.14182186,,,,,,,,
2019-07-29 03:48:22.191,,,,,,,0.89093029,0.02424297,,,,221.37191772,,
2019-07-29 03:49:20.315,,,,,,12.53222656,,,,,359.66687012,,,
2019-07-29 03:49:22.214,,,,,,,0.0,0.02538668,,,,222.22799683,,
2019-07-29 03:50:20.328,,,,,,,,,,,356.51190186,,,
2019-07-29 03:50:22.209,,,,,,,0.0,0.02858104,,,,,,
2019-07-29 03:51:20.328,,,,,,,,,,,350.20196533,,,
2019-07-29 03:51:22.221,,,,,,,0.89851224,0.02465113,,229.37767029,,,,
2019-07-29 03:52:20.343,,,,,,12.2199173,,,,,362.82183838,,,
2019-07-29 03:52:22.242,,,,,,,0.0,0.02113308,,,,221.82025146,,
2019-07-29 03:53:20.360,,,,,,13.83128548,,,,,350.20196533,,,
2019-07-29 03:53:22.225,,,,229.5,,,0.91049123,0.01990613,,,,220.63134766,246.59425354,
2019-07-29 03:54:20.360,,,,,,13.85611057,,,,,350.20196533,,,
2019-07-29 03:54:22.238,,,,,,,0.89826524,0.02241504,,,,,,
2019-07-29 03:55:20.376,,,,,,12.26279068,,,,,369.1317749,,,
2019-07-29 03:55:22.259,,,,,,,0.0,0.02370637,,,,219.25708008,,
2019-07-29 03:56:20.392,,,,,,,,,,,353.35693359,,,
2019-07-29 03:56:22.217,,,,229.79998779,,,0.90307909,0.02220985,,,,,,
2019-07-29 03:57:20.398,,,,,,,,,,,359.66687012,,,
2019-07-29 03:57:22.261,,,,230.39996338,,,0.92464268,0.02503859,,,,220.80383301,,
2019-07-29 03:58:20.412,,,,,,,,,,,362.82183838,,,
2019-07-29 03:58:22.278,,,,229.5,,,0.90266371,0.02073768,,,,,,
2019-07-29 03:59:20.422,,,,,,12.25466537,,,,,359.66687012,,,
2019-07-29 03:59:22.284,,,,230.39996338,,,0.89318508,0.02190174,,,,,,
2019-07-29 04:00:20.430,,,,,,13.87147713,,,,,369.1317749,,,
2019-07-29 04:00:22.336,,,,229.19995117,,,0.91249025,0.02373185,,,,219.64581299,,
2019-07-29 04:01:20.444,,,,,,12.2608633,,,,,362.82183838,,,
2019-07-29 04:01:22.303,,,,230.39996338,,,0.91788077,0.02517699,,,,220.443573,,
2019-07-29 04:02:20.439,,,,,,12.58289528,,,,,362.82183838,,,
2019-07-29 04:02:22.348,,,,229.89996338,,,0.0,0.02169477,,,,,,
2019-07-29 04:03:20.446,,,,,,14.20746136,,,,,350.20196533,,,
2019-07-29 04:03:22.321,,,,230.39996338,,,0.87927735,0.0223505,,,,,,
2019-07-29 04:04:22.334,,,,,,,0.0,0.02468849,,,,,,
2019-07-29 04:05:22.379,,,,229.39996338,,,0.90120482,0.02167248,,229.01982117,,,,
2019-07-29 04:06:20.487,,,,,,12.92042923,,,,,,,,
2019-07-29 04:06:22.312,,,,230.09997559,,,0.0,0.02463493,,,,,,
2019-07-29 04:07:22.333,,,,229.29998779,,,0.0,0.02061234,,,,,245.91117859,
2019-07-29 04:08:20.503,,,,,,14.22240067,,,,,350.20196533,,,
2019-07-29 04:08:22.402,,,,,,,0.88504225,0.02237783,,,,,,
2019-07-29 04:09:20.510,,,,,,12.30116367,,,,,356.51190186,,,
2019-07-29 04:09:22.427,,,,,,,0.0,0.0198171,,,,220.18710327,,
2019-07-29 04:10:20.521,,,,,,13.59318733,,,,,369.1317749,,,
2019-07-29 04:10:22.416,,,,,,,0.91022646,0.02265714,,,,219.27328491,,
2019-07-29 04:11:20.522,,,,,,,,,,,350.20196533,,,
2019-07-29 04:11:22.407,,,,,,,0.92474353,0.02323491,,,,,,
2019-07-29 04:12:20.535,,,,,,11.98682308,,,,,347.04696655,,,
2019-07-29 04:12:22.440,,,,,,,0.93470693,0.02186475,,,,,,
2019-07-29 04:13:20.553,,,,,,13.92051697,,,,,350.20196533,,,
2019-07-29 04:13:22.430,,,,,,,0.89983481,0.0228216,,,,219.86224365,,
2019-07-29 04:14:20.556,,,,,,,,,,,356.51190186,,,
2019-07-29 04:14:22.427,,,,229.0,,,0.0,0.02515035,,,,,,
2019-07-29 04:15:20.571,,,,,,12.63082981,,,,,365.97680664,,,
2019-07-29 04:15:22.466,,,,229.79998779,,,0.90119898,0.0248568,,,,,,
2019-07-29 04:16:20.579,,,,,,14.24127674,,,,,356.51190186,,,
2019-07-29 04:16:22.439,,,,,,,0.91893029,0.02416193,,,,,,
2019-07-29 04:17:20.588,,,,,,13.93627834,,,,,350.20196533,,,
2019-07-29 04:17:22.461,,,,229.29998779,,,0.90795946,0.02588711,,,,,,
2019-07-29 04:18:20.594,,,,,,12.33435154,,,,,365.97680664,,,
2019-07-29 04:18:22.486,,,,,,,0.0,0.01731445,,,,,,
2019-07-29 04:19:20.607,,,,,,13.92689705,,,,,350.20196533,,,
2019-07-29 04:19:22.496,,,,,,,0.0,0.02324981,,228.39538574,,,,
2019-07-29 04:20:20.614,,,,,,12.31273079,,,,,353.35693359,,,
2019-07-29 04:20:22.506,,,,,,,0.88715351,0.02132003,,,,220.91427612,,
2019-07-29 04:21:20.625,,,,,,13.93452168,,,,,365.97680664,,,
2019-07-29 04:21:22.524,,,,,,,0.90297157,0.02173235,,,,220.09451294,244.57313538,
2019-07-29 04:22:20.635,,,,,,,,,,,353.35693359,,,
2019-07-29 04:22:22.517,,,,229.69995117,,,0.0,0.02472503,,,,220.96362305,,
2019-07-29 04:23:20.653,,,,,,12.01127148,,,,,365.97680664,,,
2019-07-29 04:23:22.553,,,,,,,0.89999974,0.02516179,,,,219.90023804,,
2019-07-29 04:24:20.663,,,,,,13.95392418,,,,,353.35693359,,,
2019-07-29 04:24:22.561,,,,,,,0.91793901,0.02524234,,,,,,
2019-07-29 04:25:20.668,,,,,,12.01815033,,,,,365.97680664,,,
2019-07-29 04:25:22.568,,,,229.39996338,,,0.92992651,0.02666559,,,,,,
2019-07-29 04:26:20.674,,,,,,,,,,,369.1317749,,,
2019-07-29 04:26:22.586,,,,229.19995117,,,0.93342942,0.01918913,,,,219.03634644,,
2019-07-29 04:27:20.690,,,,,,14.27082539,,,,,347.04696655,,,
2019-07-29 04:27:22.578,,,,229.89996338,,,0.92989939,0.02147073,,,,,,
2019-07-29 04:28:20.708,,,,,,,,,,,353.35693359,,,
2019-07-29 04:28:22.555,,,,229.09997559,,,0.91741663,0.02383446,,,,,,
2019-07-29 04:29:20.709,,,,,,12.34590149,,,,,350.20196533,,,
2019-07-29 04:29:22.548,,,,,,,0.94489223,0.02572845,,,,,,
2019-07-29 04:30:20.720,,,,,,13.96600533,,,,,350.20196533,,,
2019-07-29 04:30:22.552,,,,,,,0.94005215,0.02490965,,,,,,
2019-07-29 04:31:20.729,,,,,,,,,,,365.97680664,,,
2019-07-29 04:31:22.605,,308.31994629,,229.59997559,,,0.92735356,0.02079949,,,,,,
2019-07-29 04:32:20.734,,,,,,,,,,,356.51190186,,,
2019-07-29 04:32:22.613,,310.48999023,,,,,0.92352337,0.01710878,,,,,,
2019-07-29 04:33:20.753,,,,,,,,,,,365.97680664,,,
2019-07-29 04:33:22.623,,,,,,,0.93751556,0.02382436,,228.31156921,,219.47091675,,
2019-07-29 04:34:20.757,,,,,,,,,,,369.1317749,,,
2019-07-29 04:34:22.596,,307.19995117,,,,,0.91049695,0.02244915,,,,,,
2019-07-29 04:35:20.771,,,,,,,,,,,369.1317749,,,
2019-07-29 04:35:22.645,,,,229.89996338,,,0.92728698,0.02158736,,,,,243.89028931,
2019-07-29 04:36:20.769,,,,,,,,,,,350.20196533,,,
2019-07-29 04:36:22.653,,,,,,,0.8821615,0.02043123,,,,,,
2019-07-29 04:37:20.786,,,,,,13.01071644,,,,,350.20196533,,,
2019-07-29 04:37:22.666,,,,229.59997559,,,0.88444567,0.02596008,,,,,,
2019-07-29 04:38:20.793,,,,,,,,,,,347.04696655,,,
2019-07-29 04:38:22.635,,,,,,,0.92514992,0.02720935,,,,,,
2019-07-29 04:39:20.803,,,,,,,,,,,362.82183838,,,
2019-07-29 04:39:22.653,,,,,,,0.90828151,0.02345289,,,,,,
2019-07-29 04:40:20.808,,,,,,,,,,,359.66687012,,,
2019-07-29 04:40:22.705,,308.77996826,,,,,0.90722352,0.02371223,,,,219.3470459,,
2019-07-29 04:41:20.825,,,,,,,,,,,353.35693359,,,
2019-07-29 04:41:22.665,,,,,,,0.94604957,0.02620285,,,,218.37289429,,
2019-07-29 04:42:20.836,,,,,,,,,,,365.97680664,,,
2019-07-29 04:42:22.716,,,,230.0,,,0.91312402,0.02445693,,,,219.15072632,,
2019-07-29 04:43:20.839,,,,,,,,,,,350.20196533,,,
2019-07-29 04:43:22.726,,,,,,,0.91569287,0.02272568,,,,219.05218506,,
2019-07-29 04:44:20.858,,,,,,,,,,,356.51190186,,,
2019-07-29 04:44:22.716,,,,230.29998779,,,0.90256923,0.023928,,,,,,
2019-07-29 04:45:22.783,,,,229.5,,,0.90582472,0.02695655,,,,220.43389893,,
2019-07-29 04:46:20.872,,,,,,,,,,,350.20196533,,,
2019-07-29 04:46:22.758,,,,,,,0.88848001,0.02658202,,,,220.83901978,,
2019-07-29 04:47:20.877,,,,,,,,,,,350.20196533,,,
2019-07-29 04:47:22.773,,,28.0,,,,0.91354966,0.02323411,,228.04051208,,219.51599121,,
2019-07-29 04:48:20.889,,,,,,,,,,,356.51190186,,,
2019-07-29 04:48:22.731,,,,,,,0.92226779,0.02308024,,,,,,
2019-07-29 04:49:20.901,,,,,,,,,,,353.35693359,,,
2019-07-29 04:49:22.765,,,,,,,0.87759137,0.02554307,,,,,245.71723938,
2019-07-29 04:50:20.911,,,,,,,,,,,353.35693359,,,
2019-07-29 04:50:22.823,,,,,,,0.90992469,0.02480206,,,,,,
2019-07-29 04:51:20.913,,,,,,,,,,,365.97680664,,,
2019-07-29 04:51:22.772,,,,229.69995117,,,0.9003613,0.02265812,,,,,,
2019-07-29 04:52:20.930,,,,,,,,,,,362.82183838,,,
2019-07-29 04:52:22.779,,,,,,,0.89462316,0.02072328,,,,,,
2019-07-29 04:53:20.948,,,,,,,,,,,362.82183838,,,
2019-07-29 04:53:22.805,,,,230.19995117,,,0.91655374,0.02293354,,,,,,
2019-07-29 04:54:20.949,,,,,,,,,,,347.04696655,,,
2019-07-29 04:54:22.805,,,,,,,0.90688491,0.02404974,,,,,,
2019-07-29 04:55:20.960,,,,,,,,,,,365.97680664,,,
2019-07-29 04:55:22.891,,,,229.79998779,,,0.93881005,0.02738013,,,,219.52044678,,
2019-07-29 04:56:20.976,,,,,,,,,,,362.82183838,,,
2019-07-29 04:56:22.836,,,,,,,0.94750363,0.02604561,,,,217.8651123,,
2019-07-29 04:57:20.986,,,,,,,,,,,365.97680664,,,
2019-07-29 04:57:22.825,,,,,,,0.919447,0.02686709,,,,219.43328857,,
2019-07-29 04:58:20.990,,,,,,13.36766148,,,,,350.20196533,,,
2019-07-29 04:58:22.892,,,,,,,0.93773746,0.02607241,,,,217.37078857,,
2019-07-29 04:59:21.000,,,,,,,,,,,347.04696655,,,
2019-07-29 04:59:22.880,,,,229.39996338,,,0.93376333,0.02472234,,,,218.68673706,,
2019-07-29 05:00:21.010,,,,,,,,,,,365.97680664,,,
2019-07-29 05:00:22.958,,,,,,,0.99002296,0.02305103,,,,,,
2019-07-29 05:01:21.021,,,,,,,,,,,347.04696655,,,
2019-07-29 05:01:22.945,,,,,,,0.96729934,0.02144148,,228.02963257,,,,
2019-07-29 05:02:21.033,,,,,,,,,,,365.97680664,,,
2019-07-29 05:02:22.926,,,,,,,0.97240078,0.02639712,,,,,,
2019-07-29 05:03:21.033,,,,,,14.02109051,,,,,350.20196533,,,
2019-07-29 05:03:22.968,,,,,,,0.97005963,0.02632135,,,,,245.4367981,
2019-07-29 05:04:21.047,,,,,,12.08956909,,,,,362.82183838,,,
2019-07-29 05:04:22.973,,,,229.19995117,,,0.93500298,0.02041272,,,,,,
2019-07-29 05:05:21.063,,,,,,13.36959362,,,,,365.97680664,,,
2019-07-29 05:05:22.902,,,,230.29998779,,,0.93501943,0.02066663,,,,,,
2019-07-29 05:06:21.063,,,,,,,,,,,365.97680664,,,
2019-07-29 05:06:22.910,,,,,,,0.96934992,0.02099124,,,,,,
2019-07-29 05:07:21.076,,,,,,,,,,,359.66687012,,,
2019-07-29 05:07:22.986,,,,229.39996338,,,0.99497187,0.02178364,,,,,,
2019-07-29 05:08:21.088,,,,,,14.03490162,,,,,347.04696655,,,
2019-07-29 05:08:22.985,,,,230.19995117,,,0.97874814,0.02267077,,,,,,
2019-07-29 05:09:21.097,,,,,,12.1051693,,,,,353.35693359,,,
2019-07-29 05:09:23.002,,,,,,,0.94006008,0.02321777,,,,,,
2019-07-29 05:10:21.102,,,,,,,,,,,362.82183838,,,
2019-07-29 05:10:22.989,,,,229.39996338,,,0.95430344,0.02244806,,,,,,
2019-07-29 05:11:21.127,,,,,,,,,,,350.20196533,,,
2019-07-29 05:11:22.998,,,,,,,0.95763189,0.02495284,,,,,,
2019-07-29 05:12:21.129,,,,,,,,,,,353.35693359,,,
2019-07-29 05:12:23.045,,,,229.69995117,,,0.98282903,0.02298753,,,,,,
2019-07-29 05:13:21.138,,,,,,12.09424686,,,,,365.97680664,,,
2019-07-29 05:13:23.019,,,,,,,0.97252345,0.0227928,,,,219.30700684,,
2019-07-29 05:14:21.152,,,,,,14.02816105,,,,,359.66687012,,,
2019-07-29 05:14:22.979,,,,,,,0.9273783,0.0252478,,,,,,
2019-07-29 05:15:23.062,,,,,,,0.93536961,0.0241381,,227.6018219,,,,
2019-07-29 05:16:21.174,,,,,,,,,,,359.66687012,,,
2019-07-29 05:16:23.011,,,,,,,0.93523258,0.02577375,,,,,,
2019-07-29 05:17:21.184,,,,,,,,,,,347.04696655,,,
2019-07-29 05:17:23.064,,,,229.29998779,,,0.94402891,0.023886,,,,,244.02246094,
2019-07-29 05:18:21.195,,,,,,12.10786724,,,,,365.97680664,,,
2019-07-29 05:18:23.082,,,,230.19995117,,,0.96425241,0.02558373,,,,218.32873535,,
2019-07-29 05:19:21.207,,,,,,14.05118942,,,,,350.20196533,,,
2019-07-29 05:19:23.101,,,,229.19995117,,,0.94818443,0.02394721,,,,,,
2019-07-29 05:20:21.210,,,,,,,,,,,362.82183838,,,
2019-07-29 05:20:23.118,,,,230.0,,,0.9446227,0.01972428,,,,,,
2019-07-29 05:21:21.221,,,,,,13.10604286,,,,,,,,
2019-07-29 05:21:23.115,,,,229.89996338,,,0.93032473,0.01840653,,,,,,
2019-07-29 05:22:21.232,,,,,,,,,,,343.89199829,,,
2019-07-29 05:22:23.120,,,,228.89996338,,,0.91802454,0.02538837,,,,,,
2019-07-29 05:23:21.249,,,,,,,,,,,356.51190186,,,
2019-07-29 05:23:23.099,,,,229.69995117,,,0.953556,0.02253681,,,,,,
2019-07-29 05:24:21.253,,,,,,,,,,,362.82183838,,,
2019-07-29 05:24:23.180,,,,,,,0.97082657,0.02399824,,,,,,
2019-07-29 05:25:21.264,,,,,,,,,,,350.20196533,,,
2019-07-29 05:25:23.114,,,,,,,0.95186704,0.02424864,,,,,,
2019-07-29 05:26:21.283,,,,,,,,,,,365.97680664,,,
2019-07-29 05:26:23.176,,,,,,,0.9252584,0.0225694,,,,218.71633911,,
2019-07-29 05:27:21.292,,,,,,,,,,,362.82183838,,,
2019-07-29 05:27:23.198,,,,,,,0.95196414,0.02269101,,,,,,
2019-07-29 05:28:21.300,,,,,,,,,,,350.20196533,,,
2019-07-29 05:28:23.138,,,,,,,0.95829624,0.02013207,,,,219.3062439,,
2019-07-29 05:29:21.306,,,,,,,,,,,347.04696655,,,
2019-07-29 05:29:23.173,,,,,,,0.92959887,0.0265146,,227.04891968,,,,
2019-07-29 05:30:21.317,,,,,,,,,,,347.04696655,,,
2019-07-29 05:30:23.230,,,,,,,0.97220701,0.0201705,,,,,,
2019-07-29 05:31:21.326,,,,,,,,,,,356.51190186,,,
2019-07-29 05:31:23.224,,,,,,,0.94191235,0.01937782,,,,,242.20265198,
2019-07-29 05:32:21.341,,,,,,,,,,,353.35693359,,,
2019-07-29 05:32:23.230,,,,229.5,,,0.93887502,0.02437456,,,,,,
2019-07-29 05:33:21.341,,,,,,,,,,,365.97680664,,,
2019-07-29 05:33:23.235,,,,,,,0.9736917,0.02185872,,,,,,
2019-07-29 05:34:21.346,,,,,,,,,,,350.20196533,,,
2019-07-29 05:34:23.267,,,,,,,0.95938963,0.02252043,,,,,,
2019-07-29 05:35:23.291,,,,229.69995117,,,0.95711327,0.02624256,,,,218.95776367,,
2019-07-29 05:36:21.368,,,,,,,,,,,362.82183838,,,
2019-07-29 05:36:23.230,,,,229.0,,,0.96489048,0.02408702,,,,218.15774536,,
2019-07-29 05:37:21.394,,,,,,,,,,,347.04696655,,,
2019-07-29 05:37:23.228,,,,,,,0.91925466,0.02203145,,,,218.56826782,,
2019-07-29 05:38:21.389,,,,,,,,,,,347.04696655,,,
2019-07-29 05:38:23.275,,,,,,,0.96720654,0.02521963,,,,217.26571655,,
2019-07-29 05:39:21.393,,,,,,,,,,,362.82183838,,,
2019-07-29 05:39:23.257,,,,230.39996338,,,0.97615981,0.02528443,,,,,,
2019-07-29 05:40:21.403,,,,,,,,,,,350.20196533,,,
2019-07-29 05:40:23.327,,,,229.29998779,,,0.98653436,0.02674203,,,,,,
2019-07-29 05:41:21.414,,,,,,,,,,,343.89199829,,,
2019-07-29 05:41:23.262,,,,230.0,,,1.00113034,0.02571741,,,,,,
2019-07-29 05:42:21.431,,,,,,,,,,,350.20196533,,,
2019-07-29 05:42:23.306,,,,,,,0.97202367,0.02194291,,,,,,
2019-07-29 05:43:21.440,,,,,,,,,,,353.35693359,,,
2019-07-29 05:43:23.354,,,,,,,0.95684415,0.01924964,,227.13772583,,,,
2019-07-29 05:44:21.453,,,,,,,,,,,365.97680664,,,
2019-07-29 05:44:23.300,,,,,,,0.96096736,0.02315919,,,,,,
2019-07-29 05:45:21.463,,,,,,,,,,,356.51190186,,,
2019-07-29 05:45:23.359,,,,229.19995117,,,0.98797828,0.02144732,,,,,243.90228271,
2019-07-29 05:46:21.473,,,,,,,,,,,359.66687012,,,
2019-07-29 05:46:23.322,,,,230.09997559,,,0.96818501,0.02070777,,,,,,
2019-07-29 05:47:21.479,,,,,,,,,,,353.35693359,,,
2019-07-29 05:47:23.380,,,,229.89996338,,,0.97626865,0.02031492,,,,,,
2019-07-29 05:48:21.489,,,,,,,,,,,362.82183838,,,
2019-07-29 05:48:23.394,,,,229.09997559,,,0.95504087,0.02504468,,,,,,
2019-07-29 05:49:21.503,,,,,,,,,,,362.82183838,,,
2019-07-29 05:49:23.404,,,,,,,0.9411341,0.01884814,,,,,,
2019-07-29 05:50:21.514,,,,,,,,,,,353.35693359,,,
2019-07-29 05:50:23.404,,,,230.09997559,,,0.93388796,0.02473883,,,,,,
2019-07-29 05:51:21.522,,,,,,,,,,,359.66687012,,,
2019-07-29 05:51:23.426,,,,229.09997559,,,0.97517651,0.02251397,,,,219.22225952,,
2019-07-29 05:52:21.536,,,,,,,,,,,350.20196533,,,
2019-07-29 05:52:23.426,,,,,,,0.97283214,0.02510096,,,,,,
2019-07-29 05:53:21.547,,,,,,13.74680901,,,,,362.82183838,,,
2019-07-29 05:53:23.415,,,,229.89996338,,,0.98375219,0.02468411,,,,,,
2019-07-29 05:54:21.552,,,,,,11.82491684,,,,,,,,
2019-07-29 05:54:23.445,,,,229.09997559,,,0.95831031,0.02692807,,,,,,
2019-07-29 05:55:21.557,,,,,,14.07803535,,,,,362.82183838,,,
2019-07-29 05:55:23.440,,,,229.89996338,,,0.94730479,0.02220125,,,,,,
2019-07-29 05:56:21.568,,,,,,12.14390945,,,,,343.89199829,,,
2019-07-29 05:56:23.408,,,,,,,0.98874146,0.02137031,,,,,,
2019-07-29 05:57:21.581,,,,,,,,,,,356.51190186,,,
2019-07-29 05:57:23.481,,,,,,,1.00146902,0.01969847,,227.16105652,,,,
2019-07-29 05:58:23.507,,,,,,,0.99830115,0.02372925,,,,218.75006104,,
2019-07-29 05:59:21.598,,,,,,12.79332638,,,,,343.89199829,,,
2019-07-29 05:59:23.483,,,,,,,0.97182226,0.02595875,,,,,243.76913452,
2019-07-29 06:00:21.603,,,,,,,,,,,362.82183838,,,
2019-07-29 06:00:23.498,,309.59997559,,,,,0.9642092,0.0223949,,,,,,
2019-07-29 06:01:21.622,,,,,,,,,,,362.82183838,,,
2019-07-29 06:01:23.523,,311.63995361,,,,,0.98521417,0.01883261,,,,218.24099731,,
2019-07-29 06:02:21.631,,,,,,,,,,,343.89199829,,,
2019-07-29 06:02:23.523,,,,229.69995117,,,0.99942386,0.02321036,,,,,,
2019-07-29 06:03:21.655,,,,,,,,,,,356.51190186,,,
2019-07-29 06:03:23.548,,308.61999512,,,,,1.012851,0.01846769,,,,,,
2019-07-29 06:04:21.651,,,,,,,,,,,350.20196533,,,
2019-07-29 06:04:23.535,,,,,,,0.97842515,0.02530122,,,,,,
2019-07-29 06:05:21.659,,,,,,,,,,,362.82183838,,,
2019-07-29 06:05:23.567,,,,,,,0.97159845,0.02264033,,,,,,
2019-07-29 06:06:21.664,,,,,,,,,,,362.82183838,,,
2019-07-29 06:06:23.518,,310.63995361,,229.5,,,0.9869017,0.02254149,,,,217.55593872,,
2019-07-29 06:07:21.677,,,,,,,,,,,353.35693359,,,
2019-07-29 06:07:23.540,,,,230.19995117,,,1.00784469,0.02260919,,,,,,
2019-07-29 06:08:21.695,,,,,,,,,,,359.66687012,,,
2019-07-29 06:08:23.590,,307.9699707,,230.19995117,,,1.00494158,0.02242654,,,,217.88189697,,
2019-07-29 06:09:21.701,,,,,,,,,,,343.89199829,,,
2019-07-29 06:09:23.611,,,,229.39996338,,,0.99637306,0.02346077,,,,,,
2019-07-29 06:10:21.712,,,,,,,,,,,362.82183838,,,
2019-07-29 06:10:23.603,,,,,,,0.98504394,0.02819695,,,,,,
2019-07-29 06:11:21.717,,,,,,,,,,,362.82183838,,,
2019-07-29 06:11:23.624,,,,,,,0.97869605,0.02502504,,227.22445679,,,,
2019-07-29 06:12:21.730,,,,,,,,,,,359.66687012,,,
2019-07-29 06:12:23.601,,,,,,,1.01040554,0.01833097,,,,,,
2019-07-29 06:13:21.744,,,,,,,,,,,353.35693359,,,
2019-07-29 06:13:23.574,,,,,,,1.00332201,0.02098484,,,,,243.03250122,
2019-07-29 06:14:21.748,,,,,,,,,,,362.82183838,,,
2019-07-29 06:14:23.657,,,,229.89996338,,,0.98722082,0.02133847,,,,,,
2019-07-29 06:15:21.761,,,,,,,,,,,362.82183838,,,
2019-07-29 06:15:23.657,,,,229.39996338,,,0.97699231,0.02180148,,,,,,
2019-07-29 06:16:21.772,,,,,,,,,,,350.20196533,,,
2019-07-29 06:16:23.665,,,,,,,1.00279737,0.0213442,,,,,,
2019-07-29 06:17:21.784,,,,,,,,,,,359.66687012,,,
2019-07-29 06:17:23.692,,310.12994385,,,,,1.02644956,0.02662672,,,,,,
2019-07-29 06:18:21.792,,,,,,,,,,,365.97680664,,,
2019-07-29 06:18:23.663,,,,,,,1.00989699,0.0208106,,,,,,
2019-07-29 06:19:21.792,,,,,,,,,,,353.35693359,,,
2019-07-29 06:19:23.727,,,,,,,0.98992699,0.02211823,,,,,,
2019-07-29 06:20:21.811,,,,,,,,,,,343.89199829,,,
2019-07-29 06:20:23.720,,,,229.79998779,,,0.9653734,0.0216034,,,,,,
2019-07-29 06:21:21.820,,,,,,,,,,,347.04696655,,,
2019-07-29 06:21:23.720,,,,230.29998779,,,0.99908262,0.02220685,,,,,,
2019-07-29 06:22:21.834,,,,,,,,,,,362.82183838,,,
2019-07-29 06:22:23.681,,,,,,,1.00430477,0.02372937,,,,218.44924927,,
