TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-26 17:55:26.268,374.98284912,,,224.0,,,24.63939857,0.05319924,,,,,,
2016-10-26 17:56:26.281,365.98764038,,,224.0,,,24.89345741,0.05228078,,,,,,
2016-10-26 17:57:26.295,359.99084473,,,225.0,,,24.68746567,0.05216599,26.88425446,191.7351532,,,180.17668152,
2016-10-26 17:58:26.339,371.98440552,,,224.0,,,25.28621483,0.05312673,,,,,,
2016-10-26 17:59:26.353,358.98373413,,,224.0,,,24.92778778,0.05213578,,,,,,180.47309875
2016-10-26 18:00:26.397,365.98764038,,,225.0,,,24.83715248,0.05344697,,,,,,202.15034485
2016-10-26 18:01:26.410,362.98925781,,,225.0,,,,0.05248018,,,,180.05996704,,248.64845276
2016-10-26 18:02:26.424,,,,224.0,,,24.13128662,0.05393642,,,,,,247.24085999
2016-10-26 18:03:26.453,367.97894287,,,,,,24.64352036,,,,,,,
2016-10-26 18:04:26.482,374.98284912,,,,,,24.18621826,0.05276418,,,,,,
2016-10-26 18:05:26.495,364.9805603,,,224.0,,,24.83440399,0.0541479,,,,,,247.6162262
2016-10-26 18:06:26.524,371.98440552,,,225.0,,,24.02005005,0.05228078,,,,,,249.02381897
2016-10-26 18:07:26.553,374.98284912,,,224.0,,,24.94426727,,,,,,,
2016-10-26 18:08:26.566,367.97894287,,,,,,24.30981255,0.0526252,,,,,,
2016-10-26 18:09:26.595,,,,,,,24.37298393,0.05406331,,,,,,
2016-10-26 18:10:26.624,382.99383545,,,224.0,,,24.76986122,0.0508729,26.97122955,,,,,
2016-10-26 18:11:26.637,367.97894287,,,225.0,,,,0.05205118,,190.34812927,,,179.71437073,
2016-10-26 18:12:26.666,365.98764038,,,225.0,,,24.32903862,0.05199075,,,,,,248.27311707
2016-10-26 18:13:26.695,372.99154663,,,224.0,,,25.08021927,0.05261916,,,,,,
2016-10-26 18:14:26.708,376.99703979,,,,,,24.12854004,0.05173697,,,,,,246.72473145
2016-10-26 18:15:26.737,368.98605347,,,,,,24.89620399,0.05260707,,,,181.79945374,,245.69247437
2016-10-26 18:16:26.782,364.9805603,,,,,,24.9264164,0.05068558,,,,,,180.89538574
2016-10-26 18:17:26.779,386.9992981,,,,,,24.60781288,0.05185178,,,,,,
2016-10-26 18:18:26.808,364.9805603,,,,,,25.21754837,0.05018407,,,,,,
2016-10-26 18:19:26.837,376.99703979,,,,,,24.34414482,0.05231703,,,,,,
2016-10-26 18:20:26.850,372.99154663,,,,,,,0.0537068,,,,,,
2016-10-26 18:21:26.879,374.98284912,,,224.0,,,24.24526978,,,,,,,
2016-10-26 18:22:26.908,359.99084473,,,225.0,,,25.47984695,0.05341072,,,,,,
2016-10-26 18:23:26.922,355.98535156,,,224.0,,,24.26174736,0.05241371,,,,,,
2016-10-26 18:24:26.950,373.99862671,,,,,,24.23016357,,27.00327301,,,,,
2016-10-26 18:25:26.979,365.98764038,,,,,,24.58584023,0.05383369,,192.19749451,,,178.3273468,
2016-10-26 18:26:26.993,374.98284912,,,,,,,0.05251039,,,,,,
2016-10-26 18:27:27.022,369.99313354,,,,,,24.20956421,0.05191825,,,,180.15151978,,
2016-10-26 18:28:27.050,367.97894287,,,,,,23.5709877,,,,,,,
2016-10-26 18:29:27.064,356.99246216,,,,,,24.29195976,0.0528669,,,,,,
2016-10-26 18:30:27.077,368.98605347,,,,,,24.22741699,0.05086082,,,,,,
2016-10-26 18:31:27.122,374.98284912,,,,,,24.57760239,0.05089103,,,,,,
2016-10-26 18:32:27.135,382.99383545,,,,,,24.44576836,0.04913873,,,,,,180.98922729
2016-10-26 18:33:27.164,362.98925781,,,,,,23.98297119,0.05402705,,,,,,193.04776001
2016-10-26 18:34:27.193,359.99084473,,,,,,24.1958313,,26.927742,,,,,234.19697571
2016-10-26 18:35:27.206,364.9805603,,,,,,25.11180878,0.05311464,,,,,,
2016-10-26 18:36:27.235,366.99475098,,,224.0,,,24.63939857,0.05372493,,,,,,233.16471863
2016-10-26 18:37:27.264,353.99404907,,,225.0,,,,,,,,,,
2016-10-26 18:38:27.277,356.99246216,,,224.0,,,,0.05252852,,,,,,234.57234192
2016-10-26 18:39:27.306,373.99862671,,,,,,,0.0509152,26.77667999,191.04164124,,,178.3273468,241.23503113
2016-10-26 18:40:27.335,356.99246216,,,,,,,0.05263728,,,,,,236.3553009
2016-10-26 18:41:27.348,369.99313354,,,,,,,,,,,181.36457825,,
2016-10-26 18:42:27.377,364.9805603,,,,,,,,,,,,,
2016-10-26 18:43:27.406,371.98440552,,,,,,,,,,,,,
2016-10-26 18:44:27.419,360.9979248,,,,,,24.53090858,,,,,,,239.5459137
2016-10-26 18:45:27.433,366.99475098,,,,,,25.14613724,,,,,,,239.5459137
2016-10-26 18:46:27.477,366.99475098,,,,,,24.20544434,0.05328383,,,,,,180.47309875
2016-10-26 18:47:27.490,,,,224.0,,,24.67235756,0.05207535,,,,,,
2016-10-26 18:48:27.519,361.98214722,,,225.0,,,24.37710381,0.04979735,,,,,,
2016-10-26 18:49:27.564,369.99313354,,,224.0,,,,0.05250435,,,,,,
2016-10-26 18:50:27.562,367.97894287,,,225.0,,,,0.05328987,,,,,,
2016-10-26 18:51:27.590,354.97824097,,,224.0,,,,,26.5134697,,,,,
2016-10-26 18:52:27.619,372.99154663,,,225.0,,,24.45538139,0.05176719,,,,,,
2016-10-26 18:53:27.633,361.98214722,,,225.0,,,25.14201927,0.05320528,,192.89097595,,,179.71437073,
2016-10-26 18:54:27.662,371.98440552,,,224.0,,,24.79183388,0.05122941,,,,,,
2016-10-26 18:55:27.691,,,,225.0,,,24.83715248,0.05170071,,,,181.06703186,,
2016-10-26 18:56:27.704,372.99154663,,,224.0,,,24.01593018,0.05397872,,,,,,
2016-10-26 18:57:27.733,366.99475098,,,224.0,,,24.80693817,,,,,,,
2016-10-26 18:58:27.762,370.97732544,,,225.0,,,,0.05244997,,,,,,
2016-10-26 18:59:27.775,363.99633789,,,224.0,,,24.89208412,0.05301192,,,,,,
2016-10-26 19:00:27.804,364.9805603,,,,,,24.22329712,0.0542325,,,,,,
2016-10-26 19:01:27.833,374.98284912,,,,,,,0.05264937,,,,,,
2016-10-26 19:02:27.846,359.99084473,,,,,,25.20106888,,,,,,,
2016-10-26 19:03:27.875,,,,224.0,,,24.73140907,,,,,,,180.75462341
2016-10-26 19:04:27.904,361.98214722,,,225.0,,,25.63502884,,,,,,,190.37330627
2016-10-26 19:05:27.917,354.97824097,,,224.0,,,,,26.49973679,,,,,265.16442871
2016-10-26 19:06:27.946,357.99954224,,,224.0,,,,,,,,,,
2016-10-26 19:07:27.975,356.99246216,,,225.0,,,,0.0525829,,191.04164124,,,178.3273468,
2016-10-26 19:08:27.988,366.99475098,,,224.0,,,24.11068726,,,,,,,270.04415894
2016-10-26 19:09:28.017,355.98535156,,,,,,24.17523193,0.05040159,,,,180.35751343,,269.80957031
2016-10-26 19:10:28.046,369.99313354,,,,,,24.49657822,0.05218412,,,,,,267.36972046
2016-10-26 19:11:28.059,364.9805603,,,,,,25.26286888,,,,,,,
2016-10-26 19:12:28.088,354.97824097,,,,,,24.73827553,0.05182761,,,,,,
2016-10-26 19:13:28.117,373.99862671,,,,,,24.787714,0.05354366,,,,,,264.92984009
2016-10-26 19:14:28.131,369.99313354,,,,,,24.13128662,0.05075205,,,,,,262.11462402
2016-10-26 19:15:28.128,352.98696899,,,,,,24.2562561,0.05165842,,,,,,260.42547607
2016-10-26 19:16:28.188,368.98605347,,,,,,,,26.40818405,,,,,257.37564087
2016-10-26 19:17:28.202,,,,,,,25.19283104,0.05128378,,,,,,
2016-10-26 19:18:28.231,355.98535156,,,,,,,,,,,,,
2016-10-26 19:19:28.259,356.99246216,,,224.0,,,25.25050735,0.05279439,,,,,,253.52818298
2016-10-26 19:20:28.273,371.98440552,,,225.0,,,24.93190956,0.05220224,,,,,,241.61039734
2016-10-26 19:21:28.302,368.98605347,,,,,,24.19445801,0.05285481,,189.19230652,,180.24307251,179.02085876,180.23849487
2016-10-26 19:22:28.331,351.97988892,,,,,,25.64601517,,26.46998215,,,182.55476379,,
2016-10-26 19:23:28.344,,,,,,,24.37023735,0.05209348,,,,,,
2016-10-26 19:24:28.373,357.99954224,,,,,,,0.05379744,,,,,,
2016-10-26 19:25:28.402,367.97894287,,,225.0,,,25.05138397,0.05237746,,,,,,
2016-10-26 19:26:28.415,359.99084473,,,224.0,,,24.15325928,0.05333821,26.55009079,,,181.06703186,,
2016-10-26 19:27:28.444,361.98214722,,,224.0,,,24.19308472,0.05314485,,,,,,
2016-10-26 19:28:28.473,366.99475098,,,225.0,,,23.647892,0.05164633,,,,,,
2016-10-26 19:29:28.486,355.98535156,,,224.0,,,24.98134232,0.05327174,,,,,,
2016-10-26 19:30:28.515,375.9899292,,,,,,24.08322144,0.05109647,,,,,,
2016-10-26 19:31:28.544,369.99313354,,,,,,23.80032349,0.05168259,26.63248825,,,,,
2016-10-26 19:32:28.557,367.97894287,,,224.0,,,24.80968666,0.05362221,,,,,,
2016-10-26 19:33:28.586,355.98535156,,,225.0,,,24.8646183,0.05387599,,,,,,
2016-10-26 19:34:28.615,353.99404907,,,225.0,,,24.37298393,,,,,,,
2016-10-26 19:35:28.628,366.99475098,,,224.0,,,,0.05183969,,190.34812927,,,177.63383484,
2016-10-26 19:36:28.657,373.99862671,,,,,,,0.05279439,,,,,,
2016-10-26 19:37:28.702,366.99475098,,,,,,,0.05216599,,,,,,180.89538574
2016-10-26 19:38:28.699,375.9899292,,,,,,24.28372002,0.05016594,,,,,,194.08001709
2016-10-26 19:39:28.728,377.98123169,,,224.0,,,24.98271751,0.05019616,,,,,,238.13829041
2016-10-26 19:40:28.757,368.98605347,,,225.0,,,24.61193275,0.05313277,,,,180.81526184,,
2016-10-26 19:41:28.771,373.99862671,,,224.0,,,,0.0511992,,,,,,237.10603333
2016-10-26 19:42:28.799,359.99084473,,,,,,,,,,,,,
2016-10-26 19:43:28.828,,,,224.0,,,,0.05281856,,,,,,
2016-10-26 19:44:28.842,375.9899292,,,225.0,,,24.64764023,0.05041368,,,,,,235.97996521
2016-10-26 19:45:28.871,366.99475098,,,225.0,,,25.39058495,0.05300587,26.57984543,,,,,238.79518127
2016-10-26 19:46:28.899,371.98440552,,,224.0,,,24.78084755,0.04986382,,,,,,235.83920288
2016-10-26 19:47:28.913,,,,225.0,,,25.08571243,0.05353761,,,,,,
2016-10-26 19:48:28.942,371.98440552,,,224.0,,,24.65999985,0.05178531,,,,,,
2016-10-26 19:49:28.971,354.97824097,,,224.0,,,,0.05299379,,191.7351532,,,177.63383484,
2016-10-26 19:50:28.984,356.99246216,,,225.0,,,25.10631561,0.0547884,,,,,,236.58990479
2016-10-26 19:51:29.013,351.97988892,,,225.0,,,25.05275345,0.05217203,26.72861862,,,,,181.50534058
2016-10-26 19:52:29.042,373.99862671,,,224.0,,,24.39083672,0.05167655,,,,,,
2016-10-26 19:53:29.055,368.98605347,,,,,,24.41006279,0.05371889,,,,,,
2016-10-26 19:54:29.084,358.98373413,,,,,,25.35900116,0.0517974,,,,182.07411194,,
2016-10-26 19:55:29.113,,,,224.0,,,24.56936073,0.05251643,,,,,,
2016-10-26 19:56:29.126,356.99246216,,,225.0,,,24.23291016,0.05183969,,,,,,
2016-10-26 19:57:29.155,365.98764038,,,224.0,,,24.38671684,0.0534651,,,,,,
2016-10-26 19:58:29.184,362.98925781,,,,,,25.1996994,0.05415395,,,,,,
2016-10-26 19:59:29.197,356.99246216,,,224.0,,,,0.05231703,,,,,,
2016-10-26 20:00:29.195,,,,225.0,,,24.69570351,0.05264333,,,,,,
2016-10-26 20:01:29.255,360.9979248,,,225.0,,,25.18871307,0.05353761,,,,,,
2016-10-26 20:02:29.268,354.97824097,,,224.0,,,24.65587807,0.05176114,,,,,,
2016-10-26 20:03:29.297,366.99475098,,,,,,,,,191.04164124,,,178.3273468,
2016-10-26 20:04:29.326,366.99475098,,,,,,,0.05404518,,,,,,
2016-10-26 20:05:29.339,373.99862671,,,,,,25.07335663,0.05132004,26.6759758,,,,,
2016-10-26 20:06:29.368,359.99084473,,,,,,,0.05296358,,,,,,182.39683533
2016-10-26 20:07:29.397,370.97732544,,,,,,,0.05235329,,,,,,
2016-10-26 20:08:29.411,370.97732544,,,,,,24.93328094,0.05113877,26.74692917,,,181.707901,,182.67835999
2016-10-26 20:09:29.440,352.98696899,,,224.0,,,24.49657822,0.05351949,,,,,,261.08236694
2016-10-26 20:10:29.468,372.99154663,,,225.0,,,25.4262886,0.05095145,,,,,,238.9359436
2016-10-26 20:11:29.482,372.99154663,,,224.0,,,24.49657822,0.05373097,,,,,,
2016-10-26 20:12:29.511,369.99313354,,,224.0,,,,0.05133817,,,,,,
2016-10-26 20:13:29.540,356.99246216,,,225.0,,,25.35487747,0.05289711,26.902565,,,,,
2016-10-26 20:14:29.553,363.99633789,,,224.0,,,23.98983765,,,,,,,
2016-10-26 20:15:29.566,353.99404907,,,225.0,,,25.01018333,0.05269166,,,,,,
2016-10-26 20:16:29.611,366.99475098,,,224.0,,,,0.05171884,,,,,,
2016-10-26 20:17:29.624,363.99633789,,,225.0,,,,0.05228682,,190.34812927,,,178.3273468,
2016-10-26 20:18:29.653,346.99017334,,,224.0,,,24.55288124,0.05228078,,,,,,239.5459137
2016-10-26 20:19:29.682,364.9805603,,,,,,,0.05405727,,,,,,241.0942688
2016-10-26 20:20:29.695,372.99154663,,,224.0,,,25.18321991,0.05312068,,,,,,
2016-10-26 20:21:29.724,363.99633789,,,225.0,,,24.52266884,0.05145902,,,,,,
2016-10-26 20:22:29.737,,,,224.0,,,24.70531654,0.05209952,,,,180.79237366,,242.50189209
2016-10-26 20:23:29.766,369.99313354,,,,,,25.5498848,0.053592,,,,,,180.89538574
2016-10-26 20:24:29.795,362.98925781,,,,,,24.985466,0.05156174,,,,,,
2016-10-26 20:25:29.824,366.99475098,,,,,,,0.05193033,27.20010948,,,,,
2016-10-26 20:26:29.837,352.98696899,,,224.0,,,,0.05387599,,,,,,
2016-10-26 20:27:29.866,366.99475098,,,225.0,,,24.83989716,0.05167655,27.06507111,,,,,
2016-10-26 20:28:29.895,370.97732544,,,224.0,,,25.25188255,0.0500028,,,,,,
2016-10-26 20:29:29.908,356.99246216,,,,,,24.51717567,0.05272188,,,,,,
2016-10-26 20:30:29.937,370.97732544,,,,,,24.93190956,,,,,,,
2016-10-26 20:31:29.966,351.97988892,,,,,,,0.05328383,,191.04164124,,,180.17668152,
2016-10-26 20:32:29.980,351.97988892,,,,,,,0.05162821,,,,,,
2016-10-26 20:33:30.008,364.9805603,,,224.0,,,24.47323418,0.05231703,,,,,,
2016-10-26 20:34:30.037,356.99246216,,,225.0,,,24.84264565,0.05422645,,,,,,
2016-10-26 20:35:30.051,358.98373413,,,224.0,,,,0.05190012,,,,,,
2016-10-26 20:36:30.064,362.98925781,,,,,,,,26.66682053,,,182.21144104,,
2016-10-26 20:37:30.108,374.98284912,,,,,,24.56386757,,,,,,,
2016-10-26 20:38:30.122,362.98925781,,,,,,,0.05279439,,,,,,181.88070679
2016-10-26 20:39:30.151,357.99954224,,,,,,,0.05261916,,,,,,
2016-10-26 20:40:30.180,372.99154663,,,,,,24.00082397,0.05338051,,,,,,182.30299377
2016-10-26 20:41:30.193,358.98373413,,,,,,,0.05264333,,,,180.35751343,,240.43737793
2016-10-26 20:42:30.222,368.98605347,,,,,,24.83852577,,,,,,,238.65441895
2016-10-26 20:43:30.251,359.99084473,,,,,,24.20407104,0.05446815,,,,,,240.57814026
2016-10-26 20:44:30.264,362.98925781,,,,,,24.87148476,0.053024,,,,,,
2016-10-26 20:45:30.293,,,,,,,23.98709106,0.05090916,27.16119957,189.65464783,,,180.17668152,241.46963501
2016-10-26 20:46:30.322,362.98925781,,,224.0,,,24.57073593,,,,,,,239.17054749
2016-10-26 20:47:30.335,367.97894287,,,225.0,,,24.05438232,0.05405122,,,,,,
2016-10-26 20:48:30.364,367.97894287,,,224.0,,,24.75063515,0.05270375,27.2275753,,,,,
2016-10-26 20:49:30.393,372.99154663,,,224.0,,,,0.05285481,,,,,,238.51365662
2016-10-26 20:50:30.406,368.98605347,,,225.0,,,24.787714,0.05098167,,,,181.06703186,,240.20280457
2016-10-26 20:51:30.435,358.98373413,,,225.0,,,25.57048225,0.05361617,,,,,,
2016-10-26 20:52:30.480,372.99154663,,,224.0,,,24.77810097,0.05098167,,,,,,239.68667603
2016-10-26 20:53:30.477,352.98696899,,,225.0,,,25.06648827,0.05286086,,,,,,241.75115967
2016-10-26 20:54:30.506,365.98764038,,,224.0,,,24.528162,0.0528669,,,,,,240.06204224
2016-10-26 20:55:30.535,364.9805603,,,,,,,0.05187595,,,,,,180.47309875
2016-10-26 20:56:30.548,353.99404907,,,,,,,0.05298775,27.12915802,,,,,
2016-10-26 20:57:30.577,355.98535156,,,224.0,,,24.03790283,,,,,,,
2016-10-26 20:58:30.606,,,,225.0,,,24.99232864,0.05376118,,,,,,
2016-10-26 20:59:30.620,374.98284912,,,224.0,,,24.03652954,0.05301192,,189.65464783,,,182.25721741,
2016-10-26 21:00:30.648,355.98535156,,,,,,24.72042465,0.05129587,,,,,,
2016-10-26 21:01:30.677,380.97961426,,,,,,25.10906029,,,,,,,
2016-10-26 21:02:30.691,366.99475098,,,,,,24.38946342,0.05257686,,,,,,
2016-10-26 21:03:30.720,370.97732544,,,,,,,,,,,,,
2016-10-26 21:04:30.749,377.98123169,,,,,,25.05687714,0.05180344,27.16348839,,,181.86811829,,
2016-10-26 21:05:30.762,373.99862671,,,,,,24.58172226,0.05265541,,,,,,
2016-10-26 21:06:30.791,358.98373413,,,,,,24.58858871,0.05246809,,,,,,
2016-10-26 21:07:30.820,359.99084473,,,,,,25.08571243,0.05373097,27.30081749,,,,,
2016-10-26 21:08:30.833,378.98831177,,,,,,25.0747261,0.05292128,,,,,,
2016-10-26 21:09:30.862,375.9899292,,,224.0,,,24.60643959,0.05038346,,,,,,
2016-10-26 21:10:30.891,363.99633789,,,225.0,,,25.10082245,0.05272188,27.25732994,,,,,
2016-10-26 21:11:30.904,358.98373413,,,225.0,,,,,,,,,,182.53759766
2016-10-26 21:12:30.949,369.99313354,,,224.0,,,24.39221001,0.05368263,27.08795929,,,,,196.00375366
2016-10-26 21:13:30.962,,,,,,,24.64352036,0.05243184,,189.65464783,,,182.71954346,239.31130981
2016-10-26 21:14:30.975,,,,224.0,,,24.37573051,,,,,,,237.90368652
2016-10-26 21:15:31.020,,,,225.0,,,25.23128319,,27.2275753,,,,,237.90368652
2016-10-26 21:16:31.033,351.97988892,,,224.0,,,24.72866249,0.05292128,,,,,,229.41108704
2016-10-26 21:17:31.046,370.97732544,,,,,,24.84813881,0.05130191,,,,,,238.13829041
2016-10-26 21:18:31.075,353.99404907,,,,,,24.35375786,,27.39923668,,,180.44906616,,
2016-10-26 21:19:31.104,354.97824097,,,,,,24.67647934,0.05121733,,,,,,
2016-10-26 21:20:31.117,364.9805603,,,,,,25.46611214,,,,,,,
2016-10-26 21:21:31.146,359.99084473,,,,,,24.67510605,0.05356178,27.37405968,,,,,
2016-10-26 21:22:31.175,365.98764038,,,224.0,,,,,27.27106285,,,181.66212463,,237.90368652
2016-10-26 21:23:31.189,,,,225.0,,,24.85363197,0.05323549,,,,,,
2016-10-26 21:24:31.217,365.98764038,,,,,,24.41006279,,,,,,,
2016-10-26 21:25:31.246,362.98925781,,,,,,,0.05078831,,,,,,235.604599
2016-10-26 21:26:31.260,,,,,,,,0.05322341,,,,,,180.89538574
2016-10-26 21:27:31.289,373.99862671,,,225.0,,,,0.05233516,27.3763485,191.04164124,,,184.10656738,
2016-10-26 21:28:31.317,364.9805603,,,224.0,,,,0.05311464,,,,,,
2016-10-26 21:29:31.331,350.99569702,,,225.0,,,24.54189491,,,,,,,
2016-10-26 21:30:31.360,357.99954224,,,224.0,,,24.12030029,,,,,,,
2016-10-26 21:31:31.389,374.98284912,,,,,,,,,,,,,
2016-10-26 21:32:31.402,,,,,,,,0.05329591,,,,,,
2016-10-26 21:33:31.431,352.98696899,,,,,,24.90307045,0.0521539,27.42899132,,,,,
2016-10-26 21:34:31.460,358.98373413,,,224.0,,,,0.05322341,,,,,,
2016-10-26 21:35:31.473,366.99475098,,,225.0,,,24.57760239,0.05202701,,,,,,181.88070679
2016-10-26 21:36:31.502,351.97988892,,,224.0,,,,0.05144089,27.53656578,,,181.47901917,,
2016-10-26 21:37:31.531,363.99633789,,,,,,,0.05321736,,,,,,
2016-10-26 21:38:31.544,371.98440552,,,,,,,0.05209952,,,,,,
2016-10-26 21:39:31.573,,,,224.0,,,25.20244408,0.05170676,,,,,,
2016-10-26 21:40:31.602,,,,225.0,,,24.40731621,0.05425063,,,,,,
2016-10-26 21:41:31.615,360.9979248,,,225.0,,,,0.05174906,,192.19749451,,,184.10656738,
2016-10-26 21:42:31.644,362.98925781,,,224.0,,,,0.05322945,,,,,,182.53759766
2016-10-26 21:43:31.673,366.99475098,,,,,,25.33290482,0.05251643,,,,,,192.01550293
2016-10-26 21:44:31.686,,,,,,,25.26149368,0.05277022,,,,,,234.66618347
2016-10-26 21:45:31.715,360.9979248,,,224.0,,,24.54738808,0.05000884,,,,,,
2016-10-26 21:46:31.744,354.97824097,,,225.0,,,24.75338173,0.05322945,,,,,,237.90368652
2016-10-26 21:47:31.757,355.98535156,,,225.0,,,24.17797852,0.05164029,,,,,,
2016-10-26 21:48:31.786,365.98764038,,,224.0,,,25.27248001,0.05408144,27.68304634,,,,,
2016-10-26 21:49:31.815,368.98605347,,,,,,24.42791557,,,,,,,
2016-10-26 21:50:31.829,364.9805603,,,224.0,,,25.56911087,0.0524258,27.81808662,,,181.79945374,,240.20280457
2016-10-26 21:51:31.857,379.99542236,,,225.0,,,25.03627396,0.04977923,,,,,,
2016-10-26 21:52:31.886,360.9979248,,,225.0,,,24.2411499,0.05246809,27.96914673,,,,,241.23503113
2016-10-26 21:53:31.900,,,,224.0,,,24.97859764,0.05452253,,,,,,
2016-10-26 21:54:31.929,360.9979248,,,225.0,,,25.2148037,0.05295149,,,,,,242.36112976
2016-10-26 21:55:31.957,352.98696899,,,225.0,,,24.4540081,,27.93939209,191.04164124,,,185.95591736,
2016-10-26 21:56:31.971,362.98925781,,,224.0,,,25.40431595,0.05243788,,,,,,242.64265442
2016-10-26 21:57:32.000,370.97732544,,,225.0,,,25.53752327,0.0529817,27.86157417,,,,,184.8367157
2016-10-26 21:58:32.029,366.99475098,,,224.0,,,24.8948288,0.05214182,,,,,,181.27073669
2016-10-26 21:59:32.042,372.99154663,,,225.0,,,23.95550537,0.05340468,27.7654438,,,,,
2016-10-26 22:00:32.071,372.99154663,,,224.0,,,25.20793724,0.05253456,,,,,,
2016-10-26 22:01:32.100,376.99703979,,,,,,24.59682655,0.05256477,27.41068077,,,,,
2016-10-26 22:02:32.113,,,,,,,24.46362114,0.0519122,,,,,,
2016-10-26 22:03:32.142,359.99084473,,,,,,24.92092323,,,,,,,
2016-10-26 22:04:32.171,357.99954224,,,,,,25.02528763,0.05164633,,,,182.37165833,,
2016-10-26 22:05:32.184,373.99862671,,,,,,24.22741699,0.04907227,,,,,,180.09773254
2016-10-26 22:06:32.213,352.98696899,,,,,,,0.05203305,,,,,,
2016-10-26 22:07:32.242,364.9805603,,,224.0,,,25.68034554,,,,,,,
2016-10-26 22:08:32.255,356.99246216,,,225.0,,,,,,,,,,
2016-10-26 22:09:32.284,370.97732544,,,224.0,,,,0.05139255,,192.89097595,,181.15858459,188.49879456,
2016-10-26 22:10:32.313,369.99313354,,,224.0,,,23.83740234,0.05378535,,,,,,
2016-10-26 22:11:32.326,354.97824097,,,225.0,,,24.58034706,0.05429897,,,,,,
2016-10-26 22:12:32.355,382.99383545,,,224.0,,,,0.0492354,27.45645714,,,,,180.98922729
2016-10-26 22:13:32.384,369.99313354,,,224.0,,,,0.05400893,,,,,,
2016-10-26 22:14:32.397,367.97894287,,,225.0,,,24.54189491,0.05297566,,,,,,181.41149902
2016-10-26 22:15:32.426,,,,224.0,,,24.02966309,0.0531509,,,,,,257.2348938
2016-10-26 22:16:32.455,352.98696899,,,225.0,,,24.79183388,0.0521116,,,,,,249.30534363
2016-10-26 22:17:32.469,361.98214722,,,,,,24.4237957,0.05206326,,,,,,
2016-10-26 22:18:32.498,361.98214722,,,,,,,0.05133212,27.88675117,,,,,
2016-10-26 22:19:32.526,,,,225.0,,,,0.05319319,,,,,,
2016-10-26 22:20:32.540,353.99404907,,,224.0,,,24.03652954,0.05237746,27.89590645,,,,,251.97982788
2016-10-26 22:21:32.584,353.99404907,,,,,,24.58584023,0.05313277,27.71051216,,,,,
2016-10-26 22:22:32.598,351.97988892,,,224.0,,,24.27822685,0.05314485,,,,,,
2016-10-26 22:23:32.611,369.99313354,,,225.0,,,24.62429237,,,191.7351532,,181.38746643,187.80528259,
2016-10-26 22:24:32.640,363.99633789,,,,,,24.62017441,,,,,,,251.22909546
2016-10-26 22:25:32.653,353.99404907,,,225.0,,,24.27273369,0.05153153,27.76086617,,,,,248.13235474
2016-10-26 22:26:32.682,369.99313354,,,224.0,,,24.59133339,,,,,,,247.52238464
2016-10-26 22:27:32.711,362.98925781,,,,,,24.50344276,0.05241371,,,,,,244.05027771
2016-10-26 22:28:32.740,364.9805603,,,224.0,,,24.09970093,0.05086082,,,,,,
2016-10-26 22:29:32.753,353.99404907,,,225.0,,,,0.05146506,,,,,,249.02381897
2016-10-26 22:30:32.782,363.99633789,,,224.0,,,24.04614258,0.0528246,,,,,,204.5901947
2016-10-26 22:31:32.811,352.98696899,,,,,,,0.0521116,,,,,,180.09773254
2016-10-26 22:32:32.824,355.98535156,,,,,,25.01293182,0.05296358,,,,,,
2016-10-26 22:33:32.853,350.99569702,,,,,,25.12691307,,,,,,,
2016-10-26 22:34:32.882,363.99633789,,,,,,24.44027519,,27.83868599,,,,,
2016-10-26 22:35:32.895,365.98764038,,,,,,24.83852577,0.05249831,,,,,,
2016-10-26 22:36:32.924,370.97732544,,,224.0,,,,0.0524258,,,,,,
2016-10-26 22:37:32.938,353.99404907,,,225.0,,,,,,192.19749451,,181.50190735,187.80528259,181.78686523
2016-10-26 22:38:32.966,358.98373413,,,224.0,,,,0.05353157,,,,,,
2016-10-26 22:39:32.995,,,,,,,,0.05364638,28.15911865,,,,,
2016-10-26 22:40:33.040,362.98925781,,,,,,24.65175819,,,,,,,
2016-10-26 22:41:33.038,368.98605347,,,224.0,,,24.44851494,0.05280043,,,,,,
2016-10-26 22:42:33.066,358.98373413,,,225.0,,,25.15026093,0.05356178,,,,,,
2016-10-26 22:43:33.095,361.98214722,,,224.0,,,24.68334389,0.05124149,,,,,,
2016-10-26 22:44:33.093,369.99313354,,,225.0,,,25.4262886,0.05235329,28.22549438,,,,,
2016-10-26 22:45:33.153,368.98605347,,,224.0,,,25.01979446,0.05271583,,,,,,
2016-10-26 22:46:33.166,373.99862671,,,,,,25.2299099,0.0506735,28.5413475,,,,,181.88070679
2016-10-26 22:47:33.180,361.98214722,,,224.0,,,24.3015728,0.05292128,,,,,,206.74853516
2016-10-26 22:48:33.209,359.99084473,,,225.0,,,24.38946342,0.05161612,,,,,,262.86535645
