TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-25 19:05:14.991,315.99908447,,,,,,,0.04609333,,,,,,
2016-11-25 19:06:14.991,310.98648071,,,,,,25.9907074,0.04702388,,,,,,
2016-11-25 19:07:14.998,313.9848938,,,,,,25.71879768,0.04582143,,,,,,
2016-11-25 19:08:15.002,,,,,,,26.15275192,0.04353738,,,,,,
2016-11-25 19:09:15.014,312.97781372,,,,,,,0.04406308,,,,,,
2016-11-25 19:10:15.018,302.99841309,,,209.0,,,25.91654968,,,,,187.26968384,,
2016-11-25 19:11:15.030,309.97940063,,,210.0,,,26.51255608,0.04644984,,201.21307373,,,184.10656738,
2016-11-25 19:12:15.032,,,,209.0,,,25.88771248,0.04381533,,,,,,257.37564087
2016-11-25 19:13:15.028,,,,,,,,0.04413559,,,,,,252.63668823
2016-11-25 19:14:15.031,310.98648071,,,,,,,0.04537429,,,,,,253.90354919
2016-11-25 19:15:15.038,311.99356079,,,,,,,0.04328964,,,,,,
2016-11-25 19:16:15.066,316.98327637,,,,,,25.73939705,0.04661903,,,,,,250.71296692
2016-11-25 19:17:15.046,307.98809814,,,,,,25.05824661,0.04751935,27.93252563,,,,,186.3850708
2016-11-25 19:19:15.059,,,,,,,,0.04342861,,,,,,
2016-11-25 19:20:15.105,,,,209.0,,,26.16099358,0.04469753,,,,,,
2016-11-25 19:21:15.065,,,,210.0,,,24.80282021,0.04538637,,,,,,
2016-11-25 19:22:15.070,312.97781372,,,209.0,,,26.19807243,0.04367032,,,,,,
2016-11-25 19:23:15.083,308.99520874,,,,,,,,,,,,,
2016-11-25 19:24:15.082,,,,,,,,0.04599062,,,,186.69747925,,
2016-11-25 19:25:15.088,,,,,,,25.58284378,0.04341653,27.85470772,198.67019653,,,184.80007935,
2016-11-25 19:26:15.128,314.99197388,,,,,,,0.04224431,,,,,,
2016-11-25 19:27:15.103,,,,,,,26.14725876,0.04333194,,,,,,
2016-11-25 19:28:15.098,,,,,,,,0.04387576,27.6899128,,,,,
2016-11-25 19:29:15.109,,,,,,,25.70369339,0.0463592,,,,,,
2016-11-25 19:30:15.124,311.99356079,,,,,,26.11155701,,,,,,,
2016-11-25 19:31:15.120,,,,209.0,,,,0.04521114,,,,,,
2016-11-25 19:32:15.120,,,,210.0,,,26.21592522,0.04056451,,,,,,
2016-11-25 19:33:15.134,,,,209.0,,,25.29308319,0.0432836,,,,,,
2016-11-25 19:34:15.133,311.99356079,,,,,,25.62816238,0.04458273,27.61667061,,,,,
2016-11-25 19:35:15.140,306.98101807,,,,,,25.48808479,0.04714472,,,,,,185.86894226
2016-11-25 19:36:15.147,,,,209.0,,,26.10881042,0.04316879,,,,,,190.09178162
2016-11-25 19:37:15.158,309.97940063,,,210.0,,,,0.04172466,27.69677925,,,,,246.06784058
2016-11-25 19:38:15.151,,,,209.0,,,25.85475349,0.04450418,,,,187.33834839,,246.20860291
2016-11-25 19:39:15.162,310.98648071,,,,,,26.25712204,0.04566433,,200.51956177,,,184.10656738,249.1645813
2016-11-25 19:40:15.172,320.98876953,,,,,,25.71467972,0.0462021,,,,,,247.38162231
2016-11-25 19:41:15.175,311.99356079,,,,,,,0.04443771,,,,,,247.89775085
2016-11-25 19:42:15.175,308.99520874,,,,,,,0.04461294,28.06069946,,,,,
2016-11-25 19:43:15.184,311.99356079,,,,,,25.59108353,0.04681843,,,,,,
2016-11-25 19:44:15.186,,,,209.0,,,25.353508,0.04236516,,,,,,254.79504395
2016-11-25 19:45:15.196,,,,210.0,,,25.91792297,0.04892121,,,,,,259.81552124
2016-11-25 19:46:15.203,,,,,,,24.83165932,0.04487277,,,,,,
2016-11-25 19:47:15.204,310.98648071,,,210.0,,,26.08821106,0.04370657,,,,,,265.96209717
2016-11-25 19:48:15.212,314.99197388,,,209.0,,,,0.04028656,28.14767456,,,,,
2016-11-25 19:49:15.238,,,,,,,25.30681419,0.04411746,,,,,,270.04415894
2016-11-25 19:50:15.221,311.99356079,,,,,,25.85750198,0.0449634,,,,,,271.31103516
2016-11-25 19:51:15.259,316.98327637,,,,,,,0.04350112,28.03094482,,,,,185.63433838
2016-11-25 19:52:15.224,316.98327637,,,,,,,0.04646797,,,,186.9034729,,
2016-11-25 19:53:15.232,312.97781372,,,,,,,0.04586373,,199.13253784,,,182.71954346,
2016-11-25 19:54:15.246,312.97781372,,,,,,,0.04415976,,,,,,
2016-11-25 19:55:15.241,314.99197388,,,209.0,,,25.95500183,,,,,,,
2016-11-25 19:56:15.243,309.97940063,,,210.0,,,26.37110519,0.04478817,,,,,,
2016-11-25 19:57:15.249,,,,209.0,,,25.76823616,0.04554347,,,,,,
2016-11-25 19:58:15.251,,,,,,,25.61580276,0.04499966,28.21633911,,,,,
2016-11-25 19:59:15.253,312.97781372,,,,,,26.46723747,0.04587581,,,,,,
2016-11-25 20:00:15.274,311.99356079,,,,,,26.44388962,0.04220201,,,,,,
2016-11-25 20:01:15.264,314.99197388,,,,,,25.79982185,0.04443167,,,,,,
2016-11-25 20:02:15.278,,,,,,,,0.04294523,28.25753784,,,,,
2016-11-25 20:03:15.276,310.98648071,,,,,,26.11979675,,,,,,,187.55807495
2016-11-25 20:04:15.282,,,,,,,25.59108353,0.04399057,,,,,,
2016-11-25 20:05:15.293,,,,,,,,0.04348904,,,,,,
2016-11-25 20:06:15.294,308.99520874,,,,,,25.27248001,0.04451022,,,,186.85769653,,
2016-11-25 20:07:15.300,307.98809814,,,,,,,0.04677009,,197.28317261,,,183.41305542,
2016-11-25 20:08:15.305,314.99197388,,,,,,25.45924759,0.04461898,28.81600189,,,,,
2016-11-25 20:09:15.309,,,,,,,25.85887146,0.04687886,,,,,,188.07420349
2016-11-25 20:10:15.306,,,,,,,25.02666283,0.04474588,,,,,,273.75088501
2016-11-25 20:11:15.317,309.97940063,,,209.0,,,,0.04389993,29.03115082,,,,,
2016-11-25 20:12:15.321,,,,,,,26.17609978,0.04545888,,,,,,272.24945068
2016-11-25 20:13:15.324,307.98809814,,,209.0,,,25.41942596,0.04344674,,,,,,
2016-11-25 20:14:15.334,312.97781372,,,210.0,,,,,,,,,,274.40777588
2016-11-25 20:15:15.346,313.9848938,,,209.0,,,26.30930901,0.04505403,,,,,,
2016-11-25 20:16:15.365,308.99520874,,,,,,25.35075951,0.04414163,,,,,,
2016-11-25 20:17:15.345,312.97781372,,,,,,26.45075798,0.04551326,,,,,,
2016-11-25 20:18:15.382,304.98968506,,,,,,,0.04079413,29.08379364,,,,,275.06466675
2016-11-25 20:19:15.350,312.97781372,,,,,,26.00856209,0.04230473,,,,,,275.58078003
2016-11-25 20:20:15.394,308.99520874,,,,,,25.97422791,0.04494528,,,,187.47567749,,273.75088501
2016-11-25 20:21:15.361,,,,,,,25.28621483,,,197.28317261,,,186.64942932,275.1585083
2016-11-25 20:22:15.367,312.97781372,,,,,,26.10331726,0.04525344,,,,,,
2016-11-25 20:23:15.370,311.99356079,,,209.0,,,25.77922249,0.04258268,,,,,,275.06466675
2016-11-25 20:24:15.386,314.99197388,,,210.0,,,,0.0460027,29.27834129,,,,,228.42575073
2016-11-25 20:25:15.378,309.97940063,,,209.0,,,,0.04310232,,,,,,185.72817993
2016-11-25 20:26:15.384,311.99356079,,,,,,25.56361771,0.04411746,,,,,,
2016-11-25 20:27:15.387,310.98648071,,,209.0,,,26.45350266,0.04603292,,,,,,
2016-11-25 20:28:15.397,316.98327637,,,210.0,,,,,,,,,,
2016-11-25 20:29:15.402,,,,209.0,,,25.58833694,0.04504196,,,,,,
2016-11-25 20:30:15.417,312.97781372,,,210.0,,,,,,,,,,
2016-11-25 20:31:15.411,314.99197388,,,209.0,,,,,,,,,,
2016-11-25 20:32:15.420,310.98648071,,,,,,25.68858337,0.04399661,,,,,,
2016-11-25 20:33:15.453,,,,,,,26.09233093,0.04633503,,,,,,
2016-11-25 20:34:15.427,,,,,,,25.41118431,,29.55757332,,,186.88058472,,
2016-11-25 20:35:15.432,,,,,,,,0.04658278,,197.97668457,,,189.65464783,
2016-11-25 20:36:15.438,313.9848938,,,209.0,,,,0.04438333,,,,,,
2016-11-25 20:37:15.430,,,,210.0,,,,0.04562203,,,,,,
2016-11-25 20:38:15.442,,,,209.0,,,25.32054901,0.04428665,,,,,,
2016-11-25 20:39:15.441,,,,,,,25.69820023,0.04425039,,,,,,
2016-11-25 20:40:15.448,311.99356079,,,,,,,0.04571871,,,,,,
2016-11-25 20:41:15.492,316.98327637,,,,,,25.2148037,0.04427456,,,,,,
2016-11-25 20:42:15.459,312.97781372,,,209.0,,,26.33265305,0.0421295,,,,,,
2016-11-25 20:43:15.482,314.99197388,,,210.0,,,25.52653694,0.04613563,,,,,,187.55807495
2016-11-25 20:44:15.460,308.99520874,,,209.0,,,26.53315544,0.04374887,,,,,,270.04415894
2016-11-25 20:45:15.471,,,,,,,,0.04710243,,,,,,
2016-11-25 20:46:15.470,,,,,,,25.91242981,0.04657069,,,,,,264.92984009
2016-11-25 20:47:15.478,310.98648071,,,,,,25.99345398,,,,,188.09365845,,
2016-11-25 20:48:15.486,305.99679565,,,,,,26.42878532,0.04628669,29.51866341,,,,,
2016-11-25 20:49:15.487,,,,209.0,,,,0.04296336,,201.21307373,,,191.04164124,
2016-11-25 20:50:15.496,,,,210.0,,,25.57185745,0.04403286,,,,,,
2016-11-25 20:51:15.499,,,,209.0,,,26.09507751,0.04301168,,,,,,
2016-11-25 20:52:15.499,316.98327637,,,,,,25.53615189,0.04332589,,,,,,259.53399658
2016-11-25 20:53:15.507,309.97940063,,,,,,26.32029533,0.04512654,,,,,,
2016-11-25 20:54:15.513,313.9848938,,,209.0,,,25.32466698,0.04465524,,,,,,
2016-11-25 20:55:15.513,,,,210.0,,,25.64189339,0.04293315,,,,,,258.12637329
2016-11-25 20:56:15.524,303.98260498,,,,,,25.04176712,0.04661299,,,,,,
2016-11-25 20:57:15.537,312.97781372,,,,,,25.5485096,,,,,,,257.2348938
2016-11-25 20:58:15.527,,,,210.0,,,25.0761013,0.04677009,,,,,,209.56375122
2016-11-25 20:59:15.529,,,,209.0,,,26.17747307,0.04563411,,,,,,186.24430847
2016-11-25 21:00:15.544,,,,209.0,,,26.04838562,0.04690303,29.42024803,,,,,
2016-11-25 21:01:15.540,310.98648071,,,210.0,,,25.49083328,0.04343466,,,,187.20101929,,
2016-11-25 21:02:15.551,311.99356079,,,209.0,,,26.16099358,,,,,,,
2016-11-25 21:03:15.550,305.99679565,,,209.0,,,25.69133186,,,200.51956177,,,192.89097595,
2016-11-25 21:04:15.548,308.99520874,,,210.0,,,25.67485237,,,,,,,
2016-11-25 21:05:15.555,,,,209.0,,,25.98384094,0.04459481,,,,,,
2016-11-25 21:06:15.569,,,,,,,25.93989563,0.04323526,,,,,,
2016-11-25 21:07:15.593,,,,,,,25.08434296,0.04557973,,,,,,
2016-11-25 21:08:15.566,308.99520874,,,,,,25.94676208,,,,,,,
2016-11-25 21:09:15.576,305.99679565,,,,,,25.0747261,0.04313253,,,,,,
2016-11-25 21:10:15.577,315.99908447,,,,,,25.70643806,0.04446792,,,,,,
2016-11-25 21:11:15.586,311.99356079,,,,,,25.29857635,0.04519301,,,,,,
2016-11-25 21:12:15.592,311.99356079,,,,,,,0.04454647,,,,,,
2016-11-25 21:13:15.593,306.98101807,,,,,,26.13215637,0.04681239,,,,,,187.13580322
2016-11-25 21:14:15.599,310.98648071,,,,,,25.68446541,0.04475192,29.31496239,,,,,
2016-11-25 21:15:15.601,309.97940063,,,,,,25.72841072,0.04357363,,,,187.68167114,,
2016-11-25 21:16:15.602,304.98968506,,,,,,26.61005592,0.04690907,,,,,,187.55807495
2016-11-25 21:17:15.613,313.9848938,,,,,,25.31230736,0.04457064,,200.51956177,,,192.89097595,191.1240387
2016-11-25 21:18:15.613,310.98648071,,,,,,25.89183044,0.04444375,,,,,,261.08236694
2016-11-25 21:19:15.617,,,,209.0,,,,0.04530782,,,,,,
2016-11-25 21:20:15.622,,,,,,,26.07310486,0.0434407,,,,,,
2016-11-25 21:21:15.624,309.97940063,,,,,,25.44551468,0.04344674,,,,,,
2016-11-25 21:22:15.634,300.98419189,,,,,,25.93989563,0.04477005,,,,,,
2016-11-25 21:23:15.654,306.98101807,,,,,,,0.0441235,,,,,,261.97384644
2016-11-25 21:24:15.640,308.99520874,,,,,,25.30681419,0.04581539,,,,,,266.19668579
2016-11-25 21:25:15.642,,,,,,,25.66112137,0.04499362,,,,,,
2016-11-25 21:26:15.650,,,,,,,25.62953568,,,,,,,
2016-11-25 21:27:15.651,,,,209.0,,,26.49744797,,,,,,,
2016-11-25 21:28:15.661,308.99520874,,,210.0,,,25.74900818,0.04478213,29.22112083,,,,,275.1585083
2016-11-25 21:29:15.665,,,,210.0,,,,0.04229265,,,,187.56723022,,274.03240967
2016-11-25 21:30:15.680,316.98327637,,,209.0,,,26.03327942,0.04542262,,,,,,275.44003296
2016-11-25 21:31:15.675,305.99679565,,,,,,26.06349373,0.04284855,,202.36889648,,,194.74032593,275.44003296
2016-11-25 21:32:15.681,311.99356079,,,,,,25.76411819,0.04427456,,,,,,224.06217957
2016-11-25 21:33:15.684,302.99841309,,,,,,24.93602943,0.04446792,,,,,,185.86894226
2016-11-25 21:34:15.694,304.98968506,,,,,,,0.04643776,,,,,,
2016-11-25 21:35:15.694,300.98419189,,,,,,25.94676208,0.04150109,,,,,,
2016-11-25 21:36:15.699,303.98260498,,,,,,25.1983242,0.04632295,,,,,,
2016-11-25 21:37:15.711,310.98648071,,,,,,25.6995697,0.04415976,29.33556175,,,,,
2016-11-25 21:38:15.707,,,,,,,25.81080818,0.04315066,,,,,,
2016-11-25 21:39:15.717,,,,,,,25.29445267,0.04656465,,,,,,
2016-11-25 21:40:15.722,308.99520874,,,,,,26.01542664,,,,,,,
2016-11-25 21:41:15.718,313.9848938,,,,,,25.81218147,0.04506612,,,,,,
2016-11-25 21:42:15.720,309.97940063,,,,,,25.29445267,0.04899976,,,,,,
2016-11-25 21:43:15.728,,,,,,,26.58121872,0.04484256,29.21196556,,,188.89472961,,
2016-11-25 21:44:15.731,307.98809814,,,209.0,,,25.99757576,0.04538637,,,,,,
2016-11-25 21:45:15.745,303.98260498,,,,,,25.6872139,0.04498153,,201.21307373,,,194.74032593,
2016-11-25 21:46:15.735,310.98648071,,,,,,,0.04405099,,,,,,
2016-11-25 21:47:15.752,306.98101807,,,,,,25.73802185,0.04634712,,,,,,
2016-11-25 21:48:15.753,312.97781372,,,,,,26.09645271,,,,,,,
2016-11-25 21:49:15.750,307.98809814,,,209.0,,,25.64464188,,,,,,,
2016-11-25 21:50:15.759,,,,210.0,,,26.05525208,0.04543471,,,,,,
2016-11-25 21:51:15.766,,,,209.0,,,25.71055603,0.04469753,,,,,,186.15046692
2016-11-25 21:52:15.771,,,,,,,,,,,,,,251.08833313
2016-11-25 21:53:15.774,,,,,,,,0.04761603,,,,,,247.52238464
2016-11-25 21:54:15.782,,,,,,,25.74077034,0.047042,,,,186.99502563,,
2016-11-25 21:55:15.784,305.99679565,,,,,,24.99782181,0.04469753,,,,,,
2016-11-25 21:56:15.792,302.99841309,,,,,,26.02915955,0.04371865,,,,,,
2016-11-25 21:57:15.794,,,,,,,25.57735062,0.04515071,29.1295681,,,,,
2016-11-25 21:58:15.793,312.97781372,,,,,,,0.04206303,,,,,,248.41384888
2016-11-25 21:59:15.800,301.99130249,,,,,,,0.04527156,28.98995209,201.21307373,,,194.04682922,
2016-11-25 22:00:15.827,308.99520874,,,209.0,,,25.74214554,0.04394222,,,,,,
2016-11-25 22:01:15.809,,,,210.0,,,,0.04757373,,,,,,
2016-11-25 22:02:15.844,,,,210.0,,,26.60593605,0.04597853,,,,,,
2016-11-25 22:03:15.830,307.98809814,,,209.0,,,25.92753601,0.04545284,,,,,,
2016-11-25 22:04:15.861,301.99130249,,,,,,,0.04269749,,,,,,248.50769043
2016-11-25 22:05:15.830,309.97940063,,,,,,26.06211853,,,,,,,185.72817993
2016-11-25 22:06:15.870,,,,,,,25.66386604,0.04513863,,,,,,
2016-11-25 22:07:15.846,304.98968506,,,209.0,,,26.42054367,0.04433499,,,,,,
2016-11-25 22:08:15.848,305.99679565,,,210.0,,,25.84926033,0.04229265,,,,188.07077026,,
2016-11-25 22:09:15.855,317.99041748,,,209.0,,,26.11018372,0.04385159,,,,,,
2016-11-25 22:10:15.855,311.99356079,,,,,,25.61992073,0.04135607,,,,,,
2016-11-25 22:11:15.860,312.97781372,,,,,,,0.04658882,29.03572845,,,,,
2016-11-25 22:12:15.869,308.99520874,,,209.0,,,,0.04360385,,,,,,
2016-11-25 22:13:15.902,308.99520874,,,210.0,,,,0.04729578,,200.51956177,,,192.89097595,
2016-11-25 22:14:15.906,312.97781372,,,209.0,,,,0.04602687,,,,,,
2016-11-25 22:15:15.888,303.98260498,,,,,,25.62541389,0.0469695,29.24629784,,,,,
2016-11-25 22:16:15.886,305.99679565,,,,,,25.28621483,0.04365219,,,,,,
2016-11-25 22:17:15.892,304.98968506,,,,,,25.31642532,0.04417788,,,,,,
2016-11-25 22:18:15.900,309.97940063,,,,,,26.0058136,0.04339236,,,,,,
2016-11-25 22:19:15.903,311.99356079,,,,,,,0.04337423,,,,,,
2016-11-25 22:20:15.910,307.98809814,,,,,,25.68309021,0.04589998,,,,,,
2016-11-25 22:21:15.917,310.98648071,,,,,,25.94538879,,,,,,,
2016-11-25 22:22:15.924,305.99679565,,,,,,25.84102249,0.04425039,29.43855858,,,187.65878296,,
2016-11-25 22:23:15.930,,,,,,,24.87148476,0.04595436,,,,,,187.55807495
2016-11-25 22:24:15.928,305.99679565,,,,,,25.63502884,0.04369448,,,,,,271.82714844
2016-11-25 22:25:15.950,313.9848938,,,209.0,,,26.14176559,0.04225035,,,,,,266.33746338
2016-11-25 22:26:15.941,306.98101807,,,210.0,,,25.66661072,0.0439241,,,,,,
2016-11-25 22:27:15.973,,,,209.0,,,,,29.54384041,199.8260498,,,192.89097595,267.36972046
2016-11-25 22:29:15.959,307.98809814,,,,,,,0.04538033,,,,,,
2016-11-25 22:30:15.959,310.98648071,,,,,,,,,,,,,
2016-11-25 22:31:15.962,,,,209.0,,,25.94538879,0.04409933,,,,,,
2016-11-25 22:32:15.970,,,,210.0,,,26.37247849,0.0466432,,,,,,267.36972046
2016-11-25 22:33:15.976,,,,209.0,,,26.31892204,0.043483,,,,,,264.64831543
2016-11-25 22:34:15.978,310.98648071,,,,,,,0.0434407,,,,,,
2016-11-25 22:35:15.987,313.9848938,,,,,,25.59932327,,,,,,,262.25537109
2016-11-25 22:36:15.989,,,,,,,,0.04587581,,,,186.97213745,,
2016-11-25 22:37:15.994,,,,,,,,0.04377304,,,,,,
2016-11-25 22:38:15.998,302.99841309,,,209.0,,,25.65837288,,,,,,,259.0178833
2016-11-25 22:39:16.006,305.99679565,,,210.0,,,25.40980911,0.04547701,,,,,,186.00970459
2016-11-25 22:40:16.003,312.97781372,,,209.0,,,25.98246765,0.04578517,,,,,,
2016-11-25 22:41:16.010,313.9848938,,,209.0,,,25.80257034,0.04666737,29.54612923,199.8260498,,,193.58448792,
2016-11-25 22:42:16.021,305.99679565,,,210.0,,,25.29170799,0.04209929,,,,,,
2016-11-25 22:43:16.020,,,,209.0,,,,,,,,,,
2016-11-25 22:44:16.024,,,,,,,25.9138031,0.04539846,,,,,,
2016-11-25 22:45:16.042,,,,209.0,,,,0.0445223,,,,,,
2016-11-25 22:46:16.034,307.98809814,,,210.0,,,,,,,,,,
2016-11-25 22:47:16.038,302.99841309,,,209.0,,,26.01954842,,29.46831322,,,,,187.13580322
2016-11-25 22:48:16.090,306.98101807,,,,,,,0.04627461,,,,,,
2016-11-25 22:49:16.049,312.97781372,,,,,,,0.04571871,,,,,,
2016-11-25 22:50:16.057,310.98648071,,,,,,,0.04582143,,,,188.2996521,,
2016-11-25 22:51:16.065,305.99679565,,,,,,,0.04371261,29.1547451,,,,,
2016-11-25 22:52:16.094,312.97781372,,,,,,25.87809944,0.04475192,,,,,,
2016-11-25 22:53:16.065,309.97940063,,,,,,26.37110519,0.04651631,,,,,,
2016-11-25 22:54:16.078,,,,,,,,0.04435312,29.19594383,,,,,
2016-11-25 22:55:16.074,,,,,,,25.24226952,0.0415736,29.29894066,201.21307373,,,196.12734985,
2016-11-25 22:56:16.091,307.98809814,,,,,,25.4125576,0.04457669,,,,,,
2016-11-25 22:57:16.086,300.98419189,,,,,,25.89595413,0.04290898,,,,,,186.76043701
2016-11-25 22:58:16.094,309.97940063,,,209.0,,,,,,,,,,198.53746033
2016-11-25 22:59:16.105,308.99520874,,,210.0,,,,0.04193011,29.38133812,,,,,243.6749115
2016-11-25 23:00:16.104,311.99356079,,,210.0,,,,0.04521114,,,,,,
2016-11-25 23:01:16.110,305.99679565,,,209.0,,,25.85200882,0.0423712,,,,,,
2016-11-25 23:02:16.113,,,,,,,24.97859764,,,,,,,
2016-11-25 23:03:16.124,304.98968506,,,,,,26.00169373,0.04246183,,,,,,
2016-11-25 23:04:16.133,309.97940063,,,,,,25.44413948,0.04518697,,,,187.1781311,,244.19104004
2016-11-25 23:05:16.129,,,,,,,25.14476776,0.04351925,,,,,,
2016-11-25 23:06:16.129,,,,,,,26.32441521,0.04434707,,,,,,247.52238464
2016-11-25 23:07:16.127,310.98648071,,,,,,,0.04760999,,,,,,
2016-11-25 23:08:16.136,304.98968506,,,,,,25.9907074,,,,,,,249.39918518
2016-11-25 23:09:16.151,310.98648071,,,,,,25.24776268,0.04536824,,198.67019653,,,195.43383789,
2016-11-25 23:10:16.147,307.98809814,,,,,,25.49357796,0.04116875,29.4042263,,,,,252.87129211
2016-11-25 23:11:16.149,,,,,,,26.07448006,0.04562807,,,,,,202.38494873
2016-11-25 23:12:16.153,,,,,,,,0.04425039,,,,,,186.24430847
2016-11-25 23:13:16.158,306.98101807,,,,,,26.29694939,0.04600875,29.63539314,,,,,
2016-11-25 23:14:16.165,313.9848938,,,,,,25.59108353,0.04455252,,,,,,
2016-11-25 23:15:16.179,311.99356079,,,209.0,,,26.02366638,0.04554347,,,,,,
2016-11-25 23:16:16.172,307.98809814,,,,,,26.11018372,0.04562807,29.73838997,,,,,
2016-11-25 23:17:16.182,310.98648071,,,,,,25.55125809,,,,,,,
2016-11-25 23:18:16.185,,,,,,,,0.04229869,,,,187.65878296,,
2016-11-25 23:19:16.214,309.97940063,,,209.0,,,25.41118431,,,,,,,
2016-11-25 23:20:16.203,303.98260498,,,210.0,,,26.42466545,0.04284855,,,,,,
2016-11-25 23:21:16.232,309.97940063,,,209.0,,,25.62953568,0.04521718,29.79561043,,,,,187.13580322
2016-11-25 23:22:16.208,,,,,,,25.15987206,0.04603292,,,,,,
2016-11-25 23:23:16.215,304.98968506,,,,,,,0.04541054,,199.8260498,,,196.12734985,
2016-11-25 23:24:16.214,314.99197388,,,,,,25.11180878,0.04264311,,,,,,
2016-11-25 23:25:16.222,307.98809814,,,,,,25.68172073,0.04675801,,,,,,
2016-11-25 23:26:16.228,,,,209.0,,,,0.04461294,29.88945007,,,,,
2016-11-25 23:27:16.231,,,,210.0,,,,,,,,,,
2016-11-25 23:28:16.232,,,,209.0,,,25.4716053,0.04263103,,,,,,
2016-11-25 23:29:16.242,307.98809814,,,,,,25.94813728,0.04239537,,,,,,187.93344116
2016-11-25 23:30:16.240,310.98648071,,,,,,25.23815155,0.04553139,,,,188.87184143,,197.64596558
2016-11-25 23:31:16.253,306.98101807,,,,,,25.87809944,0.04637129,,,,,,249.82147217
2016-11-25 23:32:16.251,,,,,,,25.21617889,0.04428665,,,,,,
2016-11-25 23:33:16.268,,,,,,,25.99482727,0.04333194,,,,,,250.71296692
2016-11-25 23:34:16.265,,,,,,,,0.04174883,,,,,,245.83323669
2016-11-25 23:35:16.269,,,,,,,,0.04222618,,,,192.32792664,,259.53399658
2016-11-25 23:36:16.281,305.99679565,,,,,,25.76961136,0.04410537,,,,,,255.45193481
2016-11-25 23:37:16.300,315.99908447,,,,,,,0.04191198,29.9672699,206.06761169,,,197.97668457,
2016-11-25 23:38:16.278,305.99679565,,,,,,25.48122025,0.04312045,,,,,,
2016-11-25 23:39:16.283,,,,,,,25.85750198,0.04228056,,,,,,
2016-11-25 23:40:16.288,306.98101807,,,,,,25.25600052,0.04343466,,,,,,257.98562622
2016-11-25 23:41:16.293,312.97781372,,,209.0,,,25.89595413,0.04539846,,,,,,258.12637329
2016-11-25 23:42:16.303,308.99520874,,,210.0,,,25.43864632,0.04612959,,,,,,
2016-11-25 23:43:16.305,,,,209.0,,,,0.04387576,30.29685593,,,,,255.6865387
2016-11-25 23:44:16.326,307.98809814,,,209.0,,,,,,,,,,212.89509583
2016-11-25 23:45:16.319,,,,210.0,,,,0.04530178,,,,,,192.53163147
2016-11-25 23:46:16.320,306.98101807,,,209.0,,,25.71604919,0.04385159,,,,,,
2016-11-25 23:47:16.327,310.98648071,,,,,,26.18571091,0.04383346,,,,,,
2016-11-25 23:48:16.374,305.99679565,,,209.0,,,25.25737572,0.0445646,,,,,,192.15626526
2016-11-25 23:49:16.330,311.99356079,,,210.0,,,26.35874748,0.04243162,,,,193.495224,,
2016-11-25 23:50:16.339,310.98648071,,,209.0,,,25.4262886,0.04579122,30.53489304,,,,,
2016-11-25 23:51:16.342,306.98101807,,,,,,26.31068039,0.04275792,,206.76112366,,,197.97668457,
2016-11-25 23:52:16.343,304.98968506,,,209.0,,,26.59907341,0.04271562,,,,,,
2016-11-25 23:53:16.352,308.99520874,,,210.0,,,25.97422791,0.04455252,,,,,,
2016-11-25 23:54:16.361,,,,209.0,,,26.76935768,0.0448909,30.43876266,,,,,
2016-11-25 23:55:16.360,308.99520874,,,210.0,,,26.11155701,0.0470843,,,,,,
2016-11-25 23:56:16.362,313.9848938,,,209.0,,,25.99345398,0.04730786,,,,,,
2016-11-25 23:57:16.401,307.98809814,,,,,,26.40269279,0.04630482,,,,,,
2016-11-25 23:58:16.377,,,,,,,25.31230736,,,,,,,
2016-11-25 23:59:16.378,,,,,,,,0.04194219,,,,,,
2016-11-26 00:00:16.394,312.97781372,,,,,,,0.04681239,,,,,,
2016-11-26 00:01:16.385,306.98101807,,,,,,,0.04418997,,,,,,
2016-11-26 00:02:16.389,311.99356079,,,,,,25.47709846,0.04575496,,,,,,192.15626526
2016-11-26 00:03:16.399,,,,,,,25.2148037,0.04472775,,,,191.57261658,,217.25869751
2016-11-26 00:04:16.402,,,,,,,25.80806351,0.04510842,,,,,,263.24072266
2016-11-26 00:05:16.402,304.98968506,,,,,,26.06074524,0.04281834,,206.06761169,,,199.8260498,
2016-11-26 00:06:16.415,310.98648071,,,,,,26.02641296,0.04794233,,,,,,
2016-11-26 00:07:16.418,305.99679565,,,,,,26.31480217,0.0463592,,,,,,265.3052063
2016-11-26 00:08:16.424,304.98968506,,,,,,25.86848831,0.0480813,30.51887131,,,,,264.64831543
2016-11-26 00:09:16.431,308.99520874,,,,,,,0.04409329,,,,,,261.08236694
2016-11-26 00:10:16.430,308.99520874,,,209.0,,,,0.04712659,,,,,,
2016-11-26 00:11:16.438,303.98260498,,,,,,,0.04581539,,,,,,
2016-11-26 00:12:16.445,,,,,,,,0.04543471,30.64704514,,,,,257.00027466
2016-11-26 00:13:16.452,309.97940063,,,,,,,0.04388784,,,,,,
2016-11-26 00:14:16.457,,,,,,,26.10331726,0.04669154,,,,,,255.59269714
2016-11-26 00:15:16.463,303.98260498,,,,,,25.42491913,0.04027447,,,,,,
2016-11-26 00:16:16.459,,,,,,,25.24501419,0.04582747,,,,,,
