TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-23 15:11:56.579,0.0,,,0.0,,,2.60165954,-2.163e-05,,,,,,
2018-02-23 15:12:56.581,,,,,,,3.83384442,-2.792e-05,,,,,40.48657227,
2018-02-23 15:13:56.579,,,,,,,2.81122398,-4.051e-05,,,,,,
2018-02-23 15:14:56.585,,,,,,,3.42803407,-2.163e-05,,,,,,
2018-02-23 15:15:56.589,,,,,,,2.34079075,-1.533e-05,,135.84591675,,,,
2018-02-23 15:16:56.612,,,,,,,4.41257429,-2.163e-05,,,,,,
2018-02-23 15:17:56.637,,,,,,,2.86763406,3.55e-06,,,,,,
2018-02-23 15:18:56.639,,,,,,,3.33107185,-1.533e-05,,,,,,
2018-02-23 15:19:56.651,,,,,,,3.70437527,-2.163e-05,,,,,,
2018-02-23 15:20:56.666,,,,,,,3.09131432,-1.533e-05,,,,,,
2018-02-23 15:21:56.680,,,,,,,2.22465038,-2.163e-05,,,,135.15605164,,
2018-02-23 15:22:56.672,,,,,,,2.86708212,-9.04e-06,,,,,,
2018-02-23 15:23:56.706,,,,,,,1.99930203,-2.163e-05,23.41179085,,,,,
2018-02-23 15:24:56.705,,,,,,,3.55722809,-2.163e-05,,,,,,
2018-02-23 15:25:56.707,0.0,,,0.0,,,4.23195553,-2.163e-05,,,,,,153.19940186
2018-02-23 15:26:56.727,,,,,,,3.66351461,-2.163e-05,,,,,38.31930923,197.38380432
2018-02-23 15:27:56.744,,,,,,,2.89094615,-2.792e-05,,,,,,473.7807312
2018-02-23 15:28:56.755,,,,,,,3.5789535,-2.163e-05,,,,,,482.77398682
2018-02-23 15:29:56.778,,,,,,,2.65570307,-2.792e-05,,135.12350464,,,,484.7779541
2018-02-23 15:30:56.779,,,,,,,3.57478237,-2.163e-05,,,,,,484.38696289
2018-02-23 15:31:56.805,,,,,,,2.20385838,-2.163e-05,,,,,,
2018-02-23 15:32:56.823,,,,,,,3.68413854,-2.163e-05,,,,,,486.97738647
2018-02-23 15:33:56.844,,,,,,,2.8552146,-2.163e-05,,,,,,492.01168823
2018-02-23 15:34:56.855,,,,,,,3.58046603,-2.163e-05,,,,,,148.80052185
2018-02-23 15:35:56.850,,,,,,,2.29560781,-2.163e-05,,,,134.88967896,,
2018-02-23 15:36:56.863,,,,,,,3.21025157,-4.051e-05,,,,,,
2018-02-23 15:37:56.865,,,,,,,0.78703773,-2.792e-05,23.41485786,,,,,
2018-02-23 15:38:56.857,,,,,,,3.44154906,-2.163e-05,,,,,,
2018-02-23 15:39:56.869,0.0,,,0.0,,,2.8661499,-2.163e-05,,,,,,
2018-02-23 15:40:56.881,,,,,,,3.50124931,-2.792e-05,,,,,37.59689331,
2018-02-23 15:41:56.881,,,,,,,0.27657679,-2.163e-05,,,,,,
2018-02-23 15:42:56.870,,,,,,,2.73989201,-1.533e-05,,,,,,
2018-02-23 15:43:56.897,,,,,,,3.02388954,-2.163e-05,,134.40107727,,,,148.89826965
2018-02-23 15:44:56.930,,,,,,,2.77275491,-2.792e-05,,,,,,151.24433899
2018-02-23 15:45:56.930,,,,,,,2.72894907,-2.163e-05,,,,,,149.48478699
2018-02-23 15:46:56.952,,,,,,,3.51540279,-1.533e-05,,,,,,
2018-02-23 15:47:56.945,,,,,,,2.60209489,-2.792e-05,,,,,,
2018-02-23 15:48:56.964,,,,,,,1.1451323,-2.163e-05,,,,,,
2018-02-23 15:49:56.991,,,,,,,2.41097379,-3.421e-05,,,,135.80220032,,
2018-02-23 15:50:57.001,,,,,,,3.16960502,-2.163e-05,,,,,,
2018-02-23 15:51:57.011,,,,,,,3.19570708,-2.163e-05,23.36028481,,,,,
2018-02-23 15:52:56.994,,,,,,,1.10192084,-2.163e-05,,,,,,
2018-02-23 15:53:57.029,0.0,,,0.0,,,2.75273514,-2.792e-05,,,,,,
2018-02-23 15:54:57.006,,,,,,,3.53308153,-2.163e-05,,,,,36.63367081,
2018-02-23 15:55:57.031,,,,,,,3.20419121,-2.163e-05,,,,,,
2018-02-23 15:56:57.011,,,,,,,3.22874427,-2.163e-05,,,,,,
2018-02-23 15:57:57.025,,,,,,,3.35129714,-2.792e-05,,136.0867157,,,,
2018-02-23 15:58:57.037,,,,,,,3.03884125,-2.163e-05,,,,,,
2018-02-23 15:59:57.039,,,,,,,3.24124885,-2.792e-05,,,,,,
2018-02-23 16:00:57.072,,,,,,,2.65605807,-9.04e-06,,,,,,
2018-02-23 16:01:57.066,,,,,,,2.98690224,-2.163e-05,23.27081871,,,,,
2018-02-23 16:02:57.076,,,,,,,2.81803679,-9.04e-06,,,,,,
2018-02-23 16:03:57.097,,,,,,,3.00427938,-2.792e-05,,,,134.39466858,,
2018-02-23 16:04:57.104,,,,,,,3.36593533,-3.421e-05,,,,,,
2018-02-23 16:05:57.108,,,,,,,3.77955365,-2.163e-05,,,,,,
2018-02-23 16:06:57.132,,,,,,,4.34912395,-2.163e-05,,,,,,
2018-02-23 16:07:57.153,0.0,,,0.0,,,2.97876549,-2.163e-05,,,,,,
2018-02-23 16:08:57.167,,,,,,,3.4335413,-2.163e-05,,,,,36.39284897,
2018-02-23 16:09:57.175,,,,,,,2.36222434,-9.04e-06,,,,,,
2018-02-23 16:10:57.190,,,,,,,2.96767545,-2.792e-05,,,,,,
2018-02-23 16:11:57.192,,,,,,,3.68460512,-2.74e-06,,135.12350464,,,,
2018-02-23 16:12:57.213,,,,,,,3.1380856,-9.04e-06,,,,,,
2018-02-23 16:13:57.231,,,,,,,3.06294107,-2.74e-06,,,,,,
2018-02-23 16:14:57.231,,,,,,,2.93605185,-2.163e-05,,,,,,
2018-02-23 16:15:57.255,,,,,,,3.33676934,-2.792e-05,23.15548515,,,,,
2018-02-23 16:16:57.255,,,,,,,0.78869337,-2.163e-05,,,,,,
2018-02-23 16:17:57.253,,,,,,,3.71549392,-3.421e-05,,,,135.23512268,,149.48478699
2018-02-23 16:18:57.284,,,,,,,3.50679469,-2.163e-05,,,,,,150.65782166
2018-02-23 16:19:57.295,,,,,,,3.03687811,-2.163e-05,,,,,,
2018-02-23 16:20:57.298,,,,,,,3.0696466,-3.421e-05,,,,,,
2018-02-23 16:21:57.318,0.0,,,0.0,,,3.60839367,-2.163e-05,,,,,,
2018-02-23 16:22:57.346,,,,,,,3.12709284,-2.74e-06,,,,,36.63367081,149.63142395
2018-02-23 16:23:57.334,,,,,,,2.86271358,-2.163e-05,,,,,,
2018-02-23 16:24:57.356,,,,,,,3.56080627,-2.792e-05,,,,,,
2018-02-23 16:25:57.350,,,,,,,3.15664673,-1.533e-05,,136.56834412,,,,
2018-02-23 16:26:57.368,,,,,,,1.29041302,-3.421e-05,,,,,,
2018-02-23 16:27:57.372,,,,,,,2.88460922,-2.163e-05,,,,,,
2018-02-23 16:28:57.383,,,,,,,2.71114516,-2.792e-05,,,,,,
2018-02-23 16:29:57.395,,,,,,,3.61267543,-2.163e-05,23.13187981,,,,,
2018-02-23 16:30:57.379,,,,,,,2.57612038,-2.163e-05,,,,,,
2018-02-23 16:31:57.414,,,,,,,2.30559349,-9.04e-06,,,,134.91624451,,
2018-02-23 16:32:57.432,,,,,,,3.633003,-1.533e-05,,,,,,149.14265442
2018-02-23 16:33:57.451,,,,,,,2.89254093,-3.421e-05,,,,,,
2018-02-23 16:34:57.442,,,,,,,3.31265259,-2.792e-05,,,,,,
2018-02-23 16:35:57.452,0.0,,,0.0,,,2.56661987,-2.163e-05,,,,,,
2018-02-23 16:36:57.454,,,,,,,3.44507623,-2.163e-05,,,,,36.63367081,
2018-02-23 16:37:57.473,,,,,,,2.64479971,-2.163e-05,,,,,,
2018-02-23 16:38:57.483,,,,,,,2.76602006,-3.421e-05,,,,,,
2018-02-23 16:39:57.496,,,,,,,2.58813286,-1.533e-05,,136.80914307,,,,
2018-02-23 16:40:57.505,,,,,,,2.37805486,-2.163e-05,,,,,,
2018-02-23 16:41:57.522,,,,,,,2.55186653,-2.792e-05,,,,,,
2018-02-23 16:42:57.531,,,,,,,2.82004166,-2.792e-05,,,,,,
2018-02-23 16:43:57.552,,,,,,,2.36736631,-4.051e-05,23.07822227,,,,,149.38702393
2018-02-23 16:44:57.570,,,,,,,2.90546989,-2.74e-06,,,,,,
2018-02-23 16:45:57.564,,,,,,,0.20301157,-2.163e-05,,,,135.2779541,,
2018-02-23 16:46:57.597,,,,,,,2.51343513,-1.533e-05,,,,,,150.21792603
2018-02-23 16:47:57.608,,,,,,,3.36658001,-1.533e-05,,,,,,
2018-02-23 16:48:57.627,,,,,,,2.05799103,-2.163e-05,,,,,,
2018-02-23 16:49:57.652,0.0,,,0.0,,,3.11910439,-2.163e-05,,,,,,
2018-02-23 16:50:57.665,,,,,,,3.5576365,-2.792e-05,,,,,35.91124344,
2018-02-23 16:51:57.683,,,,,,,3.1578033,-4.051e-05,,,,,,
2018-02-23 16:52:57.696,,,,,,,3.10598183,-9.04e-06,,,,,,
2018-02-23 16:53:57.708,,,,,,,3.29049826,-9.04e-06,,136.0867157,,,,
2018-02-23 16:54:57.731,,,,,,,2.79241848,-2.163e-05,,,,,,149.77804565
2018-02-23 16:55:57.750,,,,,,,1.69048297,-2.163e-05,,,,,,
2018-02-23 16:56:57.757,,,,,,,2.38838005,-2.163e-05,,,,,,
2018-02-23 16:57:57.773,,,,,,,1.61393881,-2.163e-05,23.03637505,,,,,
2018-02-23 16:58:57.790,,,,,,,1.61755407,-1.533e-05,,,,,,
2018-02-23 16:59:57.806,,,,,,,4.14995861,-2.163e-05,,,,134.53178406,,
2018-02-23 17:00:57.809,,,,,,,2.63909054,-2.163e-05,,,,,,
2018-02-23 17:01:57.848,,,,,,,2.48846579,-2.74e-06,,,,,,
2018-02-23 17:02:57.861,,,,,,,3.26152778,-1.533e-05,,,,,,
2018-02-23 17:03:57.877,0.0,,,0.0,,,2.9215107,-9.04e-06,,,,,,
2018-02-23 17:04:57.898,,,,,,,2.53109431,-2.163e-05,,,,,34.70721054,
2018-02-23 17:05:57.910,,,,,,,4.45758247,-2.163e-05,,,,,,
2018-02-23 17:06:57.914,,,,,,,3.2809453,-2.792e-05,,,,,,
2018-02-23 17:07:57.923,,,,,,,2.84342337,-2.163e-05,,135.36430359,,,,149.87580872
2018-02-23 17:08:57.937,,,,,,,2.40227222,-2.792e-05,,,,,,150.95108032
2018-02-23 17:09:57.958,,,,,,,0.1254587,-2.163e-05,,,,,,
2018-02-23 17:10:57.971,,,,,,,2.92902255,-2.792e-05,,,,,,
2018-02-23 17:11:57.991,,,,,,,3.36646843,-2.163e-05,23.05841446,,,,,
2018-02-23 17:12:58.006,,,,,,,2.66879034,-3.421e-05,,,,,,150.16905212
2018-02-23 17:13:58.027,,,,,,,2.70824862,-2.792e-05,,,,135.75068665,,
2018-02-23 17:14:58.037,,,,,,,2.99985504,-2.792e-05,,,,,,
2018-02-23 17:15:58.054,,,,,,,2.42677712,-2.792e-05,,,,,,
2018-02-23 17:16:58.072,,,,,,,3.43933153,-2.792e-05,,,,,,
2018-02-23 17:17:58.102,0.0,,,0.0,,,2.52139473,-2.792e-05,,,,,,
2018-02-23 17:18:58.108,,,,,,,2.93684125,-3.421e-05,,,,,33.98479462,
2018-02-23 17:19:58.127,,,,,,,3.50396419,1.614e-05,,,,,,
2018-02-23 17:20:58.125,,,,,,,2.79037523,-2.792e-05,,,,,,
2018-02-23 17:21:58.151,,,,,,,3.2633636,-2.792e-05,,134.40107727,,,,
2018-02-23 17:22:58.164,,,,,,,3.34590459,-9.04e-06,,,,,,
2018-02-23 17:23:58.180,,,,,,,3.10111094,-1.533e-05,,,,,,
2018-02-23 17:24:58.200,,,,,,,4.27422523,-2.163e-05,,,,,,
2018-02-23 17:25:58.211,,,,,,,2.42744231,-9.04e-06,23.05686188,,,,,
2018-02-23 17:26:58.228,,,,,,,3.41366649,-9.04e-06,,,,,,149.87580872
2018-02-23 17:27:58.249,,,,,,,2.27948356,-2.163e-05,,,,134.31201172,,
2018-02-23 17:28:58.264,,,,,,,3.41049027,-2.163e-05,,,,,,
2018-02-23 17:29:58.283,,,,,,,3.47079945,-1.533e-05,,,,,,
2018-02-23 17:30:58.286,,,,,,,2.16389966,-2.163e-05,,,,,,
2018-02-23 17:31:58.318,0.0,,,0.0,,,2.98662019,-1.533e-05,,,,,,
2018-02-23 17:32:58.336,,,,,,,3.33808923,3.55e-06,,,,,33.26236725,
2018-02-23 17:33:58.346,,,,,,,3.05448985,-2.792e-05,,,,,,
2018-02-23 17:34:58.367,,,,,,,3.6598649,-2.163e-05,,,,,,
2018-02-23 17:35:58.371,,,,,,,3.69701004,-3.421e-05,,135.36430359,,,,
2018-02-23 17:36:58.395,,,,,,,2.77956772,-3.421e-05,,,,,,
2018-02-23 17:37:58.413,,,,,,,2.8938272,-1.533e-05,,,,,,
2018-02-23 17:38:58.428,,,,,,,3.68110394,-2.163e-05,23.15449524,,,,,
2018-02-23 17:39:58.430,,,,,,,3.22173262,-2.163e-05,,,,,,
2018-02-23 17:40:58.432,,,,,,,3.43089962,-2.792e-05,,,,,,
2018-02-23 17:41:58.447,,,,,,,3.5077064,-2.792e-05,,,,135.48858643,,
2018-02-23 17:42:58.480,,,,,,,2.60918784,-2.792e-05,,,,,,150.56005859
2018-02-23 17:43:58.489,,,,,,,2.5990634,-2.163e-05,,,,,,
2018-02-23 17:44:58.477,,,,,,,3.43039083,-2.163e-05,,,,,,
2018-02-23 17:45:58.491,0.0,,,0.0,,,2.98655677,-2.163e-05,,,,,,
2018-02-23 17:46:58.513,,,,,,,2.44783235,-2.163e-05,,,,,32.78076172,
2018-02-23 17:47:58.519,,,,,,,3.43689799,-3.421e-05,,,,,,
2018-02-23 17:48:58.518,,,,,,,2.65214491,-2.163e-05,,,,,,
2018-02-23 17:49:58.528,,,,,,,2.88392854,-1.533e-05,,134.40107727,,,,
2018-02-23 17:50:58.554,,,,,,,2.49174786,-2.792e-05,,,,,,
2018-02-23 17:51:58.573,,,,,,,3.17396569,-1.533e-05,23.26237679,,,,,149.58253479
2018-02-23 17:52:58.584,,,,,,,2.90073895,-2.163e-05,,,,,,
2018-02-23 17:53:58.616,,,,,,,1.32638705,-2.163e-05,,,,,,
2018-02-23 17:54:58.611,,,,,,,4.0030489,-2.163e-05,,,,,,
2018-02-23 17:55:58.632,,,,,,,3.63410497,-2.163e-05,,,,134.52073669,,
2018-02-23 17:56:58.627,,,,,,,2.96752024,-2.163e-05,,,,,,
2018-02-23 17:57:58.646,,,,,,,2.51346874,-2.163e-05,,,,,,
2018-02-23 17:58:58.666,,,,,,,3.28087878,-9.04e-06,,,,,,
2018-02-23 17:59:58.681,0.0,,,0.0,,,2.86085987,-2.163e-05,,,,,,
2018-02-23 18:00:58.674,,,,,,,2.42655063,-2.163e-05,,,,,32.53994751,
2018-02-23 18:01:58.698,,,,,,,3.73545384,-2.792e-05,,,,,,
2018-02-23 18:02:58.711,,,,,,,3.82493639,-2.792e-05,,,,,,
2018-02-23 18:03:58.741,,,,,,,3.62051558,-2.163e-05,,136.0867157,,,,
2018-02-23 18:04:58.752,,,,,,,3.67158365,-2.163e-05,,,,,,
2018-02-23 18:05:58.757,,,,,,,2.85240316,-2.792e-05,23.31190491,,,,,
2018-02-23 18:06:58.763,,,,,,,3.40937376,-3.421e-05,,,,,,
2018-02-23 18:07:58.782,,,,,,,3.14695024,-2.163e-05,,,,,,150.41343689
2018-02-23 18:08:58.790,,,,,,,2.82081437,-2.792e-05,,,,,,
2018-02-23 18:09:58.814,,,,,,,3.21473503,-1.533e-05,,,,135.19261169,,
2018-02-23 18:10:58.817,,,,,,,2.3582375,-2.163e-05,,,,,,150.99995422
2018-02-23 18:11:58.827,,,,,,,3.20156646,-2.792e-05,,,,,,152.66177368
2018-02-23 18:12:58.843,,,,,,,0.72702706,-2.163e-05,,,,,,
2018-02-23 18:13:58.868,0.0,,,0.0,,,2.51714945,-2.792e-05,,,,,,151.09771729
2018-02-23 18:14:58.884,,,,,,,2.83824658,-4.051e-05,,,,,32.29914474,
2018-02-23 18:15:58.903,,,,,,,2.78234029,-2.792e-05,,,,,,
2018-02-23 18:16:58.919,,,,,,,2.61673546,-2.163e-05,,,,,,150.65782166
2018-02-23 18:17:58.942,,,,,,,2.85838175,-2.163e-05,,134.88269043,,,,
2018-02-23 18:18:58.973,,,,,,,1.9476738,-2.163e-05,,,,,,
2018-02-23 18:19:58.964,,,,,,,3.87984705,-2.792e-05,23.3605957,,,,,
2018-02-23 18:20:58.967,,,,,,,3.21620536,-2.792e-05,,,,,,
2018-02-23 18:21:58.979,,,,,,,2.97916913,-2.792e-05,,,,,,
2018-02-23 18:22:58.995,,,,,,,2.42904615,-1.533e-05,,,,,,150.65782166
2018-02-23 18:23:59.010,,,,,,,3.5987618,-2.163e-05,,,,134.46290588,,149.63142395
2018-02-23 18:24:59.043,,,,,,,2.83023524,-2.792e-05,,,,,,
2018-02-23 18:25:59.058,,,,,,,1.53497374,-3.421e-05,,,,,,
2018-02-23 18:26:59.076,,,,,,,2.55904269,-2.163e-05,,,,,,
2018-02-23 18:27:59.083,0.0,,,0.0,,,3.56749225,-2.163e-05,,,,,,
2018-02-23 18:28:59.098,,,,,,,2.5051918,-2.163e-05,,,,,31.09512329,
2018-02-23 18:29:59.116,,,,,,,2.90853691,-1.533e-05,,,,,,
2018-02-23 18:30:59.134,,,,,,,2.43237448,-2.74e-06,,,,,,
2018-02-23 18:31:59.134,,,,,,,3.0217073,-2.163e-05,,135.36430359,,,,150.21792603
2018-02-23 18:32:59.130,,,,,,,2.66258836,-2.74e-06,,,,,,
2018-02-23 18:33:59.136,,,,,,,2.84451032,-2.163e-05,23.35939407,,,,,
2018-02-23 18:34:59.133,,,,,,,3.14105201,3.55e-06,,,,,,
2018-02-23 18:35:59.151,,,,,,,3.12905121,-2.792e-05,,,,,,
2018-02-23 18:36:59.144,,,,,,,3.77405453,-4.051e-05,,,,,,
2018-02-23 18:37:59.151,,,,,,,2.59793162,-2.792e-05,,,,135.00671387,,
2018-02-23 18:38:59.157,,,,,,,3.18755031,-1.533e-05,,,,,,
2018-02-23 18:39:59.167,,,,,,,2.96226001,-2.163e-05,,,,,,
2018-02-23 18:40:59.174,,,,,,,3.41861367,-9.04e-06,,,,,,
2018-02-23 18:41:59.191,0.0,,,0.0,,,2.96919966,-3.421e-05,,,,,,
2018-02-23 18:42:59.207,,,,,,,2.25297642,-2.74e-06,,,,,30.61349869,
2018-02-23 18:43:59.204,,,,,,,3.20436263,-2.792e-05,,,,,,
2018-02-23 18:44:59.211,,,,,,,3.36838508,-3.421e-05,,,,,,
2018-02-23 18:45:59.198,,,,,,,3.20697808,-2.163e-05,,136.32751465,,,,
2018-02-23 18:46:59.240,,,,,,,3.11941957,-2.792e-05,,,,,,150.51118469
2018-02-23 18:47:59.232,,,,,,,0.91604131,-2.792e-05,23.27468109,,,,,151.53759766
2018-02-23 18:48:59.240,,,,,,,3.26806903,-2.163e-05,,,,,,150.16905212
2018-02-23 18:49:59.253,,,,,,,1.86862099,-2.163e-05,,,,,,
2018-02-23 18:50:59.256,,,,,,,3.53037715,-2.163e-05,,,,,,
2018-02-23 18:51:59.277,,,,,,,2.97356963,-9.04e-06,,,,134.72039795,,
2018-02-23 18:52:59.288,,,,,,,2.85339499,-9.04e-06,,,,,,
2018-02-23 18:53:59.283,,,,,,,3.18458748,-2.792e-05,,,,,,
2018-02-23 18:54:59.295,,,,,,,2.4484458,-3.421e-05,,,,,,
2018-02-23 18:55:59.313,0.0,,,0.0,,,3.27540016,-2.792e-05,,,,,,
2018-02-23 18:56:59.298,,,,,,,2.91054249,-2.163e-05,,,,,29.16866302,
2018-02-23 18:57:59.308,,,,,,,2.65406227,-2.792e-05,23.19241905,,,,,
2018-02-23 18:58:59.320,,,,,,,2.95228815,-2.792e-05,,,,,,
2018-02-23 18:59:59.341,,,,,,,2.68608141,-2.792e-05,,134.40107727,,,,
2018-02-23 19:00:59.331,,,,,,,3.53826165,-1.533e-05,,,,,,
2018-02-23 19:01:59.348,,,,,,,2.30306172,-3.421e-05,,,,,,
2018-02-23 19:02:59.348,,,,,,,2.43553948,-1.533e-05,,,,,,
2018-02-23 19:03:59.339,,,,,,,2.25262403,-2.163e-05,,,,,,150.90220642
2018-02-23 19:04:59.371,,,,,,,1.79558372,-2.163e-05,,,,,,
2018-02-23 19:05:59.371,,,,,,,2.91456437,-2.792e-05,23.10020638,,,135.64414978,,
2018-02-23 19:06:59.378,,,,,,,2.65301466,-2.163e-05,,,,,,
2018-02-23 19:07:59.379,,,,,,,2.48461461,-1.533e-05,,,,,,
2018-02-23 19:08:59.385,,,,,,,2.85270786,9.84e-06,,,,,,
2018-02-23 19:09:59.402,0.0,,,0.0,,,3.49191141,-9.04e-06,,,,,,
2018-02-23 19:10:59.406,,,,,,,3.14924884,-2.163e-05,,,,,28.44624519,
2018-02-23 19:11:59.420,,,,,,,2.92805052,-1.533e-05,,,,,,
2018-02-23 19:12:59.426,,,,,,,0.31565166,-2.792e-05,,,,,,
2018-02-23 19:13:59.433,,,,,,,2.51666236,-9.04e-06,,136.56834412,,,,
2018-02-23 19:14:59.445,,,,,,,2.8029449,-9.04e-06,,,,,,
2018-02-23 19:15:59.449,,,,,,,2.93596888,-2.163e-05,,,,,,149.97355652
2018-02-23 19:16:59.450,,,,,,,2.98838735,-2.163e-05,,,,,,
2018-02-23 19:17:59.466,,,,,,,3.57488155,-2.163e-05,,,,,,
2018-02-23 19:18:59.478,,,,,,,2.6682744,-2.163e-05,,,,,,
2018-02-23 19:19:59.482,,,,,,,2.60256338,-9.04e-06,23.00549889,,,134.79417419,,
2018-02-23 19:20:59.488,,,,,,,3.19246364,-3.421e-05,,,,,,
2018-02-23 19:21:59.486,,,,,,,2.22726011,-2.163e-05,,,,,,
2018-02-23 19:22:59.489,,,,,,,3.5148561,-2.792e-05,,,,,,
2018-02-23 19:23:59.492,0.0,,,0.0,,,2.67259216,3.55e-06,,,,,,
2018-02-23 19:24:59.503,,,,,,,1.67491281,-2.792e-05,,,,,27.72381783,
2018-02-23 19:25:59.497,,,,,,,2.74795985,-2.792e-05,,,,,,
2018-02-23 19:26:59.519,,,,,,,2.50841713,-2.792e-05,,,,,,150.56005859
2018-02-23 19:27:59.531,,,,,,,2.13373017,-2.163e-05,,136.0867157,,,,
2018-02-23 19:28:59.523,,,,,,,3.26596284,-3.421e-05,,,,,,
2018-02-23 19:29:59.522,,,,,,,0.05586507,-2.163e-05,,,,,,
2018-02-23 19:30:59.531,,,,,,,1.8768115,-1.533e-05,,,,,,
2018-02-23 19:31:59.529,,,,,,,2.92383027,-2.163e-05,,,,,,
2018-02-23 19:32:59.543,,,,,,,2.90505862,-2.792e-05,,,,,,
2018-02-23 19:33:59.551,,,,,,,2.56111455,-3.421e-05,23.00061226,,,135.41146851,,
2018-02-23 19:34:59.562,,,,,,,2.8645041,-2.163e-05,,,,,,151.09771729
2018-02-23 19:35:59.586,,,,,,,3.31774807,-2.163e-05,,,,,,
2018-02-23 19:36:59.600,,,,,,,3.17633176,-2.792e-05,,,,,,
2018-02-23 19:37:59.604,0.0,,,0.0,,,3.56468678,-2.163e-05,,,,,,
2018-02-23 19:38:59.619,,,,,,,3.15078306,-2.792e-05,,,,,27.72381783,
2018-02-23 19:39:59.616,,,,,,,3.21843266,-2.163e-05,,,,,,
2018-02-23 19:40:59.614,,,,,,,1.59534228,-2.792e-05,,,,,,
2018-02-23 19:41:59.656,,,,,,,3.01482058,-2.163e-05,,136.0867157,,,,
2018-02-23 19:42:59.658,,,,,,,2.78600883,-2.163e-05,,,,,,
2018-02-23 19:43:59.677,,,,,,,3.56892157,-2.163e-05,,,,,,
2018-02-23 19:44:59.680,,,,,,,3.82801247,-2.163e-05,,,,,,
2018-02-23 19:45:59.675,,,,,,,3.09787345,-1.533e-05,,,,,,150.16905212
2018-02-23 19:46:59.693,,,,,,,2.07952762,-2.792e-05,,,,,,
2018-02-23 19:47:59.687,,,,,,,2.98835731,-2.792e-05,22.98626328,,,134.29499817,,
2018-02-23 19:48:59.687,,,,,,,3.0684092,-2.163e-05,,,,,,
2018-02-23 19:49:59.702,,,,,,,3.06377196,-2.792e-05,,,,,,
2018-02-23 19:50:59.702,,,,,,,2.26682568,-2.792e-05,,,,,,
2018-02-23 19:51:59.717,0.0,,,0.0,,,0.36578509,-2.792e-05,,,,,,
2018-02-23 19:52:59.721,,,,,,,2.91870308,-2.163e-05,,,,,26.76059723,
2018-02-23 19:53:59.739,,,,,,,2.99396276,9.84e-06,,,,,,
2018-02-23 19:54:59.742,,,,,,,3.74408817,-9.04e-06,,,,,,
2018-02-23 19:55:59.741,,,,,,,2.12169743,-4.051e-05,,134.64187622,,,,
2018-02-23 19:56:59.741,,,,,,,3.19015002,-1.533e-05,,,,,,
2018-02-23 19:57:59.747,,,,,,,2.43005943,-4.051e-05,,,,,,
2018-02-23 19:58:59.772,,,,,,,3.46832895,-1.533e-05,,,,,,
2018-02-23 19:59:59.783,,,,,,,3.12655306,-2.792e-05,,,,,,
2018-02-23 20:00:59.774,,,,,,,2.62151742,-2.163e-05,,,,,,
2018-02-23 20:01:59.808,,,,,,,3.89444685,-2.74e-06,22.97761917,,,135.32264709,,151.09771729
2018-02-23 20:02:59.805,,,,,,,1.76075625,-2.163e-05,,,,,,
2018-02-23 20:03:59.819,,,,,,,2.96697903,-2.163e-05,,,,,,
2018-02-23 20:04:59.836,,,,,,,2.70147634,-3.421e-05,,,,,,
2018-02-23 20:05:59.837,0.0,,,0.0,,,2.7010138,-4.051e-05,,,,,,
2018-02-23 20:06:59.850,,,,,,,1.07201993,-2.163e-05,,,,,26.51979446,
2018-02-23 20:07:59.856,,,,,,,2.91328049,-1.533e-05,,,,,,
2018-02-23 20:08:59.864,,,,,,,2.81969047,-4.051e-05,,,,,,
2018-02-23 20:09:59.871,,,,,,,2.2084341,9.84e-06,,134.40107727,,,,
2018-02-23 20:10:59.870,,,,,,,2.41055036,-2.163e-05,,,,,,
2018-02-23 20:11:59.885,,,,,,,2.64760613,-2.792e-05,,,,,,
2018-02-23 20:12:59.891,,,,,,,3.14275599,-2.163e-05,,,,,,
2018-02-23 20:13:59.906,,,,,,,2.03174758,-2.163e-05,,,,,,
2018-02-23 20:14:59.898,,,,,,,3.23285675,-2.163e-05,,,,,,
2018-02-23 20:15:59.911,,,,,,,2.53311157,-1.533e-05,22.97945976,,,134.98458862,,
2018-02-23 20:16:59.933,,,,,,,2.70071578,-2.163e-05,,,,,,
2018-02-23 20:17:59.942,,,,,,,2.77482677,-2.163e-05,,,,,,
2018-02-23 20:18:59.951,,,,,,,3.31573987,-1.533e-05,,,,,,150.41343689
2018-02-23 20:19:59.952,0.0,,,0.0,,,2.34535193,-2.163e-05,,,,,,
2018-02-23 20:20:59.961,,,,,,,2.43220639,-2.163e-05,,,,,26.2789917,
2018-02-23 20:21:59.969,,,,,,,3.19743609,-3.421e-05,,,,,,
2018-02-23 20:22:59.990,,,,,,,2.71715426,-3.421e-05,,,,,,
2018-02-23 20:23:59.986,,,,,,,3.23130798,-2.163e-05,,135.12350464,,,,
2018-02-23 20:25:00.009,,,,,,,2.29121208,-2.163e-05,,,,,,
2018-02-23 20:26:00.011,,,,,,,2.65162086,-2.792e-05,,,,,,
2018-02-23 20:27:00.029,,,,,,,2.31117964,-2.792e-05,,,,,,
2018-02-23 20:28:00.039,,,,,,,3.14845753,-2.163e-05,,,,,,
2018-02-23 20:29:00.051,,,,,,,3.13609171,-2.163e-05,,,,,,150.85331726
