TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-30 10:23:00.051,,,,,,,12.46416855,,24.44942856,,,,,
2020-08-30 10:25:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:26:00.283,,,,144.0,,,,,,154.51696777,,164.63343811,161.22084045,
2020-08-30 10:30:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:32:00.311,,,,,,,,,24.51488876,,,,,
2020-08-30 10:35:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:35:00.399,269.0,,,,,,,,,,,,,
2020-08-30 10:40:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:40:00.678,,,,144.0,,,,,,154.28579712,,165.13812256,161.68318176,
2020-08-30 10:41:00.760,269.0,,,144.0,,,,,24.52747726,153.82345581,,164.12876892,162.37669373,173.9488678
2020-08-30 10:42:00.834,,,,,,,10.80222416,,,,,,,
2020-08-30 10:43:00.665,,,,,,,11.88903999,,,,,,,
2020-08-30 10:44:00.921,,,,,,,12.120574,,,,,165.06602478,,
2020-08-30 10:45:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:45:00.829,,,,,,,12.30349541,,,,,164.29699707,,
2020-08-30 10:46:00.884,,,,,,,12.08267117,,24.50985336,,,,,
2020-08-30 10:47:01.096,,,,,,,12.43121052,,,,,164.72956848,,
2020-08-30 10:48:01.194,,,,,,,12.29525566,,,,,165.93119812,,
2020-08-30 10:49:00.982,269.0,,,,,,12.49218369,,,,,164.56134033,,
2020-08-30 10:50:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:50:01.390,,,,,,,12.34386921,,,,,,,
2020-08-30 10:51:01.226,,,,,,,11.16889095,,,,,,,
2020-08-30 10:52:01.194,,,,,,,12.09091091,,,,,,,
2020-08-30 10:54:01.296,,,,144.0,,,,,,154.28579712,,,160.75849915,
2020-08-30 10:55:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 11:00:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 11:00:02.170,,,,,,,,,24.49978256,,,,,
2020-08-30 11:01:01.898,,,,,,,,,,,,,,173.28968811
2020-08-30 11:02:01.902,,,,,,,,,,,,164.00860596,,174.7545166
2020-08-30 11:03:02.059,270.0,,,,,,,,,,,165.30635071,,
2020-08-30 11:04:01.824,,,,,,,,,,,,164.03263855,,173.61927795
2020-08-30 11:05:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 11:08:01.912,,,,144.0,,,,,,154.28579712,,,160.29615784,
2020-08-30 11:09:01.931,270.0,,,144.0,,,,,24.43180466,,,164.993927,,174.02210999
2020-08-30 11:10:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 11:10:02.257,,,,,,,12.31091022,,24.41166306,154.28579712,,164.48924255,161.68318176,173.39955139
2020-08-30 11:11:02.244,,,,,,,12.56469345,,,,,,,174.68127441
2020-08-30 11:12:02.277,,,,,,,11.83712959,,,,,,,173.58265686
2020-08-30 11:13:02.302,,,,,,,12.52102184,,,,,,,
2020-08-30 11:14:02.374,,,,,,,11.78274727,,,,,,,
2020-08-30 11:15:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 11:15:02.359,,,,,,,11.86761665,,24.28326035,,,,,
2020-08-30 11:16:02.438,,,,,,,11.83877754,,,,,,,
2020-08-30 11:17:02.547,270.0,,,,,,12.217803,,,,,,,
2020-08-30 11:18:02.528,,,,,,,12.5028944,,,,,,,
2020-08-30 11:19:02.469,,,,,,,12.33315849,,,,,,,
2020-08-30 11:20:00.000,,,,,,,,0.00372424,,,,,,
2020-08-30 11:20:02.695,,,,,,,12.42461872,,,,,,,
2020-08-30 11:22:02.778,,,,144.0,,,,,,153.59228516,,164.94586182,161.22084045,
2020-08-30 11:23:02.775,,,,,,,,,24.36634445,,,,,
2020-08-30 11:24:02.867,,,,,,,,,,,,164.92182922,,
2020-08-30 11:25:00.000,,,,,,,,0.00372424,,,,,,
2020-08-30 11:25:02.979,,,,,,,,,,,,164.03263855,,
2020-08-30 11:26:02.968,,,,,,,,,,,,165.47457886,,
2020-08-30 11:27:03.020,,,,,,,,,,,,164.48924255,,
2020-08-30 11:29:03.154,,,,,,,,,,,,164.08070374,,173.76576233
2020-08-30 11:30:00.000,,,,,,,,0.00422465,,,,,,
2020-08-30 11:30:03.153,,,,,,,,,,,,,,460.83630371
2020-08-30 11:31:03.002,270.0,,,,,,,,,,,,,173.14320374
2020-08-30 11:33:03.044,,,,,,,,,,,,164.44117737,,
2020-08-30 11:34:03.073,,,,,,,,,,,,165.45054626,,
2020-08-30 11:35:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 11:35:03.111,,,,,,,,,,,,164.3210144,,
2020-08-30 11:36:03.136,,,,144.0,,,,,,154.51696777,,,160.0650177,
2020-08-30 11:37:03.106,,,,,,,,,24.29836655,,,,,
2020-08-30 11:39:03.193,270.0,,,144.0,,,12.13128567,,24.30340195,154.28579712,,164.53730774,160.29615784,172.88685608
2020-08-30 11:40:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 11:40:03.275,,,,,,,12.11480618,,,,,,,
2020-08-30 11:41:03.970,,,,,,,12.1139822,,,,,164.56134033,,
2020-08-30 11:42:03.769,,,,,,,11.70117378,,,,,165.83506775,,
2020-08-30 11:43:03.638,,,,,,,12.27548122,,,,,163.91247559,,
2020-08-30 11:44:03.702,,,,,,,10.74289989,,,,,,,
2020-08-30 11:45:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 11:45:04.269,270.0,,,,,,12.45428085,,,,,,,
2020-08-30 11:46:03.581,,,,,,,10.44462299,,,,,,,
2020-08-30 11:47:03.635,,,,,,,12.64461803,,,,,164.10473633,,
2020-08-30 11:48:03.451,,,,,,,12.20297146,,,,,165.04199219,,
2020-08-30 11:49:04.002,,,,,,,11.95825386,,,,,164.00860596,,
2020-08-30 11:50:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 11:50:04.330,,,,144.0,,,,,,153.59228516,,,160.29615784,
2020-08-30 11:51:04.454,,,,,,,,,24.24297714,,,,,
2020-08-30 11:53:03.813,,,,,,,,,,,,164.60940552,,
2020-08-30 11:55:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 11:59:04.260,270.0,,,,,,,,,,,,,
2020-08-30 12:00:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:04:05.166,,,,144.0,,,,,,154.28579712,,,159.14033508,
2020-08-30 12:05:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:05:04.562,,,,,,,,,24.29333115,,,,,
2020-08-30 12:07:04.384,,,,,,,,,,,,164.29699707,,
2020-08-30 12:10:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:11:04.724,271.0,,,144.0,,,12.44933701,,24.31095505,153.59228516,,164.46520996,159.60267639,173.65589905
2020-08-30 12:12:04.822,,,,,,,12.27795315,,,,,,,
2020-08-30 12:13:04.694,271.0,,,,,,12.3735323,,,,,164.72956848,,
2020-08-30 12:14:05.174,,,,,,,12.05053616,,,,,165.45054626,,
2020-08-30 12:15:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:15:04.730,,,,,,,11.48282242,,,,,,,
2020-08-30 12:16:04.779,,,,,,,12.01098824,,,,,164.41714478,,
2020-08-30 12:17:04.854,,,,,,,11.59241104,,,,,165.16215515,,
2020-08-30 12:18:05.161,,,,,,,12.34963799,,,,,,,
2020-08-30 12:19:04.991,,,,144.0,,,12.17907619,,24.22535324,153.12994385,,164.2008667,159.37150574,
2020-08-30 12:20:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:20:05.100,,,,,,,12.11892605,,,,,164.92182922,,
2020-08-30 12:21:05.130,,,,,,,12.27218533,,,,,,,
2020-08-30 12:25:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:27:05.262,271.0,,,,,,,,,,,,,
2020-08-30 12:30:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:31:05.563,,,,,,,,,,,,164.39311218,,
2020-08-30 12:32:05.614,,,,,,,,,,,,164.17683411,,
2020-08-30 12:33:06.010,,,,144.0,,,,,24.12716675,154.51696777,,165.69087219,159.60267639,172.85023499
2020-08-30 12:34:05.809,,,,,,,,,,,,163.81634521,,174.93762207
2020-08-30 12:35:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:35:05.778,,,,,,,,,,,,,,172.92347717
2020-08-30 12:40:00.000,,,,,,,,0.00483776,,,,,,
2020-08-30 12:40:06.007,,,,,,,,,,,,,,174.49816895
2020-08-30 12:41:06.257,271.0,,,,,,,,,,,,,173.3263092
2020-08-30 12:45:00.000,,,,,,,,0.00308355,,,,,,
2020-08-30 12:45:06.275,271.0,,,144.0,,,,,23.79734802,,,,,
2020-08-30 12:46:06.362,,,,,,,12.48229599,,,154.05462646,,164.48924255,160.9896698,173.06996155
2020-08-30 12:47:06.581,,,,144.0,,,12.05712795,,23.75202942,154.28579712,,165.25828552,160.9896698,
2020-08-30 12:48:06.419,,,,,,,12.21368313,,,,,164.03263855,,173.3629303
2020-08-30 12:49:06.465,,,,,,,12.35293388,,,,,,,174.46154785
2020-08-30 12:50:00.000,,,,,,,,0.00260735,,,,,,
2020-08-30 12:50:06.864,,,,,,,12.30926228,,,,,,,
2020-08-30 12:51:06.585,,,,,,,12.57128525,,,,,,,
2020-08-30 12:52:06.651,,,,,,,12.63061142,,,,,,,174.46154785
2020-08-30 12:53:06.697,,,,,,,12.66027451,,,,,,,173.28968811
2020-08-30 12:54:06.822,,,,,,,12.12139797,,,,,,,
2020-08-30 12:55:00.000,,,,,,,,0.00260735,,,,,,
2020-08-30 12:55:06.645,271.0,,,,,,12.51443005,,23.83007813,,,164.3210144,,173.50941467
2020-08-30 12:56:06.864,,,,,,,12.62237167,,,,,163.2155304,,336.4354248
2020-08-30 12:57:06.898,,,,,,,,,,,,,,461.42224121
2020-08-30 12:58:07.040,,,,,,,,,,,,,,173.25306702
2020-08-30 12:59:07.002,,,,,,,,,,,,165.09005737,,172.15444946
2020-08-30 13:00:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:01:07.258,,,,144.0,,,,,,153.82345581,,,159.83384705,
2020-08-30 13:03:07.172,,,,,,,,,,,,,,173.3263092
2020-08-30 13:04:07.262,,,,,,,,,,,,164.27296448,,
2020-08-30 13:05:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:09:07.723,271.0,,,,,,,,23.73188782,,,,,
2020-08-30 13:10:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:13:07.976,,,,,,,,,23.61355972,,,,,
2020-08-30 13:14:07.879,271.0,,,144.0,,,,,23.57831192,153.82345581,,164.29699707,161.22084045,172.63052368
2020-08-30 13:15:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:15:07.992,,,,144.0,,,12.30432034,,,153.82345581,,,158.90916443,
2020-08-30 13:16:07.880,,,,,,,11.01645756,,,,,,,
2020-08-30 13:17:08.687,,,,,,,12.4995985,,,,,,,
2020-08-30 13:18:08.173,,,,,,,12.11645412,,,,,164.58537292,,
2020-08-30 13:19:07.760,,,,,,,10.79810429,,,,,,,
2020-08-30 13:20:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:20:08.302,,,,,,,12.39989948,,,,,164.46520996,,
2020-08-30 13:21:07.790,,,,,,,12.55315781,,,,,,,
2020-08-30 13:22:07.808,,,,,,,12.516078,,,,,,,
2020-08-30 13:23:08.209,271.0,,,,,,12.5597496,,,,,,,
2020-08-30 13:24:08.005,,,,,,,12.32079792,,,,,,,
2020-08-30 13:25:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:25:08.733,,,,,,,12.18649197,,,,,,,172.7769928
2020-08-30 13:27:08.202,,,,,,,,,23.62614822,,,,,
2020-08-30 13:29:08.814,,,,144.0,,,,,,153.12994385,,,159.37150574,
2020-08-30 13:30:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:31:08.641,,,,,,,,,23.53551102,,,164.10473633,,
2020-08-30 13:33:08.580,,,,,,,,,,,,,,173.06996155
2020-08-30 13:34:08.848,,,,,,,,,,,,163.96054077,,174.13197327
2020-08-30 13:35:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:35:08.617,,,,,,,,,,,,164.96989441,,172.7769928
2020-08-30 13:36:08.658,,,,,,,,,,,,163.45585632,,173.87562561
2020-08-30 13:37:08.943,271.0,,,,,,,,,,,,,
2020-08-30 13:38:09.077,,,,,,,,,23.63118362,,,164.08070374,,
2020-08-30 13:39:08.930,,,,,,,,,,,,,,172.7769928
2020-08-30 13:40:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:42:09.104,,,,,,,,,,,,164.48924255,,
2020-08-30 13:43:09.030,,,,144.0,,,,,,152.66760254,,163.69618225,159.14033508,
2020-08-30 13:45:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:46:09.212,,,,,,,,,,,,165.01795959,,
2020-08-30 13:47:09.961,272.0,,,144.0,,,,,23.69916153,,,,,173.3629303
2020-08-30 13:48:09.338,,,,,,,11.726717,,,153.12994385,,164.12876892,159.83384705,
2020-08-30 13:49:09.343,,,,,,,12.28866386,,,,,,,
2020-08-30 13:50:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:50:09.706,,,,,,,12.21615505,,,,,,,
2020-08-30 13:51:09.412,272.0,,,,,,12.27465725,,,,,164.77763367,,
2020-08-30 13:52:10.456,,,,,,,12.05548,,23.61859512,,,164.84973145,,
2020-08-30 13:53:09.644,,,,,,,10.27323723,,,,,163.67214966,,
2020-08-30 13:54:10.411,,,,,,,12.17495632,,,,,163.76828003,,
2020-08-30 13:55:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 13:55:10.794,,,,,,,12.15518093,,,,,165.30635071,,
2020-08-30 13:56:10.709,,,,,,,12.33975029,,,,,163.57601929,,
2020-08-30 13:57:09.635,,,,144.0,,,12.24746609,,,154.05462646,,164.993927,160.29615784,
2020-08-30 13:58:09.930,,,,,,,12.21697903,,,,,,,
2020-08-30 14:00:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 14:00:09.935,,,,,,,,,,,,,,172.92347717
2020-08-30 14:01:09.778,,,,,,,,,,,,,,173.9488678
2020-08-30 14:04:09.923,,,,,,,,,23.20317841,,,164.29699707,,
2020-08-30 14:05:00.000,,,,,,,,0.00404194,,,,,,
2020-08-30 14:05:09.986,272.0,,,,,,,,,,,165.57070923,,
2020-08-30 14:06:09.968,,,,,,,,,,,,164.10473633,,
2020-08-30 14:10:00.000,,,,,,,,0.00254811,,,,,,
2020-08-30 14:10:10.296,272.0,,,144.0,,,12.15847683,,23.3416481,152.89877319,,164.44117737,160.0650177,173.39955139
2020-08-30 14:11:10.441,,,,144.0,,,12.1172781,,,153.12994385,,,160.75849915,
2020-08-30 14:12:10.354,,,,,,,12.41473103,,,,,,,
2020-08-30 14:13:10.515,,,,,,,11.59817886,,,,,,,
2020-08-30 14:14:11.021,,,,,,,12.18649197,,,,,,,
2020-08-30 14:15:00.000,,,,,,,,0.00254811,,,,,,
2020-08-30 14:15:10.640,,,,,,,12.27795315,,,,,,,
2020-08-30 14:16:10.686,,,,,,,12.49218369,,,,,,,
2020-08-30 14:17:10.503,,,,,,,12.47158337,,,,,,,
2020-08-30 14:18:10.786,,,,,,,10.76761723,,23.51536942,,,,,
2020-08-30 14:19:10.943,272.0,,,,,,11.7654438,,,,,,,
2020-08-30 14:20:00.000,,,,,,,,0.00254811,,,,,,
2020-08-30 14:20:10.856,,,,,,,12.4691124,,,,,164.12876892,,
2020-08-30 14:22:10.922,,,,,,,,,,,,,,174.20521545
2020-08-30 14:23:10.949,,,,,,,,,,,,,,461.38562012
2020-08-30 14:24:10.986,,,,,,,,,,,,,,172.44741821
2020-08-30 14:25:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 14:25:11.178,,,,144.0,,,,,,153.12994385,,164.46520996,159.83384705,
2020-08-30 14:28:11.211,,,,,,,,,,,,164.92182922,,172.48403931
2020-08-30 14:29:11.295,,,,,,,,,,,,,,173.54603577
2020-08-30 14:30:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 14:30:11.306,,,,,,,,,,,,164.84973145,,
2020-08-30 14:31:11.625,,,,,,,,,,,,163.96054077,,172.26431274
2020-08-30 14:32:11.315,,,,,,,,,23.59090042,,,,,
2020-08-30 14:33:11.471,272.0,,,,,,,,,,,,,172.70375061
2020-08-30 14:35:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 14:39:11.528,,,,144.0,,,,,,153.12994385,,,160.29615784,
2020-08-30 14:40:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 14:40:11.629,273.0,,,144.0,,,,,23.54809952,153.3611145,,163.88844299,158.67799377,172.37417603
2020-08-30 14:41:12.257,,,,,,,12.23428249,,,,,164.00860596,,
2020-08-30 14:42:11.860,,,,,,,12.1172781,,23.51536942,,,165.18618774,,
2020-08-30 14:43:11.778,,,,,,,11.99450874,,,,,,,
2020-08-30 14:44:12.221,,,,,,,12.10903835,,,,,164.2008667,,
2020-08-30 14:45:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 14:45:11.769,,,,,,,12.17742825,,,,,,,
2020-08-30 14:46:11.792,,,,,,,12.5127821,,,,,,,
2020-08-30 14:47:11.869,273.0,,,,,,12.73772621,,,,,,,173.65589905
2020-08-30 14:48:11.905,,,,,,,10.95795536,,,,,,,
2020-08-30 14:49:12.466,,,,,,,12.24746609,,,,,,,
2020-08-30 14:50:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 14:50:12.026,,,,,,,12.18896389,,23.41969681,,,,,
2020-08-30 14:51:11.981,,,,,,,12.00686836,,,,,,,
2020-08-30 14:52:12.257,,,,,,,,,,,,,,173.28968811
2020-08-30 14:53:12.486,,,,144.0,,,,,,152.66760254,,,158.90916443,
2020-08-30 14:55:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 14:58:12.618,,,,,,,,,23.51536942,,,164.05667114,,
2020-08-30 15:00:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 15:01:13.141,272.0,,,,,,,,,,,,,
2020-08-30 15:05:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 15:07:12.986,,,,144.0,,,,,,151.51174927,,163.45585632,160.52732849,
2020-08-30 15:08:13.193,,,,,,,,,,,,164.993927,,
2020-08-30 15:09:12.907,,,,,,,,,,,,,,173.69252014
2020-08-30 15:10:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 15:10:12.869,,,,,,,,,,,,164.08070374,,
2020-08-30 15:11:13.231,,,,,,,,,,,,164.15280151,,
2020-08-30 15:12:13.067,,,,,,,,,23.64880753,,,165.18618774,,
2020-08-30 15:13:13.360,,,,,,,,,,,,163.96054077,,
2020-08-30 15:15:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 15:15:13.202,273.0,,,,,,,,,,,,,
2020-08-30 15:20:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 15:20:13.382,,,,,,,,,,,,,,174.24182129
2020-08-30 15:21:13.308,,,,144.0,,,,,,151.51174927,,,159.14033508,
2020-08-30 15:22:13.416,,,,,,,,,23.58586502,,,,,
2020-08-30 15:24:13.659,273.0,,,144.0,,,,,23.48012161,,,,,
2020-08-30 15:25:00.000,,,,,,,,0.00365396,,,,,,
2020-08-30 15:25:13.718,,,,,,,11.61712837,,23.45494461,151.74291992,,164.6815033,159.60267639,174.7545166
2020-08-30 15:26:13.690,,,,,,,11.59570694,,,,,,,
2020-08-30 15:27:13.502,,,,,,,12.52679062,,,,,,,
2020-08-30 15:28:13.731,,,,,,,11.29166222,,,,,,,
2020-08-30 15:29:13.765,273.0,,,,,,12.38341999,,,,,,,
2020-08-30 15:30:00.000,,,,,,,,0.00315356,,,,,,
2020-08-30 15:30:13.735,,,,,,,12.09338284,,,,,,,
2020-08-30 15:31:13.701,,,,,,,11.80334663,,,,,,,
2020-08-30 15:32:13.748,,,,,,,12.22274685,,,,,,,
2020-08-30 15:33:13.906,,,,,,,12.15600491,,,,,,,
2020-08-30 15:34:13.964,,,,,,,12.48559189,,23.57075882,,,164.41714478,,
2020-08-30 15:35:00.000,,,,,,,,0.00254044,,,,,,
2020-08-30 15:35:13.877,,,,144.0,,,11.55038834,,,152.43643188,,,159.60267639,
2020-08-30 15:39:14.142,,,,,,,,,,,,164.36907959,,
2020-08-30 15:40:00.000,,,,,,,,0.00254044,,,,,,
2020-08-30 15:40:14.182,,,,,,,,,,,,165.52264404,,
2020-08-30 15:41:14.832,,,,,,,,,,,,164.345047,,
2020-08-30 15:43:14.316,273.0,,,,,,,,23.66139603,,,,,174.13197327
2020-08-30 15:44:15.164,,,,,,,,,,,,,,334.86071777
2020-08-30 15:45:00.000,,,,,,,,0.00308828,,,,,,
2020-08-30 15:45:14.481,,,,,,,,,,,,,,461.12927246
2020-08-30 15:46:14.338,,,,,,,,,,,,164.60940552,,173.17982483
2020-08-30 15:47:14.588,,,,,,,,,,,,165.37844849,,
2020-08-30 15:48:14.373,,,,,,,,,,,,164.39311218,,
2020-08-30 15:49:14.498,,,,144.0,,,,,,153.59228516,,,158.90916443,
2020-08-30 15:50:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 15:52:14.744,,,,,,,,,,,,164.345047,,
2020-08-30 15:53:14.761,,,,,,,,,,,,165.6668396,,
2020-08-30 15:55:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 15:56:14.829,273.0,,,,,,,,,,,164.39311218,,
2020-08-30 15:57:14.982,273.0,,,144.0,,,,,23.64377213,,,,,
2020-08-30 15:58:14.928,,,,,,,12.20873928,,,153.3611145,,164.3210144,159.14033508,173.72914124
2020-08-30 15:59:14.933,,,,,,,12.78222084,,,,,,,
2020-08-30 16:00:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:00:14.876,,,,,,,11.54874039,,,,,,,
2020-08-30 16:01:14.932,,,,,,,11.73578072,,,,,,,
2020-08-30 16:02:14.773,,,,,,,12.70147324,,,,,,,
2020-08-30 16:03:15.034,,,,144.0,,,12.2309866,,,153.3611145,,,159.37150574,
2020-08-30 16:04:15.154,,,,,,,12.0587759,,,,,,,
2020-08-30 16:05:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:05:15.117,,,,,,,12.47487926,,,,,,,
2020-08-30 16:06:15.166,,,,,,,12.25405788,,,,,,,
2020-08-30 16:07:15.153,,,,,,,11.94177437,,,,,,,
2020-08-30 16:08:15.186,,,,,,,12.1593008,,,,,,,
2020-08-30 16:10:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:10:15.372,,,,,,,,,,,,164.36907959,,
2020-08-30 16:11:15.423,273.0,,,,,,,,23.55565262,,,,,
2020-08-30 16:14:16.077,273.0,,,144.0,,,12.44521904,,23.61355972,154.28579712,,164.72956848,159.60267639,172.99671936
2020-08-30 16:15:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:15:15.509,,,,,,,12.21285915,,,,,,,
2020-08-30 16:16:15.702,,,,,,,12.52431774,,,,,,,
2020-08-30 16:17:15.465,,,,144.0,,,12.61413193,,,154.05462646,,,159.60267639,
2020-08-30 16:18:15.973,,,,,,,12.5061903,,,,,165.04199219,,
2020-08-30 16:19:15.641,,,,,,,11.59323502,,,,,,,
2020-08-30 16:20:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:20:15.744,,,,,,,12.52349472,,,,,,,
2020-08-30 16:21:15.724,,,,,,,12.15023708,,,,,,,
2020-08-30 16:22:15.976,,,,,,,11.45645618,,,,,164.46520996,,
2020-08-30 16:23:15.750,,,,,,,12.53338242,,,,,,,
2020-08-30 16:24:16.304,,,,,,,12.59353161,,,,,,,
2020-08-30 16:25:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:25:16.153,273.0,,,,,,,,23.55565262,,,164.48924255,,
2020-08-30 16:26:16.111,,,,,,,,,,,,165.3303833,,
2020-08-30 16:27:16.231,,,,,,,,,,,,,,173.72914124
2020-08-30 16:28:16.211,,,,,,,,,,,,164.12876892,,
2020-08-30 16:29:16.223,,,,,,,,,,,,165.09005737,,
2020-08-30 16:30:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:30:16.141,,,,,,,,,,,,164.3210144,,
2020-08-30 16:31:16.127,,,,144.0,,,,,,154.05462646,,,160.0650177,
2020-08-30 16:34:16.599,,,,,,,,,23.66643143,,,,,
2020-08-30 16:35:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:39:16.566,273.0,,,,,,,,,,,,,
2020-08-30 16:40:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:40:16.781,273.0,,,144.0,,,10.99503422,,23.69664383,154.05462646,,164.63343811,160.29615784,173.39955139
2020-08-30 16:41:16.714,,,,,,,12.75173283,,,,,,,174.86437988
2020-08-30 16:42:16.988,,,,,,,11.46057606,,,,,,,173.14320374
2020-08-30 16:43:16.748,,,,,,,11.25375938,,,,,,,174.20521545
2020-08-30 16:44:17.432,,,,,,,10.99421024,,,,,164.6574707,,
2020-08-30 16:45:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:45:16.887,,,,144.0,,,12.35952568,,,154.05462646,,,160.29615784,
2020-08-30 16:46:16.797,,,,,,,12.26147366,,,,,,,
2020-08-30 16:47:17.000,,,,,,,11.69705391,,,,,,,
2020-08-30 16:48:16.775,,,,,,,12.38589287,,23.71930313,,,164.15280151,,
2020-08-30 16:49:17.156,,,,,,,12.32986259,,,,,165.49861145,,
2020-08-30 16:50:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:50:17.135,,,,,,,12.20544338,,,,,164.00860596,,
2020-08-30 16:51:16.876,,,,,,,,,,,,165.25828552,,
2020-08-30 16:53:17.363,273.0,,,,,,,,,,,164.00860596,,
2020-08-30 16:54:17.267,,,,,,,,,,,,164.993927,,
2020-08-30 16:55:00.000,,,,,,,,0.00387651,,,,,,
2020-08-30 16:59:17.897,,,,144.0,,,,,,154.51696777,,164.12876892,161.45201111,
2020-08-30 17:00:00.000,,,,,,,,0.00244192,,,,,,
2020-08-30 17:00:17.467,,,,,,,,,,,,165.57070923,,
2020-08-30 17:01:17.349,,,,,,,,,,,,163.8644104,,
2020-08-30 17:02:17.487,,,,,,,,,23.56068802,,,,,
2020-08-30 17:05:00.000,,,,,,,,0.00244192,,,,,,
2020-08-30 17:05:17.740,,,,,,,,,,,,,,173.54603577
2020-08-30 17:06:17.856,,,,,,,,,,,,,,339.54818726
2020-08-30 17:07:17.783,273.0,,,,,,,,,,,,,461.75183105
2020-08-30 17:08:17.801,,,,,,,,,,,,,,174.02210999
2020-08-30 17:09:18.682,,,,,,,,,,,,,,172.63052368
2020-08-30 17:10:00.000,,,,,,,,0.00394141,,,,,,
2020-08-30 17:10:17.765,273.0,,,144.0,,,11.8659687,,23.51788712,154.97930908,,163.84037781,159.60267639,172.70375061
2020-08-30 17:11:17.990,,,,,,,10.23039055,,,,,165.30635071,,
2020-08-30 17:12:17.902,,,,,,,12.20132351,,,,,164.05667114,,
2020-08-30 17:13:18.270,,,,144.0,,,12.28536892,,,154.74813843,,165.06602478,161.22084045,
2020-08-30 17:14:18.168,,,,,,,12.23345852,,23.46753311,,,,,
2020-08-30 17:15:00.000,,,,,,,,0.00394141,,,,,,
2020-08-30 17:15:18.207,,,,,,,12.34881306,,,,,164.58537292,,
2020-08-30 17:16:18.285,,,,,,,11.9895649,,,,,,,
