TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-21 16:40:57.577,,,,,,,9.31331444,,,,,162.59068298,,
2018-09-21 16:41:57.578,,,,,,,10.6258955,,,,,160.9324646,,
2018-09-21 16:42:57.628,,,,,,,9.64207745,,,,,161.96586609,,
2018-09-21 16:43:57.627,270.0,,,,,,9.64949322,,,,,,,171.38540649
2018-09-21 16:44:57.632,,,,,,,9.29601097,,,,,161.46118164,,
2018-09-21 16:45:00.000,,,,,,,,0.01209209,,,,,,
2018-09-21 16:45:57.648,,,,,,,9.526721,,,,,,,170.87272644
2018-09-21 16:46:57.654,,,,,,,9.00432587,,,,,,,173.06996155
2018-09-21 16:47:57.695,,,,,,,9.83076572,,,,,160.69213867,,170.90934753
2018-09-21 16:48:57.700,,,,,,,9.81840611,,22.45794106,,,,,
2018-09-21 16:49:57.699,,,,,,,10.01121521,,,,,161.34101868,163.53251648,
2018-09-21 16:50:00.000,,,,,,,,0.01209209,,,,,,
2018-09-21 16:50:57.714,,,,,,,9.01009369,,,,,164.08070374,,
2018-09-21 16:51:57.734,,,,159.0,,,9.89585972,,,153.3611145,,161.55731201,,171.82485962
2018-09-21 16:52:57.756,,,,,,,10.12162685,,,,,,,174.46154785
2018-09-21 16:53:57.728,,,,,,,9.26799583,,,,,,,171.23892212
2018-09-21 16:54:57.752,,,,,,,10.16282558,,,,,,,170.5431366
2018-09-21 16:55:00.000,,,,,,,,0.01209209,,,,,,
2018-09-21 16:55:57.754,,,,,,,8.97631073,,,,,161.24488831,,173.25306702
2018-09-21 16:56:57.759,,,,,,,9.46080494,,,,,160.5960083,,170.90934753
2018-09-21 16:57:57.749,271.0,,,,,,9.55556011,,,,,163.35972595,,
2018-09-21 16:58:57.760,313.0,,,,,,9.8769083,,,,,,,172.92347717
2018-09-21 16:59:57.810,343.0,,,,,,8.13421535,,,,,159.73083496,,
2018-09-21 17:00:00.000,,,,,,,,0.0118082,,,,,,
2018-09-21 17:00:57.803,333.99996948,,,,,,9.50364971,,,,,160.69213867,,172.99671936
2018-09-21 17:01:57.789,323.0,,,,,,9.02822113,,,,,,,170.98258972
2018-09-21 17:02:57.834,307.0,,,,,,8.72664833,,22.39500237,,,,,172.30093384
2018-09-21 17:03:57.853,298.0,,,,,,8.91451359,,,,,,165.15071106,
2018-09-21 17:04:57.843,295.0,,,,,,10.11338711,,,,,161.00456238,,171.12905884
2018-09-21 17:05:00.000,,,,,,,,0.00872743,,,,,,
2018-09-21 17:05:57.859,299.0,,,159.0,,,10.00709534,,,152.66760254,,159.80293274,,171.01921082
2018-09-21 17:06:57.853,299.0,,,,,,10.3226757,,,,,161.96586609,,172.99671936
2018-09-21 17:07:57.861,296.0,,,,,,10.55833054,,,,,159.68276978,,
2018-09-21 17:08:57.896,,,,,,,8.95983219,,,,,161.62940979,,173.03334045
2018-09-21 17:09:57.901,,,,,,,10.11091518,,,,,161.29295349,,174.68127441
2018-09-21 17:10:00.000,,,,,,,,0.00786333,,,,,,
2018-09-21 17:10:57.901,296.0,,,,,,9.20207882,,,,,162.35035706,,172.11782837
2018-09-21 17:11:57.912,293.0,,,,,,9.81511021,,22.31947136,,,160.42778015,,
2018-09-21 17:12:57.923,295.0,,,,,,9.55638409,,,,,163.69618225,,172.15444946
2018-09-21 17:13:57.937,,,,,,,9.22926903,,,,,164.6815033,,170.79948425
2018-09-21 17:14:57.931,292.0,,,,,,9.20207882,,,,,162.75891113,,172.66712952
2018-09-21 17:15:00.000,,,,,,,,0.00786333,,,,,,
2018-09-21 17:15:57.938,295.0,,,,,,8.92604923,,,,,,,
2018-09-21 17:16:57.971,,,,,,,9.83982944,,,,,161.5813446,,173.54603577
2018-09-21 17:17:57.991,,,,,,,10.12409878,,,,,162.01393127,164.91954041,171.38540649
2018-09-21 17:18:57.974,295.0,,,,,,9.24162865,,22.24142265,,,,,
2018-09-21 17:19:58.014,292.0,,,159.0,,,7.95871019,,,153.12994385,,159.5866394,,172.85023499
2018-09-21 17:20:00.000,,,,,,,,0.00786333,,,,,,
2018-09-21 17:20:58.015,286.0,,,,,,9.24492455,,,,,161.65344238,,171.56851196
2018-09-21 17:21:58.029,289.0,,,,,,10.33833027,,,,,,,
2018-09-21 17:22:58.043,,,,,,,8.58080673,,,,,,,
2018-09-21 17:23:58.062,,,,,,,9.56874371,,,,,,,171.53189087
2018-09-21 17:24:58.069,,,,,,,8.78350163,,22.15833855,,,161.34101868,,172.81361389
2018-09-21 17:25:00.000,,,,,,,,0.00786333,,,,,,
2018-09-21 17:25:58.074,287.0,,,,,,10.16941738,,,,,159.9471283,,171.3487854
2018-09-21 17:26:58.071,,,,,,,9.35368824,,,,,,,173.25306702
2018-09-21 17:27:58.100,287.0,,,,,,9.61488628,,,,,160.62004089,,172.19107056
2018-09-21 17:28:58.118,289.0,,,,,,9.95518494,,,,,,,175.52355957
2018-09-21 17:29:58.155,,,,,,,10.4215517,,,,,,,172.48403931
2018-09-21 17:30:00.000,,,,,,,,0.00786333,,,,,,
2018-09-21 17:30:58.107,,,,,,,7.6505456,,,,,161.29295349,,172.88685608
2018-09-21 17:31:58.162,,,,,,,10.37128925,,,,,158.07260132,167.4624176,174.57141113
2018-09-21 17:32:58.161,,,,,,,9.60170269,,,,,,,
2018-09-21 17:33:58.190,285.0,,,159.0,,,9.42455006,,,151.74291992,,160.64407349,,171.56851196
2018-09-21 17:34:58.155,,,,,,,9.25646019,,,,,,,
2018-09-21 17:35:00.000,,,,,,,,0.00786333,,,,,,
2018-09-21 17:35:58.185,285.0,,,,,,10.14469814,,,,,,,173.3263092
2018-09-21 17:36:58.195,288.0,,,,,,9.83406162,,,,,,,172.26431274
2018-09-21 17:37:58.223,,,,,,,10.02192688,,,,,,,
2018-09-21 17:38:58.241,,,,,,,9.36604786,,22.22379875,,,,,
2018-09-21 17:39:58.229,,,,,,,9.42866993,,,,,,,
2018-09-21 17:40:00.000,,,,,,,,0.00786333,,,,,,
2018-09-21 17:40:58.242,286.0,,,,,,10.23780632,,,,,160.69213867,,
2018-09-21 17:41:58.222,288.0,,,,,,9.76567364,,,,,162.20619202,,
2018-09-21 17:42:58.265,,,,,,,9.87196445,,,,,,,
2018-09-21 17:43:58.263,287.0,,,,,,9.55967999,,,,,,,
2018-09-21 17:44:58.271,,,,,,,9.1345129,,,,,159.08195496,,171.78823853
2018-09-21 17:45:00.000,,,,,,,,0.00786349,,,,,,
2018-09-21 17:45:58.292,285.0,,,,,,8.07241821,,,,,161.22085571,166.30656433,405.31915283
2018-09-21 17:46:58.345,287.0,,,,,,9.32402611,,,,,,,399.02038574
2018-09-21 17:47:58.324,,,,159.0,,,9.48305225,,22.31191826,152.66760254,,159.00985718,,
2018-09-21 17:48:58.339,,,,,,,9.394063,,,,,160.66810608,,
2018-09-21 17:49:58.328,,,,,,,9.07848263,,,,,,,396.34707642
2018-09-21 17:50:00.000,,,,,,,,0.01043056,,,,,,
2018-09-21 17:50:58.354,,,,,,,7.29047155,,,,,160.21148682,,398.43447876
2018-09-21 17:51:58.367,,,,,,,9.36522388,,22.46297646,,,161.70150757,,395.98086548
2018-09-21 17:52:58.342,,,,,,,9.70140362,,,,,160.78826904,,170.5065155
2018-09-21 17:53:58.393,,,,,,,9.81181431,,,,,,,
2018-09-21 17:54:58.406,286.0,,,,,,10.31031609,,,,,160.37971497,,
2018-09-21 17:55:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 17:55:58.434,,,,,,,9.48882008,,,,,,,
2018-09-21 17:56:58.450,,,,,,,9.8769083,,,,,,,170.06706238
2018-09-21 17:57:58.427,,,,,,,8.4975853,,,,,,,168.85858154
2018-09-21 17:58:58.450,285.0,,,,,,9.34792137,,,,,159.82696533,,170.72624207
2018-09-21 17:59:58.459,,,,,,,8.92440128,,22.63166237,,,159.56260681,165.15071106,170.39665222
2018-09-21 18:00:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:00:58.503,,,,,,,9.3775835,,,,,160.9324646,,171.89810181
2018-09-21 18:01:58.485,,,,159.0,,,10.20979118,,,151.97409058,,160.13938904,,170.72624207
2018-09-21 18:02:58.520,,,,,,,9.71788311,,,,,,,
2018-09-21 18:03:58.475,286.0,,,,,,10.06477261,,,,,160.259552,,
2018-09-21 18:04:58.517,,,,,,,9.54814434,,,,,162.35035706,,170.25016785
2018-09-21 18:05:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:05:58.557,,,,,,,9.66844463,,,,,160.98052979,,172.59390259
2018-09-21 18:06:58.534,,,,,,,10.17600918,,,,,,,172.33755493
2018-09-21 18:07:58.554,,,,,,,9.49788189,,,,,161.10069275,,170.5431366
2018-09-21 18:08:58.566,,,,,,,9.91893005,,,,,159.08195496,,173.76576233
2018-09-21 18:09:58.585,,,,,,,7.59122038,,,,,161.07666016,,170.17692566
2018-09-21 18:10:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:10:58.572,,,,,,,9.05046844,,,,,,,
2018-09-21 18:11:58.597,,,,,,,10.19084072,,,,,,,
2018-09-21 18:12:58.584,,,,,,,9.3503933,,,,,163.04730225,,170.87272644
2018-09-21 18:13:58.624,,,,,,,9.01256561,,22.62662697,,,161.05262756,165.38188171,172.63052368
2018-09-21 18:14:58.645,,,,,,,9.18065548,,,,,,,173.03334045
2018-09-21 18:15:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:15:58.635,,,,159.0,,,8.85601139,,,152.66760254,,162.5426178,,171.56851196
2018-09-21 18:16:58.664,,,,,,,9.07518673,,,,,161.38908386,,173.10658264
2018-09-21 18:17:58.649,286.0,,,,,,8.57503891,,,,,163.11940002,,170.68962097
2018-09-21 18:18:58.676,,,,,,,10.06065273,,,,,,,
2018-09-21 18:19:58.677,,,,,,,8.9499445,,,,,160.76423645,,
2018-09-21 18:20:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:20:58.684,,,,,,,10.13893032,,,,,161.00456238,,171.3487854
2018-09-21 18:21:58.710,287.0,,,,,,9.27293968,,,,,162.03796387,,
2018-09-21 18:22:58.690,,,,,,,9.22432518,,,,,158.79356384,,
2018-09-21 18:23:58.707,,,,,,,8.33279133,,,,,162.8550415,,
2018-09-21 18:24:58.721,,,,,,,8.67638683,,,,,161.84570313,,
2018-09-21 18:25:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:25:58.721,286.0,,,,,,8.72582436,,,,,161.5813446,,
2018-09-21 18:26:58.751,,,,,,,8.92522526,,,,,160.23551941,,172.26431274
2018-09-21 18:27:58.712,,,,,,,8.77855778,,22.64425087,,,,164.91954041,
2018-09-21 18:28:58.731,,,,,,,8.5981102,,,,,,,172.88685608
2018-09-21 18:29:58.754,,,,159.0,,,8.23803616,,,151.74291992,,160.71617126,,170.39665222
2018-09-21 18:30:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:30:58.783,,,,,,,9.22597313,,,,,,,173.3263092
2018-09-21 18:31:58.788,,,,,,,7.53354216,,,,,163.69618225,,170.68962097
2018-09-21 18:32:58.813,,,,,,,10.19331264,,,,,159.9471283,,172.33755493
2018-09-21 18:33:58.821,,,,,,,8.5461998,,,,,163.23956299,,
2018-09-21 18:34:58.789,,,,,,,9.52177715,,,,,,,
2018-09-21 18:35:00.000,,,,,,,,0.01194836,,,,,,
2018-09-21 18:35:58.811,,,,,,,9.28447533,,,,,,,
2018-09-21 18:36:58.843,,,,,,,9.75166607,,,,,,,
2018-09-21 18:37:58.853,,,,,,,8.61129379,,,,,161.74957275,,
2018-09-21 18:38:58.850,,,,,,,9.196311,,,,,159.49050903,,171.9347229
2018-09-21 18:39:58.859,287.0,,,,,,8.94170475,,,,,163.02326965,,
2018-09-21 18:40:00.000,,,,,,,,0.00970378,,,,,,
2018-09-21 18:40:58.888,,,,,,,9.44185352,,,,,,,170.68962097
2018-09-21 18:41:58.893,,,,,,,8.85189152,,22.69964027,,,160.37971497,167.693573,172.48403931
2018-09-21 18:42:58.887,,,,,,,9.35533619,,,,,163.2155304,,
2018-09-21 18:43:58.906,,,,159.0,,,8.02627563,,,151.51174927,,162.95117188,,170.46989441
2018-09-21 18:44:58.928,286.0,,,,,,9.52260113,,,,,160.16342163,,
2018-09-21 18:45:00.000,,,,,,,,0.00820408,,,,,,
2018-09-21 18:45:58.938,,,,,,,10.64484692,,,,,161.31698608,,171.82485962
2018-09-21 18:46:58.931,,,,,,,9.230093,,,,,161.55731201,,
2018-09-21 18:47:58.913,,,,,,,8.82222843,,,,,159.85099792,,
2018-09-21 18:48:58.963,,,,,,,9.72694683,,,,,161.72554016,,
2018-09-21 18:49:58.946,,,,,,,8.32949638,,,,,,,
2018-09-21 18:50:00.000,,,,,,,,0.00820408,,,,,,
2018-09-21 18:50:58.977,,,,,,,9.00679779,,,,,160.76423645,,
2018-09-21 18:51:58.985,,,,,,,9.1279211,,,,,161.62940979,,
2018-09-21 18:52:59.002,,,,,,,9.84312534,,,,,160.47584534,,172.66712952
2018-09-21 18:53:59.013,285.0,,,,,,9.40724659,,,,,164.05667114,,173.87562561
2018-09-21 18:54:59.037,288.0,,,,,,10.21143913,,,,,161.24488831,,
2018-09-21 18:55:00.000,,,,,,,,0.00820408,,,,,,
2018-09-21 18:55:59.048,,,,,,,10.0309906,,22.66691017,,,,165.84422302,171.27554321
2018-09-21 18:56:59.054,,,,,,,9.93788147,,,,,,,171.64175415
2018-09-21 18:57:59.063,284.0,,,159.0,,,9.88102818,,,153.12994385,,,,173.54603577
2018-09-21 18:58:59.085,,,,,,,8.42589951,,,,,161.9178009,,
2018-09-21 18:59:59.086,286.0,,,,,,10.1331625,,,,,163.23956299,,171.49526978
2018-09-21 19:00:00.000,,,,,,,,0.00820408,,,,,,
2018-09-21 19:00:59.069,,,,,,,9.42290211,,,,,161.31698608,,173.69252014
2018-09-21 19:01:59.083,,,,,,,9.52589703,,,,,,,171.97134399
2018-09-21 19:02:59.086,,,,,,,9.85960484,,,,,162.01393127,,
2018-09-21 19:03:59.134,,,,,,,10.00709534,,,,,160.35568237,,
2018-09-21 19:04:59.104,,,,,,,9.56709576,,,,,,,173.9488678
2018-09-21 19:05:00.000,,,,,,,,0.00820408,,,,,,
2018-09-21 19:05:59.140,,,,,,,10.0243988,,,,,,,
2018-09-21 19:06:59.172,,,,,,,9.09413815,,,,,,,171.3487854
2018-09-21 19:07:59.178,,,,,,,9.76072979,,,,,161.38908386,,172.59390259
2018-09-21 19:08:59.188,,,,,,,8.98455048,,,,,159.56260681,,174.90100098
2018-09-21 19:09:59.196,,,,,,,9.17571163,,22.89601898,,,161.79763794,167.23124695,172.5206604
2018-09-21 19:10:00.000,,,,,,,,0.00820408,,,,,,
2018-09-21 19:10:59.177,,,,,,,9.31908226,,,,,160.88439941,,173.50941467
2018-09-21 19:11:59.216,,,,159.0,,,8.4876976,,,153.3611145,,161.70150757,,175.59680176
2018-09-21 19:12:59.231,,,,,,,9.57368755,,,,,,,175.04748535
2018-09-21 19:13:59.240,287.0,,,,,,9.41960621,,,,,160.45181274,,
2018-09-21 19:14:59.247,,,,,,,9.79121494,,22.95392609,,,,,172.7403717
2018-09-21 19:15:00.000,,,,,,,,0.00820408,,,,,,
2018-09-21 19:15:59.238,,,,,,,8.97054291,,,,,,,174.09535217
2018-09-21 19:16:59.297,,,,,,,9.80604649,,,,,,,
2018-09-21 19:17:59.264,,,,,,,9.81758213,,,,,161.77360535,,174.7545166
2018-09-21 19:18:59.325,,,,,,,9.12215328,,,,,160.5960083,,400.88806152
2018-09-21 19:19:59.315,,,,,,,9.6956358,,23.03952789,,,,,403.7444458
2018-09-21 19:20:00.000,,,,,,,,0.00922286,,,,,,
2018-09-21 19:20:59.335,,,,,,,8.19683743,,,,,161.86973572,,399.2401123
2018-09-21 19:21:59.352,,,,,,,9.37016773,,,,,160.64407349,,
2018-09-21 19:22:59.337,286.0,,,,,,10.23039055,,,,,160.76423645,,399.16687012
2018-09-21 19:23:59.366,,,,,,,8.61870861,,,,,162.01393127,166.76890564,400.30212402
2018-09-21 19:24:59.376,,,,,,,10.11915493,,,,,160.13938904,,398.25137329
2018-09-21 19:25:00.000,,,,,,,,0.01202533,,,,,,
2018-09-21 19:25:59.405,,,,159.0,,,9.4294939,,,151.51174927,,159.99519348,,168.85858154
2018-09-21 19:26:59.405,,,,,,,10.30702019,,,,,,,170.57975769
2018-09-21 19:27:59.415,,,,,,,9.56462383,,,,,,,
2018-09-21 19:28:59.405,282.0,,,,,,9.30754662,,,,,162.35035706,,
2018-09-21 19:29:59.427,,,,,,,9.34462547,,23.3366127,,,159.63470459,,
2018-09-21 19:30:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 19:30:59.452,,,,,,,10.11256313,,,,,161.31698608,,
2018-09-21 19:31:59.452,,,,,,,9.12050533,,,,,,,169.66423035
2018-09-21 19:32:59.440,,,,,,,8.74971962,,,,,161.14875793,,171.64175415
2018-09-21 19:33:59.502,,,,,,,10.35151386,,,,,,,
2018-09-21 19:34:59.507,,,,,,,9.82746983,,,,,159.87503052,,170.61637878
2018-09-21 19:35:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 19:35:59.527,281.0,,,,,,9.21196556,,,,,,,170.65299988
2018-09-21 19:36:59.556,,,,,,,8.77278996,,,,,162.5426178,,173.65589905
2018-09-21 19:37:59.546,,,,,,,8.18530178,,,,,162.06199646,163.53251648,169.04168701
2018-09-21 19:38:59.542,,,,,,,9.96260071,,,,,160.16342163,,171.45864868
2018-09-21 19:39:59.553,,,,159.0,,,10.15046597,,,151.74291992,,159.73083496,,169.55436707
2018-09-21 19:40:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 19:40:59.530,,,,,,,10.01780701,,,,,161.12472534,,
2018-09-21 19:41:59.568,,,,,,,10.80716801,,23.40710831,,,,,
2018-09-21 19:42:59.581,,,,,,,8.96971893,,,,,,,168.96844482
2018-09-21 19:43:59.593,,,,,,,10.87967777,,,,,160.52391052,,172.7403717
2018-09-21 19:44:59.598,280.0,,,,,,10.00215149,,,,,162.56665039,,170.90934753
2018-09-21 19:45:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 19:45:59.580,275.0,,,,,,10.34409809,,,,,160.28358459,,170.5431366
2018-09-21 19:46:59.638,,,,,,,8.98537445,,,,,,,172.70375061
2018-09-21 19:47:59.618,,,,,,,9.72447491,,,,,,,169.44451904
2018-09-21 19:48:59.611,,,,,,,9.11308956,,,,,161.6053772,,171.49526978
2018-09-21 19:49:59.661,,,,,,,9.54732037,,,,,160.69213867,,
2018-09-21 19:50:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 19:50:59.652,,,,,,,9.63548565,,23.58586502,,,160.64407349,,170.90934753
2018-09-21 19:51:59.666,,,,,,,9.74013042,,,,,163.28762817,163.30134583,169.73747253
2018-09-21 19:52:59.696,,,,,,,10.17024136,,,,,161.70150757,,
2018-09-21 19:53:59.689,,,,159.0,,,10.2773571,,,153.59228516,,,,172.30093384
2018-09-21 19:54:59.703,,,,,,,7.62665129,,,,,161.07666016,,
2018-09-21 19:55:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 19:55:59.723,,,,,,,8.96395206,,23.67901993,,,162.68681335,,
2018-09-21 19:56:59.730,,,,,,,8.01062012,,,,,161.6053772,,169.48114014
2018-09-21 19:57:59.753,,,,,,,10.47099018,,,,,161.96586609,,171.42202759
2018-09-21 19:58:59.723,,,,,,,10.53773117,,,,,160.69213867,,
2018-09-21 19:59:59.764,275.0,,,,,,9.75001812,,,,,161.65344238,,
2018-09-21 20:00:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 20:00:59.787,,,,,,,10.17683315,,,,,,,
2018-09-21 20:01:59.828,,,,,,,9.53248882,,,,,,,
2018-09-21 20:02:59.833,,,,,,,9.2852993,,,,,160.45181274,,
2018-09-21 20:03:59.831,,,,,,,9.05046844,,,,,,,
2018-09-21 20:04:59.837,,,,,,,8.7406559,,,,,,,
2018-09-21 20:05:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 20:05:59.849,,,,,,,9.87443638,,,,,160.28358459,165.15071106,
2018-09-21 20:06:59.873,,,,,,,9.45668507,,23.86029053,,,,,
2018-09-21 20:07:59.882,,,,159.0,,,9.73271465,,,151.97409058,,161.50924683,,
2018-09-21 20:08:59.882,,,,,,,9.26881981,,,,,160.35568237,,
2018-09-21 20:09:59.887,,,,,,,9.821702,,,,,,,
2018-09-21 20:10:00.000,,,,,,,,0.01203155,,,,,,
2018-09-21 20:10:59.925,,,,,,,9.86949253,,,,,,,172.41079712
2018-09-21 20:11:59.940,,,,,,,9.41301441,,,,,,,173.83900452
2018-09-21 20:12:59.948,,,,,,,10.30454826,,,,,160.71617126,,
2018-09-21 20:13:59.953,275.0,,,,,,9.19054317,,,,,161.2689209,,171.23892212
2018-09-21 20:14:59.974,,,,,,,10.46769428,,,,,159.89906311,,174.02210999
2018-09-21 20:15:00.000,,,,,,,,0.01006567,,,,,,
2018-09-21 20:16:00.004,,,,,,,9.2267971,,,,,160.21148682,,171.67837524
2018-09-21 20:17:00.019,,,,,,,9.2918911,,24.29836655,,,161.9178009,,
2018-09-21 20:18:00.014,,,,,,,10.11338711,,,,,161.07666016,,171.16567993
2018-09-21 20:19:00.016,,,,,,,9.33144188,,,,,162.61471558,,
2018-09-21 20:20:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:20:00.047,,,,,,,9.9370575,,,,,160.37971497,169.77410889,174.02210999
2018-09-21 20:21:00.055,,,,,,,9.9271698,,,,,,,
2018-09-21 20:22:00.082,,,,159.0,,,9.16747189,,24.45446396,150.1247406,,,,
2018-09-21 20:23:00.078,,,,,,,10.00956726,,,,,,,172.92347717
2018-09-21 20:24:00.099,,,,,,,8.97054291,,,,,,,174.09535217
2018-09-21 20:25:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:25:00.110,,,,,,,8.87249088,,,,,,,172.41079712
2018-09-21 20:26:00.121,,,,,,,9.63466167,,,,,160.06729126,,
2018-09-21 20:27:00.144,,,,,,,9.20949459,,,,,162.27825928,,
2018-09-21 20:28:00.144,275.0,,,,,,7.81122017,,,,,160.9324646,,
2018-09-21 20:29:00.166,,,,,,,9.11473751,,,,,161.96586609,,173.3263092
2018-09-21 20:30:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:30:00.180,,,,,,,9.56627178,,,,,,,
2018-09-21 20:31:00.218,,,,,,,9.31001854,,,,,159.08195496,,174.71789551
2018-09-21 20:32:00.224,,,,,,,9.60664654,,,,,161.82167053,,173.10658264
2018-09-21 20:33:00.229,,,,,,,9.92222595,,,,,,,
2018-09-21 20:34:00.245,,,,,,,9.38994312,,,,,161.17279053,168.38708496,
2018-09-21 20:35:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:35:00.231,,,,,,,9.37016773,,,,,160.06729126,,174.71789551
2018-09-21 20:36:00.269,,,,159.0,,,8.74889565,,25.18710899,148.96888733,,161.74957275,,173.43617249
2018-09-21 20:37:00.283,,,,,,,8.30477715,,,,,160.66810608,,
2018-09-21 20:38:00.304,,,,,,,8.86589909,,,,,163.8644104,,172.66712952
2018-09-21 20:39:00.302,,,,,,,8.73983192,,,,,161.77360535,,
2018-09-21 20:40:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:40:00.323,,,,,,,10.20072746,,,,,,,
2018-09-21 20:41:00.323,,,,,,,9.31908226,,,,,,,
2018-09-21 20:42:00.331,275.0,,,,,,9.42372608,,,,,160.90843201,,
2018-09-21 20:43:00.354,,,,,,,9.25646019,,,,,159.97116089,,172.85023499
2018-09-21 20:44:00.367,,,,,,,10.5204277,,,,,,,175.63342285
2018-09-21 20:45:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:45:00.376,,,,,,,8.75219154,,25.55972481,,,,,173.76576233
2018-09-21 20:46:00.364,,,,,,,10.10926723,,,,,161.43714905,,
2018-09-21 20:47:00.384,,,,,,,9.69645977,,,,,160.98052979,,174.49816895
2018-09-21 20:48:00.405,,,,,,,9.70717144,,,,,162.8550415,169.08059692,172.48403931
2018-09-21 20:49:00.450,,,,,,,9.26058006,,,,,,,
2018-09-21 20:50:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:50:00.469,,,,159.0,,,10.24439812,,,149.20005798,,161.43714905,,
2018-09-21 20:51:00.456,,,,,,,9.98649597,,,,,160.81230164,,
2018-09-21 20:52:00.472,,,,,,,8.50582504,,,,,162.99923706,,
2018-09-21 20:53:00.438,,,,,,,9.76237774,,,,,,,
2018-09-21 20:54:00.493,,,,,,,9.5786314,,25.69819832,,,159.99519348,,
2018-09-21 20:55:00.000,,,,,,,,0.0079125,,,,,,
2018-09-21 20:55:00.469,,,,,,,8.98619843,,,,,,,172.08120728
2018-09-21 20:56:00.482,274.0,,,,,,9.66350079,,,,,161.70150757,,227.63497925
2018-09-21 20:57:00.533,,,,,,,9.11720943,,,,,160.52391052,,400.08239746
2018-09-21 20:58:00.513,,,,,,,9.38005543,,,,,,,
2018-09-21 20:59:00.576,,,,,,,8.95900822,,,,,,,398.32461548
2018-09-21 21:00:00.000,,,,,,,,0.01036807,,,,,,
2018-09-21 21:00:00.577,,,,,,,8.3954134,,25.60756111,,,,,
2018-09-21 21:01:00.580,,,,,,,7.68680048,,,,,160.30761719,,397.37246704
2018-09-21 21:02:00.631,,,,,,,9.04634857,,,,,162.99923706,164.22602844,396.38369751
2018-09-21 21:03:00.612,,,,,,,9.78709507,,,,,162.08602905,,171.20230103
2018-09-21 21:04:00.602,,,,159.0,,,8.87166691,,25.69568062,150.1247406,,162.71084595,,
2018-09-21 21:05:00.000,,,,,,,,0.01190303,,,,,,
2018-09-21 21:05:00.661,,,,,,,9.04470062,,,,,161.02859497,,
2018-09-21 21:06:00.633,,,,,,,10.34657001,,25.79890633,,,160.11535645,,
2018-09-21 21:07:00.687,,,,,,,7.78897285,,,,,,,171.75161743
2018-09-21 21:08:00.688,,,,,,,7.92575121,,,,,162.11006165,,169.84733582
2018-09-21 21:09:00.710,,,,,,,10.44215107,,,,,159.73083496,,171.42202759
2018-09-21 21:10:00.000,,,,,,,,0.01190303,,,,,,
2018-09-21 21:10:00.724,274.0,,,,,,10.26499748,,,,,,,
2018-09-21 21:11:00.696,,,,,,,7.54425383,,25.54210091,,,161.36505127,,170.5431366
2018-09-21 21:12:00.737,,,,,,,9.98814392,,,,,162.11006165,,
2018-09-21 21:13:00.767,,,,,,,9.62642193,,,,,159.9230957,,
2018-09-21 21:14:00.761,,,,,,,8.54702377,,,,,162.13409424,,
2018-09-21 21:15:00.000,,,,,,,,0.01190303,,,,,,
2018-09-21 21:15:00.784,,,,,,,9.44514942,,,,,160.40374756,,
2018-09-21 21:16:00.802,,,,,,,8.28088188,,,,,162.49455261,164.91954041,170.39665222
2018-09-21 21:17:00.769,,,,,,,9.70717144,,,,,161.34101868,,171.56851196
2018-09-21 21:18:00.810,,,,159.0,,,9.66185284,,,152.20526123,,,,
2018-09-21 21:19:00.830,,,,,,,10.45121479,,,,,,,
2018-09-21 21:20:00.000,,,,,,,,0.01190303,,,,,,
2018-09-21 21:20:00.842,,,,,,,9.05458832,,,,,,,
2018-09-21 21:21:00.833,,,,,,,9.54155254,,,,,,,
2018-09-21 21:22:00.860,,,,,,,9.04387665,,,,,161.10069275,,
2018-09-21 21:23:00.874,,,,,,,10.6324873,,,,,162.39842224,,170.94596863
2018-09-21 21:24:00.905,274.0,,,,,,10.09937954,,,,,160.83633423,,173.21644592
