TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-25 10:12:53.872,307.0,,,49.88668442,,,1.28965545,0.00456065,25.80333138,136.80914307,,148.16213989,173.41172791,164.05000305
2020-02-25 10:13:53.906,299.0,,,,,,0.22238578,0.00486278,,,,,,
2020-02-25 10:14:53.979,303.0,,,50.06816483,,,0.56926948,0.00459842,,,,,,
2020-02-25 10:15:54.018,312.0,,,,,,0.68156952,0.00483761,,,,,,
2020-02-25 10:16:54.012,323.0,,,,,,1.27408576,0.00459212,25.76717949,,,,,
2020-02-25 10:17:54.077,304.0,,,,,,0.2020383,0.00493831,,,,,,
2020-02-25 10:18:54.130,315.0,,,,,,1.22434676,0.0049509,,,,148.15591431,,
2020-02-25 10:19:54.137,295.0,,,,,,0.57143235,0.00482502,,,,,,
2020-02-25 10:20:54.759,304.0,,,,,,1.12194264,0.00436553,,,,,,
2020-02-25 10:21:54.194,304.0,,,,,,1.12194264,0.00436553,,,,,,
2020-02-25 10:22:54.303,272.0,,,,,,0.56129241,0.00509568,,,,,,
2020-02-25 10:23:54.330,312.0,,,49.98750305,,,0.42907518,0.00464248,25.66970253,137.04994202,,148.07243347,173.41172791,163.65898132
2020-02-25 10:24:54.356,311.0,,,,,,0.12593007,0.0047306,,,,,,
2020-02-25 10:25:54.457,303.0,,,,,,1.19738913,0.00491314,,,,,,
2020-02-25 10:26:54.462,318.0,,,,,,0.16370742,0.00480613,,137.29075623,,,173.41172791,
2020-02-25 10:27:54.480,307.0,,,,,,0.51471508,0.00485649,,,,,,
2020-02-25 10:28:54.508,323.0,,,50.02783203,,,0.412476,0.00519639,,,,,,
2020-02-25 10:29:54.535,308.0,,,,,,0.90304577,0.00488796,,,,,,
2020-02-25 10:30:54.556,297.0,,,,,,0.86518514,0.00462359,,,,,,
2020-02-25 10:31:54.593,297.0,,,,,,0.15402585,0.00492573,,,,,,
2020-02-25 10:32:54.609,304.0,,,,,,0.53707653,0.00451659,,,,147.96887207,,
2020-02-25 10:33:54.639,315.0,,,50.1084938,,,0.34412816,0.00469913,25.63648224,137.04994202,,147.91163635,172.68928528,163.65898132
2020-02-25 10:34:54.669,317.0,,,,,,0.38064024,0.00476837,,,,,,
2020-02-25 10:35:54.685,331.0,,,,,,0.83572137,0.00487537,,,,,,
2020-02-25 10:36:54.721,278.0,,,,,,0.74106246,0.00467395,,,,,,
2020-02-25 10:37:54.738,317.0,,,,,,0.84992737,0.00453547,25.6232357,,,,,163.80561829
2020-02-25 10:38:54.777,321.0,,,,,,0.16434062,0.0050768,,,,,,
2020-02-25 10:39:54.862,323.0,,,,,,0.15579101,0.00486278,,,,,,
2020-02-25 10:40:54.912,327.0,,,,,,0.01225749,0.00474949,,134.88269043,,,173.17092896,
2020-02-25 10:41:54.930,309.0,,,,,,0.842058,0.00474949,,,,,,
2020-02-25 10:42:54.969,311.0,,,50.16898346,,,0.7915327,0.00464877,25.58478355,136.32751465,,147.8661499,173.17092896,163.65898132
2020-02-25 10:43:54.998,315.0,,,,,,0.47247982,0.00458583,,,,,,
2020-02-25 10:44:55.033,311.0,,,,,,0.07087681,0.0046173,,,,,,
2020-02-25 10:45:55.063,300.0,,,,,,0.08806982,0.00464248,,,,,,
2020-02-25 10:46:55.103,319.0,,,,,,0.5024994,0.00480613,,,,147.86940002,,
2020-02-25 10:47:55.737,,,,,,,0.35036388,0.00459212,,,,,,
2020-02-25 10:48:55.155,315.0,,,,,,0.0820716,0.00483131,,,,,,
2020-02-25 10:49:55.197,318.0,,,,,,0.1002771,0.00486908,,,,,,
2020-02-25 10:50:55.231,296.0,,,,,,0.07383086,0.00493831,,,,,,
2020-02-25 10:51:55.258,,,,,,,0.00393866,0.0049509,25.56190109,,,,,
2020-02-25 10:52:55.288,314.0,,,50.04799652,,,0.43379834,0.00490055,25.58328438,136.32751465,,147.8936615,173.17092896,163.80561829
2020-02-25 10:53:55.334,318.0,,,,,,0.22719963,0.00505162,,,,,,
2020-02-25 10:54:55.358,288.0,,,,,,0.00699997,0.00469913,,136.80914307,,,173.17092896,
2020-02-25 10:55:55.384,319.0,,,,,,0.01596648,0.00479355,,,,,,
2020-02-25 10:56:55.418,,,,50.02783203,,,0.47654974,0.00411376,,,,,,
2020-02-25 10:57:55.438,311.0,,,,,,0.00389367,0.00472431,,,,,,
2020-02-25 10:58:55.468,319.0,,,,,,0.0242062,0.00457324,,,,,,
2020-02-25 10:59:55.498,320.0,,,49.96733856,,,0.38422146,0.00454806,25.53821564,137.04994202,,147.97631836,173.17092896,163.65898132
2020-02-25 11:00:55.545,310.0,,,,,,0.00920266,0.00497608,,,,147.94621277,,
2020-02-25 11:01:55.538,284.0,,,,,,0.30150324,0.00424594,,,,,,
2020-02-25 11:02:55.607,276.0,,,,,,0.35867468,0.00452289,,,,,,
2020-02-25 11:03:55.631,354.0,,,,,,0.05021617,0.00458583,,,,,,
2020-02-25 11:04:55.651,340.0,,,,,,0.35962847,0.00466765,,,,,,
2020-02-25 11:05:55.665,338.0,,,,,,0.36586842,0.00481872,25.51549911,,,,,
2020-02-25 11:06:55.738,331.0,,,,,,0.19559759,0.00466136,,,,,,
2020-02-25 11:07:55.764,,,,,,,0.06180285,0.00490055,,,,,,
2020-02-25 11:08:55.793,325.0,,,,,,0.00594071,0.00487537,,136.56834412,,,173.17092896,
2020-02-25 11:09:55.803,331.0,,,,,,0.09865027,0.00479984,,,,,,
2020-02-25 11:10:55.851,325.0,,,50.00766754,,,,,,,,,,
2020-02-25 11:14:55.978,,,,,,,,,,,,147.95050049,,
2020-02-25 11:19:56.069,,,,,,,,,25.46451187,,,,,
2020-02-25 11:22:56.160,309.0,,,49.94717789,,,0.00048821,0.00527192,25.40270042,136.32751465,,147.89604187,174.61576843,164.19662476
2020-02-25 11:23:56.171,295.0,,,,,,0.64363754,0.00433406,,,,,,
2020-02-25 11:24:56.249,319.0,,,49.84635544,,,8.7e-07,0.00455436,,,,,,
2020-02-25 11:25:56.329,315.0,,,,,,0.21208681,0.00458583,,,,,,
2020-02-25 11:26:56.414,299.0,,,,,,0.38001037,0.00458583,25.37791824,,,,,
2020-02-25 11:27:56.475,300.0,,,,,,0.0,0.00464877,,,,,,
2020-02-25 11:28:56.532,314.0,,,,,,0.12383755,0.00496349,,,,147.94326782,,
2020-02-25 11:29:56.542,312.0,,,,,,0.00013714,0.00525933,,,,,,
2020-02-25 11:30:56.562,299.0,,,,,,0.19208315,0.00479355,,,,,,
2020-02-25 11:31:56.642,319.0,,,,,,0.21628854,0.00478096,25.25319099,,,,,
2020-02-25 11:32:56.655,318.0,,,49.94717789,,,0.40797693,0.0047306,25.28223038,136.32751465,,147.92591858,174.37493896,164.19662476
2020-02-25 11:33:56.652,326.0,,,,,,0.64313728,0.00478725,,,,,,
2020-02-25 11:34:56.759,292.0,,,,,,0.4256385,0.00491314,,,,,,
2020-02-25 11:35:56.838,332.0,,,,,,0.04188437,0.00476207,,,,,,
2020-02-25 11:36:56.913,328.0,,,,,,0.08823013,0.00474949,,136.32751465,,,173.17092896,
2020-02-25 11:37:57.571,321.0,,,,,,0.25381446,0.00455436,,,,,,
2020-02-25 11:38:57.060,307.0,,,49.98750305,,,2.44e-05,0.0050768,,,,,,
2020-02-25 11:39:57.068,329.0,,,,,,0.16140376,0.00474949,,,,,,
2020-02-25 11:40:57.147,323.0,,,,,,0.46895871,0.00483761,,,,,,
2020-02-25 11:41:57.167,320.0,,,,,,0.0,0.00475578,,,,,,
2020-02-25 11:42:57.169,315.0,,,50.04799652,,,0.00137953,0.00508938,25.18538475,136.80914307,,147.92442322,173.17092896,164.19662476
2020-02-25 11:43:57.253,305.0,,,,,,0.51867676,0.00494461,25.20035553,,,,,
2020-02-25 11:44:57.347,304.0,,,,,,0.61041516,0.00464877,,,,,,
2020-02-25 11:45:57.541,316.0,,,,,,2.76e-06,0.00479984,,,,,,
2020-02-25 11:46:57.412,302.0,,,,,,0.09918575,0.00505162,,,,,,
2020-02-25 11:47:57.509,299.0,,,,,,0.3860127,0.00464877,,,,,,
2020-02-25 11:48:57.529,322.0,,,,,,0.16623251,0.00490684,,,,,,
2020-02-25 11:49:57.533,312.0,,,,,,0.70265931,0.00471172,,,,,,
2020-02-25 11:50:57.581,,,,,,,0.05383949,0.00467395,,136.0867157,,,172.68928528,
2020-02-25 11:51:57.605,,,,,,,0.0,0.00452918,,,,,,
2020-02-25 11:52:57.715,310.0,,,49.96733856,,,0.0,0.00493831,25.12537193,136.0867157,,147.86149597,173.41172791,164.19662476
2020-02-25 11:53:57.714,304.0,,,,,,0.0014872,0.00492573,,,,,,
2020-02-25 11:54:57.725,320.0,,,,,,0.04913147,0.00512715,,,,,,
2020-02-25 11:55:57.818,327.0,,,,,,0.14212018,0.00486908,,,,,,
2020-02-25 11:56:57.851,308.0,,,,,,0.02431323,0.00471172,,,,147.79576111,,
2020-02-25 11:57:57.931,291.0,,,,,,0.0,0.00449141,25.10771179,,,,,
2020-02-25 11:58:57.966,312.0,,,,,,0.14017555,0.00471172,,,,,,
2020-02-25 11:59:58.051,312.0,,,,,,0.00977632,0.00476837,,,,,,
2020-02-25 12:00:58.142,318.0,,,,,,0.00563879,0.00448512,,,,,,
2020-02-25 12:01:58.157,299.0,,,,,,0.0,0.00476837,,,,,,
2020-02-25 12:02:58.180,329.0,,,50.02783203,,,0.00168509,0.00461101,25.09297371,136.0867157,,147.85340881,173.17092896,164.14775085
2020-02-25 12:03:58.269,346.0,,,,,,0.00481524,0.00483131,,,,,,
2020-02-25 12:04:58.261,303.0,,,,,,0.00507624,0.00492573,,137.04994202,,,173.41172791,
2020-02-25 12:05:58.355,319.0,,,,,,0.02945587,0.00454177,,,,,,
2020-02-25 12:06:58.396,322.0,,,50.08832932,,,0.0,0.00492573,,,,,,
2020-02-25 12:07:58.421,307.0,,,,,,2.42e-06,0.00482502,,,,,,
2020-02-25 12:08:58.436,337.0,,,,,,0.01350039,0.00497608,,,,,,
2020-02-25 12:09:58.512,309.0,,,,,,0.10105223,0.00477466,,,,,,
2020-02-25 12:10:58.548,303.0,,,,,,0.14723064,0.0050705,,,,147.81263733,,
2020-02-25 12:11:58.640,332.0,,,,,,0.00119147,0.00457953,25.06618881,,,,,
2020-02-25 12:12:58.654,314.0,,,50.06816483,,,3.925e-05,0.00494461,25.06913757,136.0867157,,147.71638489,174.61576843,164.05000305
2020-02-25 12:13:58.635,317.0,,,,,,0.00026277,0.0050705,,,,,,
2020-02-25 12:14:58.662,318.0,,,,,,0.0198337,0.00485649,,,,,,
2020-02-25 12:15:58.721,288.0,,,,,,0.0162439,0.00486278,,,,,,
2020-02-25 12:16:58.776,310.0,,,,,,0.00236975,0.00503274,,,,,,
2020-02-25 12:17:58.793,315.0,,,,,,0.02900324,0.00456695,,,,,,
2020-02-25 12:18:58.833,,,,,,,0.0,0.00502014,,135.6051178,,,173.17092896,
2020-02-25 12:19:58.919,309.0,,,,,,0.0,0.00485649,,,,,,
2020-02-25 12:20:58.949,332.0,,,50.06816483,,,0.04358988,0.00454806,,,,,,
2020-02-25 12:21:58.953,330.0,,,,,,0.00016134,0.00483761,,,,,,
2020-02-25 12:22:59.252,302.0,,,,,,0.18887657,0.00487537,,,,,,
2020-02-25 12:23:59.075,318.0,,,49.98750305,,,0.01021554,0.0046173,25.03285027,136.0867157,,147.74850464,173.17092896,164.05000305
2020-02-25 12:24:59.147,300.0,,,,,,0.00058222,0.00478096,,,,147.67366028,,
2020-02-25 12:25:59.177,324.0,,,,,,9.078e-05,0.00477466,25.04574585,,,,,
2020-02-25 12:26:59.199,310.0,,,,,,0.02739708,0.004504,,,,,,
2020-02-25 12:27:59.304,293.0,,,,,,2.9e-07,0.00505162,,,,,,
2020-02-25 12:28:59.368,319.0,,,,,,0.18083297,0.00457324,,,,,,
2020-02-25 12:29:59.355,303.0,,,,,,0.00674579,0.00456695,,,,,,
2020-02-25 12:30:59.412,309.0,,,,,,0.05527225,0.00464877,,,,,,
2020-02-25 12:31:59.423,273.0,,,,,,0.01927456,0.00423964,,,,,,
2020-02-25 12:32:59.440,312.0,,,49.9270134,,,1e-08,0.00449141,25.01545906,136.0867157,,147.52113342,173.17092896,164.19662476
2020-02-25 12:33:59.482,279.0,,,,,,0.00172176,0.00502014,,,,,,
2020-02-25 12:34:59.515,325.0,,,49.9270134,,,0.0,0.00467395,,,,,,
2020-02-25 12:35:59.575,310.0,,,,,,0.0,0.00474319,,,,,,
2020-02-25 12:36:59.641,336.0,,,,,,1.825e-05,0.00459842,,,,,,164.19662476
2020-02-25 12:37:59.669,339.0,,,,,,0.15865025,0.00482502,,,,,,
2020-02-25 12:38:59.673,,,,,,,0.0,0.00475578,,,,147.51184082,,
2020-02-25 12:39:59.769,,,,,,,0.24033953,0.00471801,24.97080421,,,,,
2020-02-25 12:40:59.810,323.0,,,,,,0.0,0.0049572,,,,,,
2020-02-25 12:41:59.886,316.0,,,,,,0.0,0.00500126,,,,,,
2020-02-25 12:42:59.978,318.0,,,49.96733856,,,0.04597476,0.004504,24.98413467,134.88269043,,147.46520996,173.65252686,164.05000305
2020-02-25 12:44:00.052,336.0,,,,,,0.08599926,0.00459842,,,,,,
2020-02-25 12:45:00.118,311.0,,,,,,0.00053093,0.0049572,,,,,,
2020-02-25 12:46:00.111,304.0,,,,,,0.00118736,0.0048439,,,,,,
2020-02-25 12:47:00.207,324.0,,,,,,9.8e-06,0.0049509,,136.0867157,,,173.89334106,
2020-02-25 12:48:00.222,320.0,,,,,,0.41512471,0.00466136,,,,,,
2020-02-25 12:49:00.223,309.0,,,50.26980591,,,0.00168053,0.00493202,,,,,,
2020-02-25 12:50:00.304,318.0,,,,,,0.0,0.0047306,,,,,,
2020-02-25 12:51:00.321,309.0,,,,,,0.00073885,0.00476207,,,,,,
2020-02-25 12:52:00.384,318.0,,,,,,0.0,0.00462989,,,,,,
2020-02-25 12:53:00.417,336.0,,,49.94717789,,,0.0,0.00479984,24.99613953,135.36430359,,147.6348877,174.61576843,164.39213562
2020-02-25 12:54:00.419,321.0,,,,,,0.0,0.004504,24.99258614,,,,,
2020-02-25 12:55:00.506,329.0,,,,,,0.23507115,0.00505791,,,,,,
2020-02-25 12:56:00.510,306.0,,,,,,1e-08,0.00453547,,,,,,
2020-02-25 12:57:00.523,298.0,,,,,,3.973e-05,0.00503903,,,,,,
2020-02-25 12:58:00.618,304.0,,,,,,0.00415832,0.00478725,,,,,,
2020-02-25 12:59:00.628,342.0,,,,,,0.0,0.00512715,,,,,,
2020-02-25 13:00:00.659,311.0,,,,,,0.00306891,0.00479984,,,,,,
2020-02-25 13:01:00.666,322.0,,,,,,0.00011409,0.00462989,,135.36430359,,,173.89334106,
2020-02-25 13:02:00.735,350.0,,,,,,0.01548872,0.00422076,,,,,,
2020-02-25 13:03:00.761,355.0,,,49.96733856,,,0.31593454,0.00481872,24.99504471,134.16027832,,147.61795044,174.37493896,164.19662476
2020-02-25 13:04:00.754,335.0,,,,,,4.578e-05,0.00464877,,,,,,
2020-02-25 13:05:00.845,328.0,,,,,,0.3633998,0.00412635,,,,,,
2020-02-25 13:06:00.840,360.0,,,50.14881897,,,0.00305689,0.00478725,,,,,,
2020-02-25 13:07:00.887,480.0,,,50.97555923,,,0.23661724,0.00315702,,,,147.5668335,,
2020-02-25 13:08:00.903,475.0,,,49.88668442,,,0.17219198,0.00266606,24.961092,,,,,
2020-02-25 13:09:00.947,536.0,,,,,,0.01027981,0.00431518,,,,,,
2020-02-25 13:10:01.024,501.0,,,,,,0.00095843,0.00321367,,,,,,
2020-02-25 13:11:01.088,483.0,,,50.12865829,,,0.04718959,0.00383051,,,,,,
2020-02-25 13:12:01.184,495.0,,,,,,0.04899376,0.00519009,,,,,,
2020-02-25 13:13:01.188,450.0,,,49.84635544,,,3e-08,0.00301854,24.97199249,135.12350464,,147.58964539,173.17092896,164.44100952
2020-02-25 13:14:01.208,412.0,,,,,,3.89e-06,0.00406341,,,,,,
2020-02-25 13:15:01.203,427.0,,,,,,0.00092747,0.00503274,,136.32751465,,,173.17092896,
2020-02-25 13:16:01.224,414.0,,,,,,2.513e-05,0.00487537,,,,,,
2020-02-25 13:17:01.247,409.0,,,,,,0.05423444,0.00422706,,,,,,
2020-02-25 13:18:01.347,373.0,,,,,,0.16475761,0.00416411,,,,,,
2020-02-25 13:19:01.426,408.0,,,,,,0.26853344,0.00425853,,,,,,
2020-02-25 13:20:01.521,397.0,,,,,,0.01531366,0.00482502,,,,,,
2020-02-25 13:21:01.632,388.0,,,,,,0.0,0.00361651,,,,147.57000732,,
2020-02-25 13:22:01.666,398.0,,,,,,1.472e-05,0.00498867,24.9381752,,,,,
2020-02-25 13:23:01.747,391.0,,,49.94717789,,,1.8e-07,0.00491314,24.94231606,136.32751465,,147.57980347,174.61576843,164.39213562
2020-02-25 13:24:01.854,392.0,,,,,,0.00012207,0.00456065,,,,,,
2020-02-25 13:25:01.925,389.0,,,49.82619095,,,0.27326885,0.00420817,,,,,,
2020-02-25 13:26:01.986,,,,,,,0.00760001,0.00471172,,,,,,
2020-02-25 13:27:02.068,371.0,,,,,,0.04904426,0.00515233,,,,,,
2020-02-25 13:28:02.069,374.0,,,,,,0.00265617,0.00445365,,,,,,
2020-02-25 13:29:02.095,351.0,,,,,,0.09892151,0.00412635,,136.0867157,,,174.61576843,
2020-02-25 13:30:02.076,364.0,,,,,,0.00065356,0.00501384,,,,,,
2020-02-25 13:31:02.161,350.0,,,,,,0.10643436,0.00454177,,,,,,
2020-02-25 13:32:02.215,360.0,,,,,,0.0,0.0049509,,,,,,
2020-02-25 13:33:02.280,357.0,,,,,,0.0,0.00471801,,,,,,
2020-02-25 13:34:02.359,322.0,,,50.1084938,,,0.0,0.00474319,24.91603661,136.0867157,,147.50596619,174.61576843,164.44100952
2020-02-25 13:35:02.455,357.0,,,,,,0.00017242,0.00483761,,,,147.46813965,,
2020-02-25 13:36:02.471,323.0,,,,,,9.598e-05,0.00491314,24.90981293,,,,,
2020-02-25 13:37:02.527,353.0,,,,,,0.00186851,0.00454806,,,,,,
2020-02-25 13:38:02.620,360.0,,,,,,0.00106142,0.00466765,,,,,,
2020-02-25 13:39:02.661,352.0,,,50.08832932,,,6.17e-06,0.00452918,,,,,,
2020-02-25 13:40:02.659,350.0,,,,,,0.0,0.00476837,,,,,,
2020-02-25 13:41:02.724,357.0,,,,,,0.0178603,0.00449141,,,,,,
2020-02-25 13:42:02.736,353.0,,,,,,2.3e-07,0.00447253,,,,,,
2020-02-25 13:43:02.735,354.0,,,49.94717789,,,0.0,0.00437182,24.92537117,136.0867157,,147.48397827,174.61576843,164.44100952
2020-02-25 13:44:02.814,330.0,,,,,,0.17672704,0.00456065,,,,,,
2020-02-25 13:45:02.837,345.0,,,,,,4.482e-05,0.00442847,,,,,,
2020-02-25 13:46:02.875,354.0,,,,,,0.0,0.0047369,,,,,,
2020-02-25 13:47:02.973,358.0,,,,,,0.04367476,0.00478725,,,,,,
2020-02-25 13:48:03.042,339.0,,,,,,0.0,0.00449771,,,,,,
2020-02-25 13:49:03.102,342.0,,,,,,0.42307362,0.00466765,,,,147.37936401,,
2020-02-25 13:50:03.106,332.0,,,,,,0.0,0.00459842,24.92707825,,,,,
2020-02-25 13:51:03.175,342.0,,,,,,0.0,0.00422706,,,,,,
2020-02-25 13:52:03.277,314.0,,,,,,8.86e-06,0.00464248,,,,,,
2020-02-25 13:53:03.312,284.0,,,49.88668442,,,0.02163748,0.00437812,24.92046738,136.0867157,,147.35871887,175.09736633,164.44100952
2020-02-25 13:54:03.350,341.0,,,,,,0.19921896,0.00441588,,,,,,
2020-02-25 13:55:03.421,328.0,,,,,,1e-08,0.00445994,,,,,,
2020-02-25 13:56:03.448,332.0,,,,,,0.0,0.00490684,,,,,,
2020-02-25 13:57:03.484,344.0,,,,,,0.2256812,0.0041767,,135.36430359,,,174.85656738,
2020-02-25 13:58:03.524,330.0,,,,,,0.28797787,0.0045103,,,,,,
2020-02-25 13:59:03.579,320.0,,,,,,0.00634435,0.0047306,,,,,,
2020-02-25 14:00:03.626,351.0,,,,,,2.2e-07,0.00440329,,,,,,
2020-02-25 14:01:03.718,337.0,,,,,,6.9e-06,0.00434035,,,,,,
2020-02-25 14:02:03.822,348.0,,,,,,0.01141502,0.00449141,,,,,,
2020-02-25 14:03:03.833,336.0,,,49.94717789,,,3e-08,0.00462359,24.91277504,136.0867157,,147.39050293,174.85656738,164.44100952
2020-02-25 14:04:03.917,312.0,,,,,,0.00028904,0.00459212,24.90474701,,,,,
2020-02-25 14:05:03.992,332.0,,,,,,0.0,0.00467395,,,,,,
2020-02-25 14:06:03.988,315.0,,,,,,1e-08,0.00570623,,,,,,
2020-02-25 14:07:04.002,324.0,,,49.98750305,,,0.0,0.0049509,,,,,,
2020-02-25 14:08:04.097,314.0,,,,,,0.06688655,0.00422076,,,,,,
2020-02-25 14:09:04.188,317.0,,,,,,0.00782015,0.00461101,,,,,,
2020-02-25 14:10:04.211,331.0,,,,,,0.04365689,0.00445365,,,,,,
2020-02-25 14:11:04.238,321.0,,,,,,0.12481841,0.00412005,,136.80914307,,,174.61576843,
2020-02-25 14:12:04.335,290.0,,,,,,2e-08,0.00449141,,,,,,
2020-02-25 14:13:04.330,325.0,,,49.98750305,,,6e-08,0.00479984,24.8729496,135.84591675,,147.40447998,175.09736633,164.53875732
2020-02-25 14:14:04.407,321.0,,,,,,1.2e-06,0.0048439,,,,,,
2020-02-25 14:15:04.459,331.0,,,,,,0.00018555,0.00483761,,,,,,
2020-02-25 14:16:04.518,315.0,,,,,,0.03662902,0.00515862,,,,,,
2020-02-25 14:17:04.592,326.0,,,,,,2.032e-05,0.00479355,,,,147.34109497,,
2020-02-25 14:18:04.610,300.0,,,,,,0.00166682,0.00479355,24.85158539,,,,,
2020-02-25 14:19:04.708,330.0,,,,,,0.12562558,0.00535374,,,,,,
2020-02-25 14:20:04.718,323.0,,,,,,1e-07,0.0046173,,,,,,
2020-02-25 14:21:04.742,319.0,,,49.94717789,,,1e-08,0.00461101,,,,,,
2020-02-25 14:22:04.830,302.0,,,,,,0.0,0.00490055,,,,,,
2020-02-25 14:23:04.940,319.0,,,49.9270134,,,0.00851081,0.00427741,24.78271675,136.32751465,,147.29553223,174.13414001,164.58763123
2020-02-25 14:24:04.985,314.0,,,,,,0.0,0.00468024,,,,,,
2020-02-25 14:25:05.025,304.0,,,,,,0.20366679,0.00462989,,136.0867157,,,174.37493896,
2020-02-25 14:26:05.062,334.0,,,,,,0.01248416,0.00451659,,,,,,
2020-02-25 14:27:05.104,325.0,,,,,,1e-08,0.00493831,,,,,,
2020-02-25 14:28:05.121,344.0,,,,,,2.72e-06,0.0047306,,,,,,
2020-02-25 14:29:05.149,330.0,,,,,,0.00568558,0.00462359,,,,,,
2020-02-25 14:30:05.216,331.0,,,,,,2e-06,0.00474949,,,,,,
2020-02-25 14:31:05.272,322.0,,,,,,0.0,0.00491943,24.75850487,,,147.29801941,,
2020-02-25 14:32:05.324,320.0,,,,,,0.0,0.00452918,,,,,,
2020-02-25 14:33:05.348,322.0,,,49.94717789,,,0.04895331,0.00464248,24.75452042,136.56834412,,147.3134613,174.61576843,164.68537903
2020-02-25 14:34:05.370,,,,,,,4.068e-05,0.00474949,,,,,,
2020-02-25 14:35:05.449,310.0,,,50.1084938,,,3e-08,0.00481243,,,,,,
2020-02-25 14:36:05.528,336.0,,,,,,0.00014873,0.00462359,,,,,,164.68537903
2020-02-25 14:37:05.550,322.0,,,,,,0.0,0.00505162,,,,,,
2020-02-25 14:38:05.588,321.0,,,,,,0.0,0.00493202,,,,,,
2020-02-25 14:39:05.623,329.0,,,,,,0.01716271,0.00427112,,134.64187622,,,174.61576843,
2020-02-25 14:40:05.691,329.0,,,,,,4.87e-06,0.00504532,,,,,,
2020-02-25 14:41:05.756,323.0,,,,,,0.00058363,0.00433406,,,,,,
2020-02-25 14:42:05.856,328.0,,,,,,0.0,0.00460471,,,,,,
2020-02-25 14:43:05.949,328.0,,,49.98750305,,,0.0,0.00466765,24.67848778,135.84591675,,147.25422668,173.41172791,164.63650513
2020-02-25 14:44:05.967,327.0,,,,,,0.22551151,0.00437812,,,,,,
2020-02-25 14:45:06.062,331.0,,,,,,0.0,0.00465506,,,,147.23300171,,
2020-02-25 14:46:06.115,324.0,,,,,,0.1046053,0.00466136,,,,,,
2020-02-25 14:47:06.205,320.0,,,,,,0.062045,0.00425223,,,,,,
2020-02-25 14:48:06.281,324.0,,,,,,0.03460215,0.00444735,,,,,,
2020-02-25 14:49:06.314,322.0,,,49.9270134,,,0.18709704,0.00456065,,,,,,
2020-02-25 14:50:06.356,337.0,,,,,,2.01e-05,0.0050705,,,,,,
2020-02-25 14:51:06.438,325.0,,,,,,0.00069164,0.00482502,,,,,,
2020-02-25 14:52:06.539,333.0,,,,,,0.0,0.00460471,,,,,,
2020-02-25 14:53:06.565,315.0,,,50.04799652,,,0.02586339,0.00453547,24.5886364,134.40107727,,147.17803955,173.17092896,164.68537903
2020-02-25 14:54:06.651,318.0,,,,,,5.6e-07,0.00406341,,,,,,
2020-02-25 14:55:06.719,310.0,,,,,,0.13200645,0.00462359,,,,,,
2020-02-25 14:56:06.761,327.0,,,,,,3.985e-05,0.00433406,,,,,,
2020-02-25 14:57:06.791,327.0,,,,,,0.00042156,0.00474949,,,,,,
2020-02-25 14:58:06.882,319.0,,,,,,0.00566493,0.00462359,,,,,,
2020-02-25 14:59:06.901,323.0,,,,,,0.0,0.00485019,,,,147.27416992,,
2020-02-25 15:00:06.914,311.0,,,,,,0.0,0.00458583,,,,,,
2020-02-25 15:01:06.947,330.0,,,,,,0.00164585,0.00476207,,,,,,
2020-02-25 15:02:06.996,312.0,,,,,,1.91e-06,0.00514603,,,,,,
2020-02-25 15:03:07.078,314.0,,,50.06816483,,,0.0,0.00475578,24.49105453,136.0867157,,147.26928711,174.61576843,164.68537903
2020-02-25 15:04:07.114,324.0,,,,,,0.0,0.00463618,,,,,,
2020-02-25 15:05:07.130,329.0,,,,,,0.0619261,0.00468024,,,,,,
2020-02-25 15:06:07.156,328.0,,,,,,0.02577089,0.00447883,,,,,,
2020-02-25 15:07:07.242,349.0,,,,,,0.01432994,0.00459212,,135.12350464,,,175.09736633,
2020-02-25 15:08:07.271,336.0,,,,,,0.0,0.00465506,,,,,,
2020-02-25 15:09:07.363,340.0,,,,,,0.21850255,0.00442218,,,,,,
2020-02-25 15:10:07.366,333.0,,,,,,0.00017465,0.00469913,,,,,,
2020-02-25 15:11:07.446,304.0,,,,,,9.024e-05,0.00477466,,,,,,
2020-02-25 15:12:07.500,306.0,,,,,,0.00271062,0.00449141,,,,,,
2020-02-25 15:13:07.554,311.0,,,49.96733856,,,2.48e-06,0.0046173,24.37838554,136.80914307,,147.24061584,175.09736633,164.68537903
2020-02-25 15:14:07.642,309.0,,,,,,0.40512496,0.00468024,,,,,,
2020-02-25 15:15:07.657,320.0,,,,,,0.00105456,0.00459212,24.35584641,,,,,
2020-02-25 15:16:07.747,,,,,,,0.36446092,0.00471172,,,,,,
2020-02-25 15:17:07.766,324.0,,,50.02783203,,,0.02871368,0.00457324,,,,,,
2020-02-25 15:18:07.776,306.0,,,,,,0.20666002,0.00448512,,,,,,
2020-02-25 15:19:07.810,,,,,,,0.12302817,0.004397,,,,,,
2020-02-25 15:20:07.883,314.0,,,,,,0.15647458,0.00491314,,,,,,
2020-02-25 15:21:07.881,323.0,,,,,,0.11596998,0.00452918,,134.64187622,,,174.37493896,
