TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-24 02:24:26.814,242.0,,,,,,1.03325629,,,,,192.48701477,,
2022-06-24 02:25:26.800,242.0,,,39.0,,,2.16868472,,,,,,,
2022-06-24 02:26:26.873,242.0,,,40.0,,,1.09340596,,,193.35331726,,,198.43902588,
2022-06-24 02:27:26.935,242.0,,,,,,1.10988533,,,,,,,
2022-06-24 02:28:26.939,242.0,,,40.0,,,2.05992103,,,,,,,
2022-06-24 02:29:26.963,242.0,,,39.0,,,1.59108269,,,,,192.00636292,,
2022-06-24 02:30:27.032,,,,,,,,,25.95751953,,,191.76603699,,
2022-06-24 02:31:27.108,,,,39.0,,,,,,,,193.30410767,,
2022-06-24 02:32:27.123,,,,40.0,,,,,,,,191.30941772,,
2022-06-24 02:33:27.123,,,,39.0,,,,,,,,,,
2022-06-24 02:34:27.165,,,,,,,,,,,,192.67927551,,
2022-06-24 02:35:27.234,,,,,,,,,,,,191.69393921,,199.3270874
2022-06-24 02:36:27.236,,,,,,,,,,,,,,200.35247803
2022-06-24 02:37:27.229,,,,,,,,,,,,,,198.77778625
2022-06-24 02:38:27.256,,,,,,,,,26.09095764,,,,,
2022-06-24 02:40:27.275,,,,,,,,,,191.04164124,,,199.13253784,198.37495422
2022-06-24 02:41:27.288,,,,,,,,,,,,,,199.949646
2022-06-24 02:43:27.382,,,,,,,,,26.26971436,,,,,
2022-06-24 02:46:27.486,,,,,,,,,,,,,,198.19184875
2022-06-24 02:48:27.556,,,,,,,,,,,,,,199.29046631
2022-06-24 02:49:27.567,241.0,,,40.0,,,2.16044497,,26.54414368,190.57929993,,192.70330811,199.13253784,199.62005615
2022-06-24 02:50:27.627,241.0,,,40.0,,,0.07580509,,,,,193.32814026,,
2022-06-24 02:51:27.636,241.0,,,39.0,,,1.31587744,,,,,191.33345032,,
2022-06-24 02:52:27.647,240.00001526,,,,,,1.1799227,,26.62471008,,,,,200.71868896
2022-06-24 02:53:27.663,241.0,,,,,,0.14749034,,,,,193.520401,,
2022-06-24 02:54:27.692,241.0,,,,,,1.49797463,,,187.57411194,,191.64587402,199.3637085,200.16937256
2022-06-24 02:55:27.741,241.0,,,39.0,,,,,,,,193.20797729,,
2022-06-24 02:56:27.766,241.0,,,40.0,,,0.84951133,,,,,,,198.74116516
2022-06-24 02:57:27.772,241.0,,,39.0,,,0.97475457,,26.75562286,,,192.48701477,,200.20599365
2022-06-24 02:58:27.804,241.0,,,,,,0.07992493,,,,,,,
2022-06-24 02:59:27.868,241.0,,,39.0,,,0.24471861,,,,,,,
2022-06-24 03:00:27.952,,,,40.0,,,1.82179391,,,,,,,200.20599365
2022-06-24 03:01:27.975,,,,40.0,,,,,,,,,,198.74116516
2022-06-24 03:02:28.039,,,,39.0,,,,,,,,,,
2022-06-24 03:04:28.156,,,,39.0,,,,,,,,192.82347107,,199.1073761
2022-06-24 03:05:28.171,,,,,,,,,,,,191.64587402,,
2022-06-24 03:07:28.341,,,,,,,,,,,,,,199.98626709
2022-06-24 03:08:28.348,,,,,,,,,26.99480438,188.72996521,,193.06378174,200.05722046,
2022-06-24 03:10:28.445,,,,,,,,,,,,192.48701477,,
2022-06-24 03:11:28.510,,,,,,,,,,,,,,199.3637085
2022-06-24 03:13:28.522,,,,,,,,,,,,,,198.70454407
2022-06-24 03:14:28.535,,,,,,,,,27.08544159,,,,,
2022-06-24 03:19:28.833,241.0,,,40.0,,,1.35954773,,27.19873428,186.64942932,,192.43894958,199.59487915,199.83978271
2022-06-24 03:20:28.917,240.00001526,,,40.0,,,0.98217016,,,,,192.15055847,,
2022-06-24 03:21:29.006,241.0,,,39.0,,,1.82014596,,,,,191.18925476,,
2022-06-24 03:22:29.022,241.0,,,39.0,,,0.90554124,,,191.04164124,,,199.8260498,
2022-06-24 03:23:29.038,241.0,,,40.0,,,0.50509262,,,,,,,
2022-06-24 03:24:29.093,241.0,,,39.0,,,1.4196974,,,,,191.21328735,,199.80316162
2022-06-24 03:25:29.157,240.00001526,,,39.0,,,0.16479367,,,,,193.37620544,,
2022-06-24 03:26:29.135,241.0,,,40.0,,,1.60756218,,,,,191.88619995,,
2022-06-24 03:27:29.149,241.0,,,39.0,,,1.59520257,,,,,,,200.60882568
2022-06-24 03:28:29.153,241.0,,,,,,1.73610115,,27.28181839,,,192.03039551,,
2022-06-24 03:29:29.223,241.0,,,39.0,,,0.936028,,,,,193.56846619,,
2022-06-24 03:30:29.239,,,,40.0,,,,,,,,191.93426514,,
2022-06-24 03:31:29.261,,,,,,,,,,,,193.30410767,,201.15814209
2022-06-24 03:32:29.319,,,,,,,,,,,,191.95829773,,199.070755
2022-06-24 03:34:29.419,,,,,,,,,,,,,,199.3270874
2022-06-24 03:36:29.482,,,,,,,,,,188.72996521,,,199.8260498,
2022-06-24 03:42:29.696,,,,,,,,,27.4756813,,,,,199.3270874
2022-06-24 03:43:29.716,,,,,,,,,,,,,,200.71868896
2022-06-24 03:45:29.844,,,,,,,,,,,,,,200.31585693
2022-06-24 03:46:29.863,,,,,,,,,,,,,,199.03413391
2022-06-24 03:47:29.877,,,,,,,,,,,,,,199.40032959
2022-06-24 03:49:29.962,243.0,,,39.0,,,0.28262115,,27.47819901,188.96113586,,192.82347107,199.8260498,200.31585693
2022-06-24 03:50:29.976,242.0,,,40.0,,,2.25108147,,,190.81047058,,,199.8260498,201.19476318
2022-06-24 03:51:29.963,242.0,,,39.0,,,1.45430398,,,,,,,199.949646
2022-06-24 03:52:30.036,242.0,,,,,,0.22082353,,,,,,,199.83978271
2022-06-24 03:53:30.101,242.0,,,39.0,,,1.9041909,,,,,191.83813477,,201.41448975
2022-06-24 03:54:30.108,242.0,,,40.0,,,1.09834969,,,,,,,199.87640381
2022-06-24 03:55:30.113,242.0,,,40.0,,,0.06838937,,,,,192.77540588,,
2022-06-24 03:56:30.142,241.0,,,39.0,,,1.35460389,,27.4756813,,,,,
2022-06-24 03:57:30.227,241.0,,,40.0,,,1.98576367,,,,,,,201.15814209
2022-06-24 03:58:30.223,241.0,,,40.0,,,0.97145867,,,,,192.31878662,,
2022-06-24 03:59:30.251,241.0,,,39.0,,,1.25902355,,,,,191.28538513,,
2022-06-24 04:00:30.338,,,,40.0,,,,,,,,192.10249329,,
2022-06-24 04:01:30.336,,,,,,,,,,,,,,199.51019287
2022-06-24 04:04:30.393,,,,,,,,,,188.96113586,,191.64587402,199.8260498,
2022-06-24 04:05:30.486,,,,,,,,,,,,191.30941772,,
2022-06-24 04:06:30.526,,,,,,,,,27.55624771,,,192.67927551,,
2022-06-24 04:07:30.529,,,,,,,,,,,,191.3815155,,
2022-06-24 04:08:30.549,,,,,,,,,,,,192.53507996,,
2022-06-24 04:09:30.626,,,,,,,,,,,,,,200.5355835
2022-06-24 04:13:30.881,,,,,,,,,27.47819901,,,,,
2022-06-24 04:15:30.951,,,,,,,,,,,,,,200.24261475
2022-06-24 04:16:30.958,,,,,,,,,,,,,,202.11026001
2022-06-24 04:18:31.137,,,,,,,,,27.3951149,192.42863464,,,200.05722046,
2022-06-24 04:19:31.165,241.0,,,40.0,,,1.4139297,,27.34727859,191.7351532,,192.43894958,199.59487915,200.5355835
2022-06-24 04:20:31.177,241.0,,,39.0,,,1.65123272,,,,,,,202.32998657
2022-06-24 04:21:31.188,240.00001526,,,40.0,,,0.57842577,,,,,,,200.93841553
2022-06-24 04:22:31.268,240.00001526,,,39.0,,,1.13130856,,,,,,,
2022-06-24 04:23:31.313,240.00001526,,,,,,,,,,,192.7273407,,
2022-06-24 04:24:31.315,240.00001526,,,,,,0.34936258,,,,,191.50167847,,
2022-06-24 04:25:31.341,240.00001526,,,39.0,,,0.67812592,,,,,193.25604248,,
2022-06-24 04:26:31.420,240.00001526,,,40.0,,,1.12142086,,,,,191.59780884,,
2022-06-24 04:27:31.486,240.00001526,,,39.0,,,1.13625228,,,,,191.54974365,,200.13275146
2022-06-24 04:28:31.491,240.00001526,,,40.0,,,0.2183516,,,,,192.75137329,,
2022-06-24 04:29:31.533,240.00001526,,,39.0,,,2.15220547,,,,,,,
2022-06-24 04:30:31.587,,,,40.0,,,0.19610445,,,,,,,199.47357178
2022-06-24 04:31:31.664,,,,39.0,,,,,,,,,,201.70742798
2022-06-24 04:32:31.646,,,,,,,,,27.3749733,191.04164124,,,200.75073242,
2022-06-24 04:33:31.659,,,,,,,,,,,,192.12652588,,
2022-06-24 04:34:31.650,,,,,,,,,,,,192.91960144,,200.5355835
2022-06-24 04:35:31.738,,,,,,,,,,,,191.62184143,,
2022-06-24 04:36:31.755,,,,,,,,,,,,191.54974365,,
2022-06-24 04:37:31.752,,,,,,,,,,,,,,199.9130249
2022-06-24 04:39:31.906,,,,,,,,,,,,,,200.09613037
2022-06-24 04:40:31.923,,,,,,,,,,,,,,201.67080688
2022-06-24 04:46:32.069,,,,,,,,,27.09299469,189.88578796,,,201.21307373,201.19476318
2022-06-24 04:49:32.143,240.00001526,,,39.0,,,1.32082129,,27.01494598,189.42347717,,191.57377625,200.05722046,200.57220459
2022-06-24 04:50:32.193,240.00001526,,,,,,0.51662815,,27.01998138,,,191.28538513,,
2022-06-24 04:51:32.263,240.00001526,,,39.0,,,1.5597719,,,,,192.77540588,,
2022-06-24 04:52:32.311,240.00001526,,,40.0,,,1.53587711,,,,,191.33345032,,
2022-06-24 04:53:32.307,240.00001526,,,,,,1.75670052,,,,,191.02102661,,
2022-06-24 04:54:32.308,240.00001526,,,,,,0.76134676,,,,,192.94363403,,
2022-06-24 04:55:32.306,240.00001526,,,,,,1.02172077,,,,,,,
2022-06-24 04:56:32.368,240.00001526,,,,,,0.79677731,,26.89157867,,,,,198.92427063
2022-06-24 04:57:32.383,240.00001526,,,40.0,,,2.09205556,,,,,,,
2022-06-24 04:58:32.377,240.00001526,,,39.0,,,2.07969618,,,,,190.82879639,,
2022-06-24 04:59:32.432,240.00001526,,,40.0,,,0.33370718,,26.78583527,,,192.53507996,,
2022-06-24 05:00:32.522,,,,39.0,,,,,,188.49879456,,,198.67019653,
2022-06-24 05:01:32.529,,,,40.0,,,,,,,,192.19862366,,
2022-06-24 05:02:32.555,,,,,,,,,,,,191.4055481,,
2022-06-24 05:03:32.623,,,,40.0,,,,,26.69017029,,,192.77540588,,
2022-06-24 05:04:32.686,,,,39.0,,,,,,,,,,
2022-06-24 05:05:32.701,,,,,,,,,,,,,,198.5214386
2022-06-24 05:06:32.726,,,,,,,,,,,,,,200.16937256
2022-06-24 05:07:32.784,,,,39.0,,,,,,,,,,198.26509094
2022-06-24 05:13:32.959,,,,,,,,,,,,,,199.69329834
2022-06-24 05:14:32.964,,,,,,,,,,186.88059998,,,198.67019653,
2022-06-24 05:17:33.110,,,,,,,,,26.65492249,,,,,
2022-06-24 05:19:33.195,240.00001526,,,40.0,,,1.25325584,,26.62471008,190.34812927,,192.94363403,199.3637085,200.4989624
2022-06-24 05:20:33.275,241.0,,,39.0,,,1.62074578,,,,,191.64587402,,
2022-06-24 05:21:33.275,240.00001526,,,,,,0.98134619,,,,,192.91960144,,
2022-06-24 05:22:33.270,240.00001526,,,39.0,,,0.79348153,,,,,,,
2022-06-24 05:23:33.360,241.0,,,40.0,,,1.61497796,,,,,,,
2022-06-24 05:24:33.419,241.0,,,,,,1.95115709,,,,,193.1839447,,
2022-06-24 05:25:33.431,241.0,,,,,,1.29198241,,,,,191.91023254,,
2022-06-24 05:26:33.448,241.0,,,,,,1.73198128,,,,,,,
2022-06-24 05:27:33.534,241.0,,,40.0,,,1.91325438,,,,,191.35748291,,
2022-06-24 05:28:33.595,241.0,,,39.0,,,0.18374494,,,185.7247467,,193.1839447,198.90136719,
2022-06-24 05:29:33.616,241.0,,,39.0,,,1.15273166,,,,,,,
2022-06-24 05:30:33.627,,,,40.0,,,,,,,,,,
2022-06-24 05:31:33.687,,,,39.0,,,,,26.53910828,,,193.30410767,,
2022-06-24 05:32:33.741,,,,,,,,,,,,192.31878662,,
2022-06-24 05:33:33.754,,,,,,,,,,,,193.8568573,,
2022-06-24 05:34:33.762,,,,39.0,,,,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 05:35:33.780,,,,39.0,,,,,26.50386047,189.19230652,,,200.05722046,200.60882568
2022-06-24 05:49:34.174,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 05:50:34.191,241.0,,,,,,,,,,,,,
2022-06-24 05:51:34.196,241.0,,,,,,,,,,,,,
2022-06-24 05:52:34.269,241.0,,,,,,,,,,,,,
2022-06-24 05:53:34.371,241.0,,,,,,,,,,,,,
2022-06-24 05:54:34.378,241.0,,,,,,,,,,,,,
2022-06-24 05:55:34.372,241.0,,,,,,,,,,,,,
2022-06-24 05:56:34.369,241.0,,,,,,,,,,,,,
2022-06-24 05:57:34.461,241.0,,,,,,,,,,,,,
2022-06-24 05:58:34.486,241.0,,,,,,,,,,,,,
2022-06-24 05:59:34.472,241.0,,,,,,,,,,,,,
2022-06-24 06:03:34.620,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 06:17:35.111,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 06:19:35.116,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 06:20:35.172,241.0,,,,,,,,,,,,,
2022-06-24 06:21:35.254,241.0,,,,,,,,,,,,,
2022-06-24 06:22:35.272,241.0,,,,,,,,,,,,,
2022-06-24 06:23:35.285,241.0,,,,,,,,,,,,,
2022-06-24 06:24:35.396,241.0,,,,,,,,,,,,,
2022-06-24 06:25:35.465,241.0,,,,,,,,,,,,,
2022-06-24 06:26:35.473,241.0,,,,,,,,,,,,,
2022-06-24 06:27:35.487,241.0,,,,,,,,,,,,,
2022-06-24 06:28:35.543,241.0,,,,,,,,,,,,,
2022-06-24 06:29:35.597,241.0,,,,,,,,,,,,,
2022-06-24 06:31:35.638,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 06:45:36.029,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 06:49:36.194,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 06:50:36.233,241.0,,,,,,,,,,,,,
2022-06-24 06:51:36.226,241.0,,,,,,,,,,,,,
2022-06-24 06:52:36.232,241.0,,,,,,,,,,,,,
2022-06-24 06:53:36.279,241.0,,,,,,,,,,,,,
2022-06-24 06:54:36.367,241.0,,,,,,,,,,,,,
2022-06-24 06:55:36.351,241.0,,,,,,,,,,,,,
2022-06-24 06:56:36.358,241.0,,,,,,,,,,,,,
2022-06-24 06:57:36.438,241.0,,,,,,,,,,,,,
2022-06-24 06:58:36.494,241.0,,,,,,,,,,,,,
2022-06-24 06:59:36.517,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 07:13:37.050,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 07:19:37.368,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 07:20:37.456,241.0,,,,,,,,,,,,,
2022-06-24 07:21:37.473,241.0,,,,,,,,,,,,,
2022-06-24 07:22:37.459,241.0,,,,,,,,,,,,,
2022-06-24 07:23:37.519,241.0,,,,,,,,,,,,,
2022-06-24 07:24:37.575,241.0,,,,,,,,,,,,,
2022-06-24 07:25:37.581,241.0,,,,,,,,,,,,,
2022-06-24 07:26:37.609,241.0,,,,,,,,,,,,,
2022-06-24 07:27:37.654,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 07:28:37.724,241.0,,,,,,,,,,,,,
2022-06-24 07:29:37.730,241.0,,,,,,,,,,,,,
2022-06-24 07:34:37.884,,,,,,,,,,,,,,200.60882568
2022-06-24 07:41:38.093,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 07:49:38.362,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 07:50:38.373,241.0,,,,,,,,,,,,,
2022-06-24 07:51:38.398,241.0,,,,,,,,,,,,,
2022-06-24 07:52:38.458,241.0,,,,,,,,,,,,,
2022-06-24 07:53:38.473,241.0,,,,,,,,,,,,,
2022-06-24 07:54:38.474,241.0,,,,,,,,,,,,,
2022-06-24 07:55:38.574,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 07:56:38.613,241.0,,,,,,,,,,,,,
2022-06-24 07:57:38.637,241.0,,,,,,,,,,,,,
2022-06-24 07:58:38.651,241.0,,,,,,,,,,,,,
2022-06-24 07:59:38.695,241.0,,,,,,,,,,,,,
2022-06-24 08:09:39.173,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 08:19:39.534,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 08:20:39.588,241.0,,,,,,,,,,,,,
2022-06-24 08:21:39.622,241.0,,,,,,,,,,,,,
2022-06-24 08:22:39.648,241.0,,,,,,,,,,,,,
2022-06-24 08:23:39.662,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 08:24:39.680,241.0,,,,,,,,,,,,,
2022-06-24 08:25:39.783,241.0,,,,,,,,,,,,,
2022-06-24 08:26:39.769,241.0,,,,,,,,,,,,,
2022-06-24 08:27:39.760,241.0,,,,,,,,,,,,,
2022-06-24 08:28:39.784,241.0,,,,,,,,,,,,,
2022-06-24 08:29:39.853,241.0,,,,,,,,,,,,,
2022-06-24 08:37:40.161,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 08:48:40.455,241.0,,,,,,,,26.50386047,,,,,
2022-06-24 08:49:40.522,241.0,,,39.0,,,1.20958555,,,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 08:50:40.525,241.0,,,,,,,,,,,,,
2022-06-24 08:51:40.530,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 08:52:40.566,241.0,,,,,,,,,,,,,
2022-06-24 08:53:40.631,241.0,,,,,,,,,,,,,
2022-06-24 08:54:40.649,241.0,,,,,,,,,,,,,
2022-06-24 08:55:40.657,241.0,,,,,,,,,,,,,
2022-06-24 08:56:40.713,241.0,,,,,,,,,,,,,
2022-06-24 08:57:40.766,241.0,,,,,,,,,,,,,
2022-06-24 08:58:40.807,241.0,,,,,,,,,,,,,
2022-06-24 09:05:41.026,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 09:18:41.559,241.0,,,39.0,,,,,26.50386047,,,,,
2022-06-24 09:19:41.559,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 09:20:41.572,241.0,,,,,,,,,,,,,
2022-06-24 09:21:41.654,241.0,,,,,,,,,,,,,
2022-06-24 09:22:41.703,241.0,,,,,,,,,,,,,
2022-06-24 09:23:41.708,241.0,,,,,,,,,,,,,
2022-06-24 09:24:41.704,241.0,,,,,,,,,,,,,
2022-06-24 09:25:41.717,241.0,,,,,,,,,,,,,
2022-06-24 09:26:41.794,241.0,,,,,,,,,,,,,
2022-06-24 09:27:41.812,241.0,,,,,,,,,,,,,
2022-06-24 09:28:41.813,241.0,,,,,,,,,,,,,
2022-06-24 09:33:41.976,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 09:47:42.314,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 09:48:42.309,241.0,,,39.0,,,,,26.50386047,189.19230652,,192.70330811,,200.60882568
2022-06-24 09:49:42.327,241.0,,,,,,1.20958555,,,,,,200.05722046,
2022-06-24 09:50:42.414,241.0,,,,,,,,,,,,,
2022-06-24 09:51:42.499,241.0,,,,,,,,,,,,,
2022-06-24 09:52:42.562,241.0,,,,,,,,,,,,,
2022-06-24 09:53:42.577,241.0,,,,,,,,,,,,,
2022-06-24 09:54:42.605,241.0,,,,,,,,,,,,,
2022-06-24 09:55:42.657,241.0,,,,,,,,,,,,,
2022-06-24 09:56:42.707,241.0,,,,,,,,,,,,,
2022-06-24 09:57:42.702,241.0,,,,,,,,,,,,,
2022-06-24 09:58:42.733,241.0,,,,,,,,,,,,,
2022-06-24 10:01:42.784,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 10:15:43.435,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 10:18:43.513,241.0,,,39.0,,,,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 10:19:43.576,241.0,,,,,,1.20958555,,,,,,,
2022-06-24 10:20:43.591,241.0,,,,,,,,,,,,,
2022-06-24 10:21:43.595,241.0,,,,,,,,,,,,,
2022-06-24 10:22:43.589,241.0,,,,,,,,,,,,,
2022-06-24 10:23:43.648,241.0,,,,,,,,,,,,,
2022-06-24 10:24:43.659,241.0,,,,,,,,,,,,,
2022-06-24 10:25:43.679,241.0,,,,,,,,,,,,,
2022-06-24 10:26:43.726,241.0,,,,,,,,,,,,,
2022-06-24 10:27:43.783,241.0,,,,,,,,,,,,,
2022-06-24 10:28:43.842,241.0,,,,,,,,,,,,,
2022-06-24 10:29:43.849,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 10:43:44.438,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 10:48:44.641,241.0,,,39.0,,,,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 10:49:44.723,241.0,,,,,,1.20958555,,,,,,,
2022-06-24 10:50:44.738,241.0,,,,,,,,,,,,,
2022-06-24 10:51:44.787,241.0,,,,,,,,,,,,,
2022-06-24 10:52:44.862,241.0,,,,,,,,,,,,,
2022-06-24 10:53:44.926,241.0,,,,,,,,,,,,,
2022-06-24 10:54:44.924,241.0,,,,,,,,,,,,,
2022-06-24 10:55:44.946,241.0,,,,,,,,,,,,,
2022-06-24 10:56:44.950,241.0,,,,,,,,,,,,,
2022-06-24 10:57:45.019,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 10:58:45.035,241.0,,,,,,,,,,,,,
2022-06-24 11:11:45.431,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 11:18:45.653,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 11:19:45.657,241.0,,,,,,,,,,,,,
2022-06-24 11:20:45.749,241.0,,,,,,,,,,,,,
2022-06-24 11:21:45.788,241.0,,,,,,,,,,,,,
2022-06-24 11:22:45.787,241.0,,,,,,,,,,,,,
2022-06-24 11:23:45.799,241.0,,,,,,,,,,,,,
2022-06-24 11:24:45.848,241.0,,,,,,,,,,,,,
2022-06-24 11:25:45.911,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 11:26:45.951,241.0,,,,,,,,,,,,,
2022-06-24 11:27:45.957,241.0,,,,,,,,,,,,,
2022-06-24 11:28:45.987,241.0,,,,,,,,,,,,,
2022-06-24 11:32:46.122,,,,,,,,,,,,,,200.60882568
2022-06-24 11:39:46.384,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 11:48:46.667,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 11:49:46.744,241.0,,,,,,,,,,,,,
2022-06-24 11:50:46.781,241.0,,,,,,,,,,,,,
2022-06-24 11:51:46.845,241.0,,,,,,,,,,,,,
2022-06-24 11:52:46.858,241.0,,,,,,,,,,,,,
2022-06-24 11:53:46.871,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 11:54:46.910,241.0,,,,,,,,,,,,,
2022-06-24 11:55:46.970,241.0,,,,,,,,,,,,,
2022-06-24 11:56:47.007,241.0,,,,,,,,,,,,,
2022-06-24 11:57:47.042,241.0,,,,,,,,,,,,,
2022-06-24 11:58:47.102,241.0,,,,,,,,,,,,,
2022-06-24 12:07:47.565,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 12:18:48.015,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 12:19:48.066,241.0,,,,,,,,,,,,,
2022-06-24 12:20:48.094,241.0,,,,,,,,,,,,,
2022-06-24 12:21:48.117,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 12:22:48.143,241.0,,,,,,,,,,,,,
2022-06-24 12:23:48.199,241.0,,,,,,,,,,,,,
2022-06-24 12:24:48.249,241.0,,,,,,,,,,,,,
2022-06-24 12:25:48.260,241.0,,,,,,,,,,,,,
2022-06-24 12:26:48.322,241.0,,,,,,,,,,,,,
2022-06-24 12:27:48.336,241.0,,,,,,,,,,,,,
2022-06-24 12:28:48.384,241.0,,,,,,,,,,,,,
2022-06-24 12:35:48.639,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 12:48:49.142,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 12:49:49.148,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 12:50:49.157,241.0,,,,,,,,,,,,,
2022-06-24 12:51:49.196,241.0,,,,,,,,,,,,,
2022-06-24 12:52:49.261,241.0,,,,,,,,,,,,,
2022-06-24 12:53:49.255,241.0,,,,,,,,,,,,,
2022-06-24 12:54:49.260,241.0,,,,,,,,,,,,,
2022-06-24 12:55:49.348,241.0,,,,,,,,,,,,,
2022-06-24 12:56:49.390,241.0,,,,,,,,,,,,,
2022-06-24 12:57:49.405,241.0,,,,,,,,,,,,,
2022-06-24 12:58:49.409,241.0,,,,,,,,,,,,,
2022-06-24 13:03:49.528,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 13:17:49.987,,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,
2022-06-24 13:18:49.997,241.0,,,39.0,,,1.20958555,,26.50386047,189.19230652,,192.70330811,200.05722046,200.60882568
2022-06-24 13:19:50.025,241.0,,,,,,,,,,,,,
2022-06-24 13:20:50.114,241.0,,,,,,,,,,,,,
2022-06-24 13:21:50.171,241.0,,,,,,,,,,,,,
2022-06-24 13:22:50.173,241.0,,,,,,,,,,,,,
2022-06-24 13:23:50.178,241.0,,,,,,,,,,,,,
2022-06-24 13:24:50.276,241.0,,,,,,,,,,,,,
2022-06-24 13:25:50.324,241.0,,,,,,,,,,,,,
2022-06-24 13:26:50.323,241.0,,,,,,,,,,,,,
2022-06-24 13:27:50.335,241.0,,,,,,,,,,,,,
