TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-23 15:37:22.913,,,,,,,10.05406189,,,,,,,
2019-01-23 15:38:22.939,,,,,,,9.97084045,,,,,,,
2019-01-23 15:39:22.912,,,,,,,9.81923008,,,,,,,
2019-01-23 15:40:00.000,,,,,,,,0.00650378,,,,,,
2019-01-23 15:40:22.909,,,,,,,9.97001648,,29.2405777,,,,,
2019-01-23 15:41:22.916,273.0,,,169.0,,,9.91151524,,,124.46499634,,,132.09358215,
2019-01-23 15:42:22.949,,,,,,,9.89256382,,,,,,,
2019-01-23 15:43:22.935,,,,,,,9.84477329,,,,,,,
2019-01-23 15:44:22.960,,,,,,,9.9238739,,,,,,,
2019-01-23 15:45:00.000,,,,,,,,0.00627586,,,,,,
2019-01-23 15:45:22.881,,,,,,,10.06971645,,,,,,,
2019-01-23 15:46:22.889,,,,,,,9.89915562,,,,,,,
2019-01-23 15:47:23.051,,,,,,,10.09113979,,,,,,,
2019-01-23 15:48:23.044,,,,,,,9.99638367,,,,,,,
2019-01-23 15:49:23.032,,,,,,,9.89421177,,,,,128.99339294,,
2019-01-23 15:50:00.000,,,,,,,,0.00531251,,,,,,
2019-01-23 15:50:22.985,,,,,,,10.0342865,,,,,,,
2019-01-23 15:51:22.980,,,,,,,10.02027893,,,,,,,
2019-01-23 15:52:22.990,,,,,,,10.15293789,,,,,,,
2019-01-23 15:53:22.970,,,,,,,10.01039124,,,,,,,
2019-01-23 15:54:22.994,,,,,,,9.95930481,,29.09958649,,,,,139.63516235
2019-01-23 15:55:00.000,,,,,,,,0.00531251,,,,,,
2019-01-23 15:55:22.983,274.0,,,169.0,,,9.86784458,,,124.46499634,,,132.55592346,139.78164673
2019-01-23 15:56:22.995,,,,,,,9.6404295,,,,,,,425.13104248
2019-01-23 15:57:23.018,,,,,,,10.03346252,,,,,,,138.60977173
2019-01-23 15:58:22.993,,,,,,,9.90986729,,,,,,,
2019-01-23 15:59:23.069,,,,,,,10.03675842,,,,,,,
2019-01-23 16:00:00.000,,,,,,,,0.00645066,,,,,,
2019-01-23 16:00:22.961,,,,,,,10.0375824,,,,,,,
2019-01-23 16:01:22.969,,,,,,,10.06230068,,,,,,,
2019-01-23 16:02:23.128,,,,,,,10.1298666,,,,,,,
2019-01-23 16:03:23.108,,,,,,,9.85630894,,,,,,,
2019-01-23 16:04:22.951,,,,,,,9.84724522,,,,,129.04145813,,
2019-01-23 16:05:00.000,,,,,,,,0.00645066,,,,,,
2019-01-23 16:05:23.144,,,,,,,9.84971714,,29.00643158,,,,,
2019-01-23 16:06:23.055,,,,,,,9.85136509,,,,,,,
2019-01-23 16:07:23.071,,,,,,,9.86207676,,,,,,,
2019-01-23 16:08:23.063,,,,,,,9.97660828,,,,,,,
2019-01-23 16:09:23.131,274.0,,,169.0,,,10.03016663,,,124.23382568,,,131.63124084,
2019-01-23 16:10:00.000,,,,,,,,0.00645066,,,,,,
2019-01-23 16:10:23.069,,,,,,,10.08701992,,,,,,,
2019-01-23 16:11:23.064,,,,,,,9.9238739,,28.91831207,,,,,
2019-01-23 16:12:23.057,,,,,,,9.98484802,,,,,,,
2019-01-23 16:13:23.055,,,,,,,9.93788147,,,,,,,
2019-01-23 16:14:23.206,,,,,,,9.8381815,,,,,,,
2019-01-23 16:15:00.000,,,,,,,,0.00645066,,,,,,
2019-01-23 16:15:23.132,,,,,,,10.07218838,,,,,,,
2019-01-23 16:16:23.141,,,,,,,9.99061584,,,,,,,
2019-01-23 16:17:23.175,,,,,,,9.93623352,,,,,,,
2019-01-23 16:18:23.741,,,,,,,9.99308777,,,,,129.08952332,,
2019-01-23 16:19:23.147,,,,,,,10.04252625,,,,,,,
2019-01-23 16:20:00.000,,,,,,,,0.00645066,,,,,,
2019-01-23 16:20:25.617,,,,,,,9.90904331,,,,,,,
2019-01-23 16:21:23.557,,,,,,,9.9691925,,,,,,,
2019-01-23 16:22:23.113,,,,,,,9.89668369,,,,,,,
2019-01-23 16:23:23.032,,,,,,,9.88432407,,,,,,,
2019-01-23 16:24:23.118,274.0,,,169.0,,,10.02192688,,,124.00265503,,,131.8624115,
2019-01-23 16:25:00.000,,,,,,,,0.00645066,,,,,,
2019-01-23 16:25:23.113,,,,,,,10.04664612,,28.77984047,,,,,
2019-01-23 16:26:23.225,,,,,,,9.86619663,,,,,,,
2019-01-23 16:27:23.359,,,,,,,10.0713644,,,,,,,
2019-01-23 16:28:23.177,,,,,,,10.02110291,,,,,,,
2019-01-23 16:29:23.168,,,,,,,9.80522251,,,,,,,
2019-01-23 16:30:00.000,,,,,,,,0.00645066,,,,,,
2019-01-23 16:30:31.929,,,,,,,9.9172821,,,,,,,
2019-01-23 16:31:31.051,,,,,,,9.92469788,,,,,,,
2019-01-23 16:32:27.781,,,,,,,9.96836853,,,,,128.84919739,,
2019-01-23 16:33:24.380,,,,,,,10.10597134,,,,,,,
2019-01-23 16:34:23.392,,,,,,,9.94694519,,28.68920326,,,,,
2019-01-23 16:35:00.000,,,,,,,,0.00634194,,,,,,
2019-01-23 16:35:23.249,,,,,,,10.05076599,,,,,,,
2019-01-23 16:36:23.155,,,,,,,9.94200134,,,,,,,
2019-01-23 16:37:23.594,,,,,,,9.99967957,,,,,,,
2019-01-23 16:38:24.013,274.0,,,169.0,,,10.04252625,,,123.77148438,,,131.8624115,
2019-01-23 16:39:23.695,,,,,,,9.84724522,,,,,,,
2019-01-23 16:40:00.000,,,,,,,,0.00476816,,,,,,
2019-01-23 16:40:23.624,,,,,,,9.96012878,,,,,,,
2019-01-23 16:41:23.193,,,,,,,9.84724522,,,,,,,
2019-01-23 16:42:23.398,,,,,,,9.95024109,,,,,,,
2019-01-23 16:43:23.214,,,,,,,9.9337616,,,,,,,
2019-01-23 16:44:23.487,,,,,,,10.05982876,,,,,,,
2019-01-23 16:45:00.000,,,,,,,,0.00476816,,,,,,
2019-01-23 16:45:25.711,,,,,,,10.06312466,,,,,,,139.67178345
2019-01-23 16:46:25.342,,,,,,,9.39983082,,,,,,,425.27752686
2019-01-23 16:47:24.122,,,,,,,9.85301304,,,,,128.70500183,,138.31680298
2019-01-23 16:48:24.026,,,,,,,10.0408783,,,,,,,
2019-01-23 16:49:23.258,,,,,,,9.84147739,,28.55828285,,,,,
2019-01-23 16:50:00.000,,,,,,,,0.00600386,,,,,,
2019-01-23 16:50:23.632,,,,,,,9.84642124,,,,,,,
2019-01-23 16:51:23.767,,,,,,,9.97825623,,,,,,,
2019-01-23 16:52:23.298,,,,,,,9.9304657,,,,,,,
2019-01-23 16:53:23.277,274.0,,,169.0,,,9.94941711,,,124.00265503,,,131.40007019,
2019-01-23 16:54:23.500,,,,,,,9.93788147,,,,,,,
2019-01-23 16:55:00.000,,,,,,,,0.00600386,,,,,,
2019-01-23 16:55:23.278,,,,,,,9.99391174,,,,,,,
2019-01-23 16:56:23.589,,,,,,,9.85383701,,,,,,,
2019-01-23 16:57:23.315,,,,,,,9.98155212,,,,,,,
2019-01-23 16:58:23.722,,,,,,,10.02604675,,,,,,,
2019-01-23 16:59:23.539,,,,,,,9.99308777,,28.44750404,,,,,
2019-01-23 17:00:00.000,,,,,,,,0.00600386,,,,,,
2019-01-23 17:00:23.487,,,,,,,9.886796,,,,,,,
2019-01-23 17:01:24.828,,,,,,,9.985672,,,,,,,
2019-01-23 17:02:23.372,,,,,,,10.01698303,,,,,129.25775146,,
2019-01-23 17:03:25.196,,,,,,,10.03263855,,,,,,,
2019-01-23 17:04:23.827,,,,,,,9.94859314,,,,,,,
2019-01-23 17:05:00.000,,,,,,,,0.00600386,,,,,,
2019-01-23 17:05:23.552,,,,,,,10.06394863,,,,,,,
2019-01-23 17:06:23.544,,,,,,,10.02851868,,,,,,,
2019-01-23 17:07:23.736,274.0,,,169.0,,,10.03181458,,,124.00265503,,,131.8624115,
2019-01-23 17:08:23.456,,,,,,,9.99226379,,,,,,,
2019-01-23 17:09:23.648,,,,,,,10.0408783,,,,,,,139.15908813
2019-01-23 17:10:00.000,,,,,,,,0.00600386,,,,,,
2019-01-23 17:10:23.368,,,,,,,9.95765686,,,,,,,
2019-01-23 17:11:23.355,,,,,,,10.06065273,,28.20328712,,,,,
2019-01-23 17:12:23.333,,,,,,,9.9889679,,,,,,,
2019-01-23 17:13:23.683,,,,,,,9.98072815,,,,,,,
2019-01-23 17:14:23.348,,,,,,,10.03675842,,,,,,,
2019-01-23 17:15:00.000,,,,,,,,0.00600386,,,,,,
2019-01-23 17:15:23.411,,,,,,,10.01615906,,,,,,,
2019-01-23 17:16:26.246,,,,,,,10.06065273,,,,,129.28178406,,
2019-01-23 17:17:24.184,,,,,,,10.05488491,,,,,,,
2019-01-23 17:18:24.726,,,,,,,10.07301235,,,,,,,
2019-01-23 17:19:23.364,,,,,,,10.03511047,,,,,,,
2019-01-23 17:20:00.000,,,,,,,,0.00600386,,,,,,
2019-01-23 17:20:23.623,,,,,,,10.07218838,,,,,,,
2019-01-23 17:21:23.620,,,,,,,10.06394863,,,,,,,
2019-01-23 17:22:23.445,274.0,,,169.0,,,10.06724453,,,124.46499634,,,132.55592346,
2019-01-23 17:23:23.588,,,,,,,10.10102749,,,,,,,
2019-01-23 17:24:24.032,,,,,,,10.04417419,,,,,,,
2019-01-23 17:25:00.000,,,,,,,,0.00576355,,,,,,
2019-01-23 17:25:23.480,,,,,,,10.07548428,,28.08999062,,,,,
2019-01-23 17:26:23.455,,,,,,,10.10102749,,,,,,,
2019-01-23 17:27:23.766,,,,,,,10.10679531,,,,,,,
2019-01-23 17:28:23.818,,,,,,,10.10761929,,,,,,,
2019-01-23 17:29:23.488,,,,,,,10.06230068,,,,,,,
2019-01-23 17:30:00.000,,,,,,,,0.00478821,,,,,,
2019-01-23 17:30:24.234,,,,,,,10.08619595,,,,,,,
2019-01-23 17:31:24.156,,,,,,,10.06065273,,,,,129.18565369,,
2019-01-23 17:32:23.974,,,,,,,10.06971645,,,,,,,
2019-01-23 17:33:24.251,,,,,,,10.16776943,,,,,,,
2019-01-23 17:34:23.550,,,,,,,10.1331625,,,,,,,
2019-01-23 17:35:00.000,,,,,,,,0.00478821,,,,,,
2019-01-23 17:35:23.542,,,,,,,10.06147671,,,,,,,
2019-01-23 17:36:23.502,275.0,,,169.0,,,10.04252625,,,124.00265503,,,133.01826477,140.00137329
2019-01-23 17:37:23.959,,,,,,,9.60582256,,,,,,,425.57049561
2019-01-23 17:38:23.546,,,,,,,10.07383633,,,,,,,138.90274048
2019-01-23 17:39:24.062,,,,,,,10.05488491,,28.00439644,,,,,
2019-01-23 17:40:00.000,,,,,,,,0.00593743,,,,,,
2019-01-23 17:40:23.802,,,,,,,10.084548,,,,,,,
2019-01-23 17:41:23.632,,,,,,,10.06889248,,,,,,,
2019-01-23 17:42:23.961,,,,,,,10.06477261,,,,,,,
2019-01-23 17:43:23.982,,,,,,,10.09937954,,,,,,,
2019-01-23 17:44:24.066,,,,,,,9.99473572,,,,,,,
2019-01-23 17:45:00.000,,,,,,,,0.00593743,,,,,,
2019-01-23 17:45:23.685,,,,,,,10.01615906,,,,,,,
2019-01-23 17:46:23.889,,,,,,,10.0375824,,,,,129.11355591,,
2019-01-23 17:47:24.076,,,,,,,10.09690762,,,,,,,
2019-01-23 17:48:23.928,,,,,,,10.08537197,,,,,,,
2019-01-23 17:49:24.132,,,,,,,10.13151455,,,,,,,
2019-01-23 17:50:00.000,,,,,,,,0.00593743,,,,,,
2019-01-23 17:50:23.906,274.0,,,169.0,,,10.09361172,,,124.00265503,,,132.09358215,
2019-01-23 17:51:24.082,,,,,,,10.10514736,,,,,,,
2019-01-23 17:52:24.037,,,,,,,10.10020351,,,,,,,
2019-01-23 17:53:23.723,,,,,,,10.02851868,,,,,,,
2019-01-23 17:54:24.021,,,,,,,10.09855556,,27.95152473,,,,,
2019-01-23 17:55:00.000,,,,,,,,0.00593743,,,,,,
2019-01-23 17:55:24.101,,,,,,,10.10432339,,,,,,,
2019-01-23 17:56:23.741,,,,,,,10.03346252,,,,,,,
2019-01-23 17:57:24.086,,,,,,,10.04829407,,,,,,,
2019-01-23 17:58:24.057,,,,,,,10.11173916,,,,,,,
2019-01-23 17:59:23.769,,,,,,,10.13233852,,,,,,,
2019-01-23 18:00:00.000,,,,,,,,0.00593743,,,,,,
2019-01-23 18:00:25.317,,,,,,,10.07713223,,,,,,,
2019-01-23 18:01:23.757,,,,,,,10.05570889,,,,,129.57015991,,
2019-01-23 18:02:24.568,,,,,,,10.04252625,,,,,,,
2019-01-23 18:03:24.544,,,,,,,10.14387417,,,,,,,
2019-01-23 18:04:23.876,,,,,,,10.1364584,,,,,,,
2019-01-23 18:05:00.000,,,,,,,,0.00593743,,,,,,
2019-01-23 18:05:23.763,275.0,,,169.0,,,10.0342865,,,124.00265503,,,132.55592346,
2019-01-23 18:06:24.019,,,,,,,10.10432339,,27.85585213,,,,,
2019-01-23 18:07:23.828,,,,,,,10.00050354,,,,,,,
2019-01-23 18:08:24.041,,,,,,,10.14717007,,,,,,,
2019-01-23 18:09:23.850,,,,,,,10.03840637,,,,,,,139.63516235
2019-01-23 18:10:00.000,,,,,,,,0.00593743,,,,,,
2019-01-23 18:10:24.038,,,,,,,10.06642056,,,,,,,
2019-01-23 18:11:24.031,,,,,,,10.07878017,,,,,,,
2019-01-23 18:12:24.159,,,,,,,10.05653286,,,,,,,
2019-01-23 18:13:24.248,,,,,,,10.05653286,,,,,,,
2019-01-23 18:14:24.049,,,,,,,10.16282558,,,,,,,
2019-01-23 18:15:00.000,,,,,,,,0.00575178,,,,,,
2019-01-23 18:15:23.832,,,,,,,10.06642056,,,,,129.37791443,,
2019-01-23 18:16:23.907,,,,,,,10.03675842,,,,,,,
2019-01-23 18:17:25.596,,,,,,,10.03675842,,,,,,,
2019-01-23 18:18:23.867,,,,,,,10.05735683,,,,,,,
2019-01-23 18:19:24.490,275.0,,,169.0,,,10.1265707,,,124.00265503,,,132.78709412,
2019-01-23 18:20:00.000,,,,,,,,0.00467459,,,,,,
2019-01-23 18:20:24.212,,,,,,,10.15046597,,27.84074593,,,,,
2019-01-23 18:21:24.028,,,,,,,10.10514736,,,,,,,
2019-01-23 18:22:24.019,,,,,,,10.11338711,,,,,,,
2019-01-23 18:23:23.877,,,,,,,10.07301235,,,,,,,
2019-01-23 18:24:23.898,,,,,,,10.08701992,,,,,,,
2019-01-23 18:25:00.000,,,,,,,,0.00467459,,,,,,
2019-01-23 18:25:23.846,,,,,,,10.1331625,,,,,,,
2019-01-23 18:26:23.905,,,,,,,10.12080288,,,,,,,
2019-01-23 18:27:24.329,,,,,,,10.09937954,,,,,,,140.14785767
2019-01-23 18:28:23.965,,,,,,,9.64949322,,,,,,,427.65789795
2019-01-23 18:29:23.962,,,,,,,10.00791931,,,,,129.37791443,,139.01260376
2019-01-23 18:30:00.000,,,,,,,,0.0058943,,,,,,
2019-01-23 18:30:23.963,,,,,,,10.12409878,,,,,,,
2019-01-23 18:31:23.922,,,,,,,10.19001675,,,,,,,
2019-01-23 18:32:24.324,,,,,,,10.04252625,,,,,,,
2019-01-23 18:33:24.828,275.0,,,169.0,,,10.0779562,,,123.54031372,,,132.09358215,
2019-01-23 18:34:31.067,,,,,,,10.08949184,,,,,,,
2019-01-23 18:35:00.000,,,,,,,,0.00590162,,,,,,
2019-01-23 18:35:23.961,,,,,,,10.11173916,,27.84326363,,,,,
2019-01-23 18:36:24.475,,,,,,,10.08701992,,,,,,,
2019-01-23 18:37:23.956,,,,,,,10.11585903,,,,,,,
2019-01-23 18:38:24.495,,,,,,,10.06477261,,,,,,,
2019-01-23 18:39:23.950,,,,,,,10.03181458,,,,,,,
2019-01-23 18:40:00.000,,,,,,,,0.00590162,,,,,,
2019-01-23 18:40:23.947,,,,,,,10.09196377,,,,,,,
2019-01-23 18:41:24.544,,,,,,,10.06889248,,,,,,,
2019-01-23 18:42:23.965,,,,,,,10.12492275,,,,,,,
2019-01-23 18:43:24.669,,,,,,,10.16200161,,,,,,,
2019-01-23 18:44:23.954,,,,,,,10.10926723,,,,,129.28178406,,
2019-01-23 18:45:00.000,,,,,,,,0.00590162,,,,,,
2019-01-23 18:45:24.029,,,,,,,10.11915493,,,,,,,
2019-01-23 18:46:24.034,,,,,,,10.11091518,,,,,,,
2019-01-23 18:47:24.082,,,,,,,10.06230068,,,,,,,
2019-01-23 18:48:24.014,274.0,,,169.0,,,10.11173916,,,123.30914307,,,132.32475281,
2019-01-23 18:49:24.075,,,,,,,10.06230068,,27.82815742,,,,,
2019-01-23 18:50:00.000,,,,,,,,0.00590162,,,,,,
2019-01-23 18:50:24.057,,,,,,,10.10349941,,,,,,,
2019-01-23 18:51:24.073,,,,,,,10.07383633,,,,,,,
2019-01-23 18:52:24.075,,,,,,,10.14140224,,,,,,,
2019-01-23 18:53:24.868,,,,,,,10.08619595,,,,,,,
2019-01-23 18:54:24.267,,,,,,,10.10020351,,,,,,,
2019-01-23 18:55:00.000,,,,,,,,0.00590162,,,,,,
2019-01-23 18:55:24.092,,,,,,,10.11338711,,,,,,,
2019-01-23 18:56:24.123,,,,,,,10.12821865,,,,,,,
2019-01-23 18:57:24.602,,,,,,,10.0375824,,,,,,,
2019-01-23 18:58:24.298,,,,,,,10.11503506,,,,,129.16162109,,
2019-01-23 18:59:24.569,,,,,,,10.0746603,,,,,,,
2019-01-23 19:00:00.000,,,,,,,,0.00590162,,,,,,
2019-01-23 19:00:24.919,,,,,,,10.09196377,,,,,,,
2019-01-23 19:01:24.356,,,,,,,10.11750698,,,,,,,
2019-01-23 19:02:24.136,274.0,,,169.0,,,10.10679531,,,123.77148438,,,132.55592346,
2019-01-23 19:03:24.696,,,,,,,10.04417419,,27.78787422,,,,,
2019-01-23 19:04:24.296,,,,,,,10.08701992,,,,,,,
2019-01-23 19:05:00.000,,,,,,,,0.00568003,,,,,,
2019-01-23 19:05:24.166,,,,,,,10.09031582,,,,,,,
2019-01-23 19:06:24.187,,,,,,,10.06642056,,,,,,,
2019-01-23 19:07:24.362,,,,,,,10.13069057,,,,,,,
2019-01-23 19:08:24.553,,,,,,,10.09690762,,,,,,,
2019-01-23 19:09:24.147,275.0,,,,,,10.10267544,,,,,,,139.81826782
2019-01-23 19:10:00.000,,,,,,,,0.00475011,,,,,,
2019-01-23 19:10:24.483,292.0,,,,,,10.09608364,,,,,,,
2019-01-23 19:11:24.207,281.0,,,,,,10.0680685,,,,,,,
2019-01-23 19:12:24.219,276.0,,,,,,10.07054043,,,,,129.28178406,,
2019-01-23 19:13:24.378,,,,,,,10.09278774,,,,,,,
2019-01-23 19:14:24.299,,,,,,,10.0713644,,,,,,,
2019-01-23 19:15:00.000,,,,,,,,0.00475011,,,,,,
2019-01-23 19:15:24.903,,,,,,,10.10679531,,,,,,,
2019-01-23 19:16:24.391,,,,169.0,,,10.13810635,,,123.77148438,,,133.01826477,140.00137329
2019-01-23 19:17:24.218,,,,,,,9.94117737,,27.69471931,,,,,265.684021
2019-01-23 19:18:24.894,,,,,,,9.69398785,,,,,,,425.42401123
2019-01-23 19:19:24.220,,,,,,,10.1232748,,,,,,,138.7928772
2019-01-23 19:20:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:20:24.545,,,,,,,10.05488491,,,,,,,
2019-01-23 19:21:24.753,,,,,,,10.07713223,,,,,129.01742554,,
2019-01-23 19:22:24.456,,,,,,,10.05653286,,,,,,,
2019-01-23 19:23:24.235,,,,,,,10.11750698,,,,,,,
2019-01-23 19:24:24.524,,,,,,,10.08207607,,,,,,,
2019-01-23 19:25:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:25:24.498,,,,,,,10.0276947,,,,,,,
2019-01-23 19:26:24.317,275.0,,,,,,10.10349941,,,,,,,
2019-01-23 19:27:24.311,,,,,,,10.13810635,,,,,,,
2019-01-23 19:28:24.323,,,,,,,10.12739468,,,,,,,
2019-01-23 19:29:24.354,,,,,,,10.13398647,,,,,,,
2019-01-23 19:30:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:30:24.864,,,,169.0,,,10.1364584,,,123.30914307,,,131.8624115,
2019-01-23 19:31:24.395,,,,,,,10.16200161,,27.65947151,,,,,
2019-01-23 19:32:25.074,,,,,,,10.0408783,,,,,,,
2019-01-23 19:33:25.302,,,,,,,10.06724453,,,,,,,
2019-01-23 19:34:25.800,,,,,,,10.13563442,,,,,,,
2019-01-23 19:35:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:35:24.518,,,,,,,10.06312466,,,,,,,
2019-01-23 19:36:24.353,,,,,,,10.14881802,,,,,129.01742554,,
2019-01-23 19:37:24.325,,,,,,,10.07054043,,,,,,,
2019-01-23 19:38:25.006,,,,,,,10.18672085,,,,,,,
2019-01-23 19:39:24.340,,,,,,,10.11421108,,,,,,,
2019-01-23 19:40:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:40:24.618,275.0,,,,,,10.17765713,,,,,,,
2019-01-23 19:41:24.706,,,,,,,10.04829407,,,,,,,
2019-01-23 19:42:24.407,,,,,,,10.16200161,,,,,,,
2019-01-23 19:43:24.514,,,,,,,10.05900478,,,,,,,
2019-01-23 19:44:24.820,,,,169.0,,,10.08784389,,,122.84681702,,,132.09358215,
2019-01-23 19:45:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:45:25.707,,,,,,,10.08949184,,27.65695381,,,,,
2019-01-23 19:46:25.112,,,,,,,10.03511047,,,,,,,
2019-01-23 19:47:25.232,,,,,,,10.09855556,,,,,,,
2019-01-23 19:48:25.857,,,,,,,10.07054043,,,,,,,
2019-01-23 19:49:25.469,,,,,,,10.04911804,,,,,,,
2019-01-23 19:50:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:50:24.532,,,,,,,10.04582214,,,,,128.96936035,,
2019-01-23 19:51:24.723,,,,,,,10.10349941,,,,,,,
2019-01-23 19:52:24.804,,,,,,,10.09031582,,,,,,,
2019-01-23 19:53:24.773,,,,,,,10.06559658,,,,,,,
2019-01-23 19:54:24.855,275.0,,,,,,10.14799404,,,,,,,139.78164673
2019-01-23 19:55:00.000,,,,,,,,0.00631061,,,,,,
2019-01-23 19:55:25.004,,,,,,,10.13233852,,,,,,,
2019-01-23 19:56:24.503,,,,,,,10.06889248,,,,,,,
2019-01-23 19:57:24.497,,,,,,,10.10432339,,,,,,,
2019-01-23 19:58:25.112,,,,169.0,,,10.1199789,,,122.15330505,,,133.94291687,
2019-01-23 19:59:24.892,,,,,,,10.11833096,,27.67709541,,,,,
2019-01-23 20:00:00.000,,,,,,,,0.00517246,,,,,,
2019-01-23 20:00:29.916,,,,,,,10.09937954,,,,,,,
2019-01-23 20:01:24.565,,,,,,,10.1364584,,,,,,,
2019-01-23 20:02:24.692,,,,,,,10.20979118,,,,,,,
2019-01-23 20:03:25.807,,,,,,,10.06147671,,,,,,,
2019-01-23 20:04:25.194,,,,,,,10.14305019,,,,,129.20968628,,
2019-01-23 20:05:00.000,,,,,,,,0.00517246,,,,,,
2019-01-23 20:05:24.570,,,,,,,10.08949184,,27.76017952,,,,,
2019-01-23 20:06:24.558,,,,,,,10.1751852,,,,,,,
2019-01-23 20:07:24.669,,,,,,,10.09937954,,,,,,,140.29434204
2019-01-23 20:08:24.574,,,,,,,9.59016705,,,,,,,425.46063232
2019-01-23 20:09:24.607,275.0,,,,,,9.59016705,,,,,,,425.09442139
2019-01-23 20:10:00.000,,,,,,,,0.00736438,,,,,,
2019-01-23 20:10:24.650,,,,,,,10.02934265,,,,,129.1375885,,139.23233032
2019-01-23 20:11:24.717,,,,,,,10.01451111,,,,,,,
2019-01-23 20:12:24.603,,,,,,,10.10020351,,,,,,,
2019-01-23 20:13:24.585,,,,169.0,,,10.1232748,,,121.9221344,,,133.48057556,
2019-01-23 20:14:24.603,,,,,,,10.10349941,,,,,,,
2019-01-23 20:15:00.000,,,,,,,,0.00746111,,,,,,
2019-01-23 20:15:28.467,,,,,,,10.05900478,,,,,,,
2019-01-23 20:16:24.739,,,,,,,10.01203918,,,,,,,
2019-01-23 20:17:26.047,,,,,,,10.04005432,,,,,,,
2019-01-23 20:18:24.899,,,,,,,10.14140224,,,,,,,
2019-01-23 20:19:25.527,,,,,,,10.10679531,,28.02956581,,,,,
2019-01-23 20:20:00.000,,,,,,,,0.00746111,,,,,,
2019-01-23 20:20:24.656,,,,,,,10.1298666,,,,,,,
2019-01-23 20:21:24.638,,,,,,,10.07630825,,,,,,,
2019-01-23 20:22:25.045,,,,,,,10.10761929,,,,,,,
2019-01-23 20:23:24.597,275.0,,,,,,10.08290005,,,,,,,
2019-01-23 20:24:24.706,,,,,,,10.09196377,,28.12272072,,,129.1375885,,
2019-01-23 20:25:00.000,,,,,,,,0.00746111,,,,,,
2019-01-23 20:25:24.710,,,,,,,10.09443569,,,,,,,
2019-01-23 20:26:25.428,,,,,,,10.1199789,,,,,,,
2019-01-23 20:27:24.719,,,,169.0,,,10.09113979,,,122.15330505,,,133.01826477,
2019-01-23 20:28:25.293,,,,,,,10.01039124,,,,,,,
2019-01-23 20:29:25.246,,,,,,,9.98731995,,,,,,,
2019-01-23 20:30:00.000,,,,,,,,0.00746111,,,,,,
2019-01-23 20:30:24.867,,,,,,,10.1331625,,,,,,,
2019-01-23 20:31:24.802,,,,,,,10.08290005,,,,,,,
2019-01-23 20:32:26.265,,,,,,,10.05323792,,28.33672523,,,,,
2019-01-23 20:33:25.472,,,,,,,10.02110291,,,,,,,
2019-01-23 20:34:29.097,,,,,,,10.03593445,,,,,,,
2019-01-23 20:35:00.000,,,,,,,,0.00746111,,,,,,
2019-01-23 20:35:25.159,,,,,,,10.1232748,,,,,,,
2019-01-23 20:36:24.762,,,,,,,10.03016663,,,,,,,
2019-01-23 20:37:25.843,274.0,,,,,,10.09690762,,,,,,,
2019-01-23 20:38:24.701,,,,,,,10.14387417,,,,,129.11355591,,
2019-01-23 20:39:25.304,,,,,,,10.1331625,,,,,,,
2019-01-23 20:40:00.000,,,,,,,,0.00746111,,,,,,
2019-01-23 20:40:25.271,,,,,,,10.06971645,,,,,,,
2019-01-23 20:41:24.902,,,,169.0,,,10.11256313,,,122.84681702,,,130.93772888,
2019-01-23 20:42:24.765,,,,,,,10.084548,,28.41477394,,,,,
2019-01-23 20:43:24.786,,,,,,,10.15293789,,,,,,,
2019-01-23 20:44:25.275,,,,,,,10.09443569,,,,,,,
2019-01-23 20:45:00.000,,,,,,,,0.00746111,,,,,,
2019-01-23 20:45:25.434,,,,,,,10.09278774,,,,,,,
2019-01-23 20:46:25.337,,,,,,,10.05570889,,,,,,,
2019-01-23 20:47:25.489,,,,,,,10.05241394,,28.53814125,,,,,
2019-01-23 20:48:26.080,,,,,,,10.03511047,,,,,,,
2019-01-23 20:49:25.195,,,,,,,10.10349941,,,,,,,
2019-01-23 20:50:00.000,,,,,,,,0.00622541,,,,,,
2019-01-23 20:50:24.758,,,,,,,10.09525967,,,,,,,
2019-01-23 20:51:25.357,,,,,,,10.09773159,,28.63129616,,,,,
2019-01-23 20:52:25.491,274.0,,,,,,10.16117764,,,,,129.06549072,,
2019-01-23 20:53:24.881,,,,,,,10.07878017,,,,,,,
2019-01-23 20:54:25.051,,,,,,,10.08619595,,,,,,,
2019-01-23 20:55:00.000,,,,,,,,0.00622541,,,,,,
2019-01-23 20:55:25.004,,,,169.0,,,10.11256313,,,123.77148438,,,131.40007019,
2019-01-23 20:56:25.565,,,,,,,10.04994202,,28.72948647,,,,,
