TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-25 09:23:26.236,408.0,,,59.0,,,2.42329097,,,,,152.23271179,,160.5090332
2021-01-25 09:24:26.238,,,,,,,1.80943453,,,,,,,159.30053711
2021-01-25 09:25:26.297,,,,,,,2.80973196,,,,,,,
2021-01-25 09:27:26.333,,,,,,,2.86905766,,,144.11434937,,,,
2021-01-25 09:28:26.379,,,,59.0,,,2.42905879,,,,,,,
2021-01-25 09:29:26.454,,,,60.0,,,2.42823482,,,,,152.11254883,,
2021-01-25 09:30:26.532,,,,60.0,,,2.6556499,,,,,151.39157104,,
2021-01-25 09:31:26.626,,,,59.0,,,,,,,,,137.17929077,
2021-01-25 09:32:26.702,,,,,,,1.81355441,,29.74914551,,,152.18464661,,
2021-01-25 09:33:26.788,,,,,,,2.77430129,,,,,151.1993103,,159.63012695
2021-01-25 09:34:26.870,,,,59.0,,,,,,,,,,
2021-01-25 09:35:26.875,,,,60.0,,,,,,,,,,
2021-01-25 09:36:26.910,,,,,,,,,,,,152.64126587,,
2021-01-25 09:37:26.941,408.0,,,60.0,,,,,,,,151.15124512,,
2021-01-25 09:38:26.952,,,,,,,,,29.4722023,,,152.13658142,,
2021-01-25 09:41:27.085,,,,,,,,,,145.50135803,,,,
2021-01-25 09:42:27.149,,,,,,,,,,,,,,159.04418945
2021-01-25 09:43:27.230,,,,,,,,,,,,152.04045105,,160.65551758
2021-01-25 09:45:27.322,,,,,,,,,,,,,134.40525818,159.22729492
2021-01-25 09:46:27.399,,,,,,,,,,,,,,160.58227539
2021-01-25 09:49:27.481,409.0,,,59.0,,,2.32276678,,28.88054848,144.57669067,,151.94432068,136.25460815,159.66674805
2021-01-25 09:50:27.498,,,,,,,2.8278594,,,,,,,
2021-01-25 09:51:27.538,409.0,,,,,,2.46613717,,,,,,,
2021-01-25 09:52:27.565,,,,59.0,,,2.8525784,,28.72948647,,,,,
2021-01-25 09:53:27.593,,,,60.0,,,2.03767371,,,,,152.2086792,,
2021-01-25 09:54:27.623,,,,59.0,,,2.30875921,,,,,,,
2021-01-25 09:55:27.673,,,,60.0,,,2.79160476,,,145.03903198,,,,160.21606445
2021-01-25 09:56:27.692,,,,59.0,,,2.17362833,,,,,152.66529846,,
2021-01-25 09:57:27.747,,,,60.0,,,2.65400219,,,,,151.1993103,,159.11743164
2021-01-25 09:58:27.847,,,,59.0,,,2.80726004,,,,,152.40093994,,
2021-01-25 09:59:27.881,,,,60.0,,,2.11265469,,,,,152.37690735,136.94812012,
2021-01-25 10:00:27.901,,,,59.0,,,,,,,,151.2233429,,160.65551758
2021-01-25 10:01:27.928,,,,60.0,,,,,,,,,,159.3737793
2021-01-25 10:02:27.978,,,,,,,,,28.29644203,,,,,
2021-01-25 10:03:28.012,,,,,,,,,,,,152.32884216,,
2021-01-25 10:04:28.038,,,,,,,,,,,,151.07914734,,
2021-01-25 10:05:28.088,410.0,,,,,,,,,,,151.89625549,,
2021-01-25 10:07:28.162,,,,,,,,,,,,150.8868866,,
2021-01-25 10:09:28.196,,,,,,,,,,143.4208374,,,,
2021-01-25 10:11:28.286,,,,,,,,,,,,,,159.77661133
2021-01-25 10:12:28.368,,,,,,,,,27.95152473,,,,,
2021-01-25 10:13:28.374,,,,,,,,,,,,,135.79226685,
2021-01-25 10:19:28.674,410.0,,,60.0,,,1.96104443,,27.74759102,142.95849609,,151.58383179,136.25460815,160.10620117
2021-01-25 10:20:28.698,,,,59.0,,,2.68036914,,,,,,,
2021-01-25 10:21:28.796,,,,,,,,,,,,151.72802734,,
2021-01-25 10:22:28.806,,,,,,,2.08052015,,,,,,,
2021-01-25 10:23:28.882,,,,,,,2.13737392,,27.62170601,143.65200806,,,,
2021-01-25 10:24:28.869,,,,,,,2.78913283,,,,,,,
2021-01-25 10:25:28.895,,,,59.0,,,1.66276801,,,,,151.12721252,,
2021-01-25 10:26:28.932,,,,60.0,,,2.30216765,,,,,,,
2021-01-25 10:27:28.976,,,,,,,2.49250412,,,,,,137.17929077,
2021-01-25 10:28:29.026,,,,60.0,,,2.46613717,,27.4379158,,,,,
2021-01-25 10:29:29.070,,,,59.0,,,2.06733656,,,,,,,
2021-01-25 10:30:29.092,,,,60.0,,,2.47025704,,,,,,,160.06958008
2021-01-25 10:32:29.127,,,,60.0,,,,,,,,,,
2021-01-25 10:33:29.141,410.0,,,59.0,,,,,,,,,,
2021-01-25 10:35:29.175,,,,,,,,,27.166008,,,,,
2021-01-25 10:37:29.201,,,,,,,,,,142.95849609,,,,
2021-01-25 10:38:29.208,,,,,,,,,,,,151.46366882,,
2021-01-25 10:40:29.299,,,,59.0,,,,,,,,,,
2021-01-25 10:41:29.373,,,,60.0,,,,,,,,,136.48577881,
2021-01-25 10:43:29.474,,,,,,,,,26.93689728,,,,,
2021-01-25 10:45:29.552,,,,,,,,,,,,151.46366882,,
2021-01-25 10:46:29.658,,,,,,,,,,,,150.57446289,,
2021-01-25 10:47:29.688,411.0,,,,,,,,,,,,,160.14282227
2021-01-25 10:48:29.686,,,,,,,,,,,,150.35816956,,158.93432617
2021-01-25 10:49:29.750,411.0,,,59.0,,,1.69160712,,26.84122467,142.26498413,,151.99238586,137.41046143,160.14282227
2021-01-25 10:50:29.768,,,,59.0,,,2.55512571,,,,,,,
2021-01-25 10:51:29.814,,,,60.0,,,2.15302944,,,141.80264282,,150.76672363,,
2021-01-25 10:52:29.887,,,,59.0,,,2.67212939,,,,,,,159.04418945
2021-01-25 10:53:29.913,,,,59.0,,,2.67212939,,,,,150.91091919,,160.5090332
2021-01-25 10:54:29.947,,,,60.0,,,2.24448967,,,,,,,160.43579102
2021-01-25 10:55:30.021,,,,59.0,,,2.37714839,,,,,150.862854,135.09877014,159.00756836
2021-01-25 10:56:30.072,,,,,,,2.01789856,,,,,151.82415771,,160.5090332
2021-01-25 10:57:30.120,,,,,,,2.48920822,,26.71786499,,,,,
2021-01-25 10:58:30.121,,,,,,,,,,,,,,159.73999023
2021-01-25 10:59:30.172,,,,59.0,,,2.86493802,,,,,,,
2021-01-25 11:00:30.205,,,,60.0,,,1.72868538,,,,,150.69462585,,
2021-01-25 11:01:30.266,411.0,,,59.0,,,,,,,,,,
2021-01-25 11:02:30.372,,,,,,,,,26.66499329,,,,,
2021-01-25 11:04:30.450,,,,,,,,,,,,150.93495178,,
2021-01-25 11:05:30.461,,,,,,,,,,142.03381348,,152.08851624,,
2021-01-25 11:06:30.496,,,,59.0,,,,,,,,150.862854,,
2021-01-25 11:09:30.675,,,,,,,,,26.56680298,,,,136.94812012,
2021-01-25 11:13:30.774,412.0,,,,,,,,,,,,,
2021-01-25 11:14:30.823,,,,,,,,,,,,,,159.00756836
2021-01-25 11:15:30.912,,,,,,,,,,,,,,111.10755157
2021-01-25 11:16:30.936,,,,,,,,,,,,,,110.41175079
2021-01-25 11:17:30.989,,,,,,,,,26.41825867,,,,,158.45826721
2021-01-25 11:18:31.061,,,,,,,,,,,,151.48770142,,
2021-01-25 11:19:31.140,412.0,,,59.0,,,2.70591187,,26.39811707,142.72732544,,150.11784363,134.17408752,158.31178284
2021-01-25 11:20:31.156,,,,60.0,,,,,,,,151.15124512,,
2021-01-25 11:21:31.242,,,,59.0,,,2.9267354,,,,,,,
2021-01-25 11:22:31.294,,,,60.0,,,2.84186673,,26.33517456,,,,,
2021-01-25 11:23:31.388,,,,59.0,,,1.78389144,,,,,,136.48577881,
2021-01-25 11:24:31.396,,,,60.0,,,3.16651034,,,,,,,
2021-01-25 11:25:31.395,,,,,,,2.22059464,,,,,,,
2021-01-25 11:26:31.474,,,,60.0,,,2.05085731,,,,,151.77609253,,
2021-01-25 11:27:31.575,413.0,,,59.0,,,2.77759719,,,,,150.04574585,,
2021-01-25 11:28:31.634,,,,,,,3.03385139,,,,,,,
2021-01-25 11:29:31.662,,,,,,,1.51445377,,,,,150.14187622,,
2021-01-25 11:30:31.669,,,,,,,2.16374087,,,,,151.29544067,,
2021-01-25 11:32:31.732,,,,59.0,,,,,,,,,,
2021-01-25 11:33:31.762,,,,60.0,,,,,,142.03381348,,151.58383179,,
2021-01-25 11:34:31.764,,,,59.0,,,,,,,,150.28607178,,158.34840393
2021-01-25 11:35:31.778,,,,,,,,,,,,,,157.32301331
2021-01-25 11:36:31.820,,,,,,,,,26.04312134,,,150.8868866,,158.71459961
2021-01-25 11:37:31.830,,,,,,,,,,,,,135.09877014,
2021-01-25 11:38:31.863,,,,,,,,,,,,151.96835327,,
2021-01-25 11:40:31.977,,,,,,,,,,,,150.35816956,,
2021-01-25 11:41:31.980,413.0,,,,,,,,,,,,,
2021-01-25 11:43:32.081,,,,,,,,,25.86436653,,,,,
2021-01-25 11:47:32.279,,,,,,,,,,141.80264282,,,,
2021-01-25 11:49:32.318,413.0,,,59.0,,,2.70343995,,25.74099922,142.26498413,,151.31947327,135.09877014,158.86108398
2021-01-25 11:50:32.373,,,,60.0,,,2.63917065,,,,,151.43963623,,158.93432617
2021-01-25 11:51:32.444,,,,,,,2.48838425,,,,,149.97364807,133.94291687,157.68922424
2021-01-25 11:52:32.456,,,,60.0,,,2.9918294,,,,,,,
2021-01-25 11:53:32.549,,,,59.0,,,1.63475323,,,,,151.10317993,,
2021-01-25 11:54:32.649,,,,59.0,,,2.17198038,,,,,,,
2021-01-25 11:55:32.659,413.0,,,60.0,,,2.01213074,,,,,,,
2021-01-25 11:56:32.707,,,,59.0,,,1.34224451,,,,,,,
2021-01-25 11:57:32.801,,,,60.0,,,2.35407758,,25.63525581,,,,,
2021-01-25 11:58:32.859,,,,59.0,,,1.85969639,,,,,,,
2021-01-25 12:00:33.006,,,,,,,2.81467581,,,,,,,
2021-01-25 12:01:33.001,,,,59.0,,,,,,142.03381348,,,,159.00756836
2021-01-25 12:02:33.012,,,,60.0,,,,,,,,,,
2021-01-25 12:05:33.109,,,,,,,,,,,,,134.86759949,
2021-01-25 12:06:33.140,,,,,,,,,25.5144062,,,151.36753845,,
2021-01-25 12:07:33.166,,,,,,,,,,,,150.11784363,,
2021-01-25 12:08:33.179,,,,,,,,,,,,151.29544067,,
2021-01-25 12:09:33.257,414.0,,,,,,,,,,,150.5504303,,
2021-01-25 12:11:33.411,,,,,,,,,,,,151.29544067,,
2021-01-25 12:13:33.415,,,,,,,,,,,,149.82949829,,
2021-01-25 12:14:33.456,,,,,,,,,25.42629051,,,150.95898438,,
2021-01-25 12:15:33.472,,,,,,,,,,142.03381348,,,,158.5315094
2021-01-25 12:19:33.639,414.0,,,59.0,,,2.31205511,,25.36334801,142.03381348,,151.29544067,134.86759949,158.01881409
2021-01-25 12:20:33.639,,,,,,,2.09617543,,,,,,,
2021-01-25 12:21:33.650,,,,59.0,,,,,,,,,,158.34840393
2021-01-25 12:22:33.678,,,,60.0,,,2.07228041,,,,,,,159.55688477
2021-01-25 12:23:33.681,414.0,,,59.0,,,2.29969573,,,,,,,
2021-01-25 12:25:33.828,,,,59.0,,,1.83662546,,,,,,,
2021-01-25 12:26:33.899,,,,60.0,,,1.48396707,,25.2777462,,,,,
2021-01-25 12:27:33.914,,,,,,,2.07640028,,,,,,,
2021-01-25 12:28:33.936,,,,60.0,,,2.51887107,,,,,150.71865845,,
2021-01-25 12:29:34.016,,,,59.0,,,1.99482739,,,140.64678955,,,,
2021-01-25 12:30:34.077,,,,60.0,,,2.83774686,,,,,,,
2021-01-25 12:31:34.150,,,,59.0,,,2.4653132,,,,,,,
2021-01-25 12:33:34.154,,,,,,,,,,,,,135.09877014,
2021-01-25 12:35:34.257,,,,,,,,,25.37593651,,,,,158.16529846
2021-01-25 12:36:34.261,,,,59.0,,,,,,,,,,159.30053711
2021-01-25 12:37:34.274,414.0,,,,,,,,,,,,,157.87232971
2021-01-25 12:38:34.336,,,,,,,,,,,,,,159.26391602
2021-01-25 12:42:34.413,,,,,,,,,,,,151.00704956,,
2021-01-25 12:43:34.454,,,,,,,,,,139.95330811,,,,158.49488831
2021-01-25 12:47:34.612,,,,,,,,,,,,,136.0234375,
2021-01-25 12:49:34.794,414.0,,,60.0,,,2.41834712,,25.54210091,141.34030151,,150.862854,136.48577881,158.7512207
2021-01-25 12:50:34.803,,,,60.0,,,1.86628819,,,,,,,
2021-01-25 12:51:34.801,414.0,,,59.0,,,2.16703677,,,,,,,
2021-01-25 12:52:34.839,,,,60.0,,,1.58366716,,,,,,,
2021-01-25 12:53:34.854,,,,59.0,,,2.09287953,,,,,150.45429993,,
2021-01-25 12:54:34.911,,,,59.0,,,2.31370306,,,,,,,
2021-01-25 12:55:35.066,,,,60.0,,,2.74875855,,,,,,,
2021-01-25 12:56:35.100,,,,59.0,,,2.51227951,,,,,,,
2021-01-25 12:57:35.114,,,,,,,1.96022046,,,141.34030151,,,,
2021-01-25 12:58:35.172,,,,59.0,,,2.27250457,,,,,150.35816956,,
2021-01-25 12:59:35.243,,,,60.0,,,1.79377902,,,,,151.43963623,,
2021-01-25 13:00:35.310,,,,59.0,,,,,,,,,,158.89770508
2021-01-25 13:01:35.262,,,,,,,,,,,,151.07914734,136.71694946,
2021-01-25 13:02:35.265,,,,,,,,,,,,150.18994141,,
2021-01-25 13:03:35.308,,,,,,,,,25.5018177,,,,,
2021-01-25 13:05:35.396,415.99996948,,,,,,,,,,,,,
2021-01-25 13:09:35.596,,,,,,,,,,,,150.06977844,,
2021-01-25 13:10:35.690,,,,,,,,,,,,149.32481384,,
2021-01-25 13:11:35.756,,,,,,,,,,141.34030151,,,,158.71459961
2021-01-25 13:12:35.748,,,,,,,,,,,,,,107.29898071
2021-01-25 13:13:35.832,,,,,,,,,,,,,,157.57936096
2021-01-25 13:14:35.933,,,,,,,,,,,,150.74269104,,
2021-01-25 13:15:35.953,,,,,,,,,,,,,133.24940491,
2021-01-25 13:17:36.038,,,,,,,,,25.40614891,,,,,
2021-01-25 13:18:36.101,,,,,,,,,,,,150.213974,,
2021-01-25 13:19:36.142,415.99996948,,,59.0,,,2.8591702,,25.36586571,141.80264282,,149.66127014,133.24940491,157.10328674
2021-01-25 13:20:36.210,,,,59.0,,,2.54853415,,,,,,,
2021-01-25 13:21:36.292,,,,60.0,,,1.91819823,,,,,,,
2021-01-25 13:22:36.292,,,,59.0,,,1.90748656,,,,,,,
2021-01-25 13:23:36.372,,,,,,,2.4867363,,,,,,,
2021-01-25 13:24:36.458,,,,,,,1.96186841,,,,,,,
2021-01-25 13:25:36.458,,,,59.0,,,2.36890912,,,142.03381348,,,,
2021-01-25 13:26:36.495,,,,60.0,,,2.20823503,,,,,150.38220215,,
2021-01-25 13:27:36.527,,,,59.0,,,1.67759955,,,,,149.49304199,,
2021-01-25 13:28:36.594,,,,60.0,,,2.00636292,,,,,150.74269104,,
2021-01-25 13:29:36.693,,,,59.0,,,2.70920777,,,,,149.99768066,135.56109619,
2021-01-25 13:30:36.740,,,,,,,,,25.16696739,,,,,
2021-01-25 13:32:36.801,,,,,,,,,,,,150.95898438,,
2021-01-25 13:33:36.875,415.99996948,,,,,,,,,,,,,
2021-01-25 13:36:36.981,,,,,,,,,,,,,,158.23854065
2021-01-25 13:37:37.066,,,,59.0,,,,,,,,150.64656067,,
2021-01-25 13:38:37.145,,,,60.0,,,,,,,,149.75740051,,
2021-01-25 13:39:37.149,,,,,,,,,,142.03381348,,149.8054657,,
2021-01-25 13:40:37.235,,,,,,,,,,,,150.71865845,,
2021-01-25 13:42:37.260,,,,,,,,,,,,150.38220215,,
2021-01-25 13:43:37.316,,,,,,,,,,,,,135.56109619,
2021-01-25 13:44:37.373,,,,,,,,,25.06877708,,,,,158.09205627
2021-01-25 13:45:37.411,,,,,,,,,,,,,,156.88357544
2021-01-25 13:46:37.397,,,,,,,,,,,,,,157.98219299
2021-01-25 13:47:37.450,414.99996948,,,,,,,,,,,,,
2021-01-25 13:49:37.604,417.0,,,59.0,,,2.16126895,,25.07633018,140.87796021,,150.47833252,134.63642883,157.72584534
2021-01-25 13:50:37.608,417.0,,,60.0,,,2.55842161,,,,,,,
2021-01-25 13:51:37.617,,,,,,,2.51310349,,,,,,,
2021-01-25 13:52:37.660,,,,60.0,,,3.23077989,,,,,,,
2021-01-25 13:53:37.712,,,,59.0,,,2.40351558,,,140.64678955,,150.33413696,,
2021-01-25 13:54:37.743,,,,60.0,,,2.97040606,,,,,149.37287903,,
2021-01-25 13:55:37.791,,,,60.0,,,2.25767326,,,,,150.64656067,,
2021-01-25 13:56:37.824,,,,59.0,,,3.09564924,,,,,149.85353088,,
2021-01-25 13:57:37.831,415.99996948,,,59.0,,,2.73722291,,,,,,132.55592346,
2021-01-25 13:58:37.876,,,,60.0,,,2.86329007,,25.07129478,,,149.92562866,,
2021-01-25 13:59:37.894,,,,60.0,,,1.60673821,,,,,,,
2021-01-25 14:00:37.902,,,,59.0,,,,,,,,150.98301697,,
2021-01-25 14:02:37.998,,,,,,,,,,,,149.85353088,,
2021-01-25 14:03:37.998,,,,,,,,,,,,151.27140808,,
2021-01-25 14:04:38.093,,,,,,,,,,,,150.35816956,,
2021-01-25 14:05:38.166,,,,,,,,,,,,151.07914734,,
2021-01-25 14:07:38.185,,,,,,,,,,142.03381348,,,,
2021-01-25 14:10:38.261,,,,,,,,,24.95044899,,,,,158.60473633
2021-01-25 14:11:38.298,415.99996948,,,,,,,,,,,,134.40525818,
2021-01-25 14:13:38.409,,,,,,,,,,,,,,158.09205627
2021-01-25 14:19:38.677,414.99996948,,,59.0,,,2.86493802,,24.89002419,141.10913086,,150.04574585,135.09877014,158.05543518
2021-01-25 14:20:38.771,,,,59.0,,,1.98329175,,,,,150.45429993,,
2021-01-25 14:21:38.791,,,,60.0,,,2.43070674,,,141.80264282,,149.25271606,,
2021-01-25 14:22:38.840,,,,,,,3.01572394,,,,,150.26203918,,
2021-01-25 14:23:38.851,,,,,,,2.92508745,,24.86988258,,,,,
2021-01-25 14:24:38.846,,,,60.0,,,3.29257774,,,,,,,
2021-01-25 14:25:38.920,417.0,,,59.0,,,2.75947022,,,,,,135.56109619,
2021-01-25 14:26:38.999,,,,60.0,,,1.91078246,,,,,,,
2021-01-25 14:27:39.004,,,,60.0,,,2.07640028,,,,,,,
2021-01-25 14:28:39.011,,,,59.0,,,2.82950735,,,,,,,158.82446289
2021-01-25 14:29:39.014,,,,60.0,,,1.80696261,,,,,,,
2021-01-25 14:30:39.057,,,,59.0,,,,,,,,,,
2021-01-25 14:31:39.051,,,,60.0,,,,,,,,,,
2021-01-25 14:32:39.132,,,,,,,,,,,,,,158.05543518
2021-01-25 14:35:39.293,,,,,,,,,24.71630287,141.10913086,,,,
2021-01-25 14:36:39.351,,,,,,,,,,,,150.26203918,,
2021-01-25 14:37:39.425,,,,,,,,,,,,,,159.00756836
2021-01-25 14:39:39.434,417.0,,,,,,,,,,,,136.48577881,159.19067383
2021-01-25 14:40:39.456,,,,,,,,,,,,,,157.90895081
2021-01-25 14:41:39.489,,,,,,,,,,,,,,159.44702148
2021-01-25 14:47:39.701,,,,,,,,,,,,,,158.64135742
2021-01-25 14:49:39.838,417.0,,,59.0,,,2.37467647,,24.57531357,141.80264282,,150.45429993,136.0234375,159.44702148
2021-01-25 14:50:39.909,,,,59.0,,,1.74516487,,,,,150.69462585,,
2021-01-25 14:51:39.985,,,,60.0,,,2.61445165,,,,,,,
2021-01-25 14:52:40.039,,,,59.0,,,2.73227906,,,,,,,
2021-01-25 14:53:40.060,418.0,,,60.0,,,1.25984752,,,,,149.51707458,135.79226685,
2021-01-25 14:54:40.130,,,,59.0,,,2.06816053,,,,,151.2233429,,
2021-01-25 14:55:40.145,,,,59.0,,,2.0294342,,,,,151.10317993,,
2021-01-25 14:56:40.167,,,,60.0,,,1.76494026,,,,,150.26203918,,
2021-01-25 14:57:40.212,,,,,,,2.0294342,,,,,150.67059326,,
2021-01-25 14:58:40.277,,,,,,,2.89295292,,,,,149.49304199,,
2021-01-25 14:59:40.305,,,,60.0,,,1.89677513,,,,,,,
2021-01-25 15:00:40.316,,,,59.0,,,,,,,,150.93495178,,
2021-01-25 15:01:40.417,,,,,,,,,,,,150.18994141,,
2021-01-25 15:03:40.510,,,,,,,,,24.47964096,141.57147217,,150.67059326,,
2021-01-25 15:04:40.593,,,,,,,,,,,,,,159.52026367
2021-01-25 15:05:40.588,,,,59.0,,,,,,,,,,
2021-01-25 15:07:40.800,418.0,,,,,,,,,,,,135.09877014,158.93432617
2021-01-25 15:08:40.847,,,,,,,,,,,,,,82.39683533
2021-01-25 15:09:40.898,,,,,,,,,,,,,,107.70181274
2021-01-25 15:10:40.916,,,,,,,,,,,,,,157.21315002
2021-01-25 15:15:41.119,,,,,,,,,,,,,,157.28639221
2021-01-25 15:16:41.135,,,,,,,,,,,,,,158.31178284
2021-01-25 15:17:41.128,,,,,,,,,24.49978256,141.80264282,,,,
2021-01-25 15:18:41.174,419.0,,,59.0,,,,,24.48971176,,,,,
2021-01-25 15:19:41.276,,,,,,,2.04344153,,,141.57147217,,150.64656067,133.71174622,157.21315002
2021-01-25 15:20:41.300,,,,59.0,,,2.11595058,,,,,150.59849548,,157.06666565
2021-01-25 15:21:41.345,419.0,,,60.0,,,1.83497751,,,,,151.10317993,132.55592346,
2021-01-25 15:22:41.438,,,,59.0,,,2.84104276,,,,,149.68530273,,
2021-01-25 15:23:41.447,,,,59.0,,,2.3664372,,,,,151.03108215,,
2021-01-25 15:24:41.516,,,,60.0,,,,,,,,149.68530273,,
2021-01-25 15:25:41.558,,,,,,,,,,,,150.45429993,,157.3596344
2021-01-25 15:26:41.569,,,,60.0,,,2.44965768,,,,,,,
2021-01-25 15:27:41.574,,,,59.0,,,2.79654837,,,,,,,
2021-01-25 15:29:41.674,,,,59.0,,,2.53617454,,,,,149.20465088,,
2021-01-25 15:30:41.685,,,,60.0,,,2.7050879,,,,,150.50236511,,
2021-01-25 15:31:41.783,,,,59.0,,,2.38868403,,24.32857895,141.80264282,,149.61320496,,
2021-01-25 15:32:41.833,,,,,,,,,,,,150.69462585,,
2021-01-25 15:33:41.862,,,,,,,2.54276633,,,,,,,
2021-01-25 15:34:41.876,,,,,,,,,,,,,,157.21315002
2021-01-25 15:35:41.982,420.0,,,,,,,,,,,,134.63642883,158.45826721
2021-01-25 15:38:42.089,,,,,,,,,,,,,,158.49488831
2021-01-25 15:39:42.082,,,,,,,,,,,,,,156.92019653
2021-01-25 15:40:42.142,,,,,,,,,24.23542404,,,,,158.38502502
2021-01-25 15:45:42.348,,,,,,,,,,142.49615479,,,,
2021-01-25 15:48:42.411,420.0,,,59.0,,,,,24.11961365,,,,,
2021-01-25 15:49:42.412,421.0,,,59.0,,,2.83939481,,,142.03381348,,149.4690094,135.09877014,158.27516174
2021-01-25 15:50:42.449,,,,60.0,,,2.69767213,,,,,149.4690094,,
2021-01-25 15:51:42.538,,,,59.0,,,2.45130563,,,,,150.40623474,,
2021-01-25 15:52:42.644,,,,60.0,,,2.62681103,,,,,,,
2021-01-25 15:53:42.661,,,,60.0,,,1.50786197,,,,,,,157.65260315
2021-01-25 15:54:42.668,,,,59.0,,,1.82756174,,24.06170654,,,,,
2021-01-25 15:55:42.722,,,,60.0,,,1.79707491,,,,,,,
2021-01-25 15:56:42.747,,,,,,,2.51722312,,,,,,,
2021-01-25 15:57:42.777,,,,60.0,,,1.9651643,,,,,,,
2021-01-25 15:58:42.809,,,,59.0,,,2.45377755,,,,,149.39691162,,
2021-01-25 15:59:42.827,,,,60.0,,,2.16868472,,,141.34030151,,,,
2021-01-25 16:00:42.855,,,,,,,,,23.97358704,,,,,
2021-01-25 16:01:42.861,,,,,,,,,,,,150.38220215,,
2021-01-25 16:03:42.971,422.0,,,,,,,,,,,,134.40525818,158.5315094
2021-01-25 16:05:43.072,,,,,,,,,,,,150.74269104,,
2021-01-25 16:06:43.135,,,,,,,,,,,,149.54110718,,
2021-01-25 16:07:43.219,,,,,,,,,23.88798523,,,,,
2021-01-25 16:08:43.228,,,,,,,,,,,,150.35816956,,
2021-01-25 16:13:43.496,,,,,,,,,,141.80264282,,,,
2021-01-25 16:16:43.596,,,,,,,,,,,,150.23800659,,
2021-01-25 16:17:43.617,423.0,,,,,,,,,,,149.39691162,135.3299408,
2021-01-25 16:18:43.688,423.0,,,59.0,,,,,23.74699402,141.34030151,,150.8868866,135.3299408,158.05543518
2021-01-25 16:19:43.733,,,,59.0,,,2.55677366,,,,,150.5504303,,
2021-01-25 16:20:43.782,,,,60.0,,,3.00583696,,,,,149.42094421,,
2021-01-25 16:21:43.818,,,,59.0,,,1.88853538,,23.70671463,,,,,
2021-01-25 16:22:43.846,,,,60.0,,,1.93550158,,,,,150.95898438,,
2021-01-25 16:23:43.930,,,,59.0,,,2.85505033,,,,,149.90159607,,
2021-01-25 16:24:44.003,,,,59.0,,,2.48756027,,,,,,,
2021-01-25 16:25:44.057,,,,60.0,,,1.78553927,,,,,,,
2021-01-25 16:26:44.112,,,,59.0,,,2.60785985,,,,,150.31010437,,
2021-01-25 16:27:44.128,,,,60.0,,,2.80396414,,,141.80264282,,149.15658569,,
2021-01-25 16:28:44.169,,,,59.0,,,2.19999528,,,,,150.52639771,,
2021-01-25 16:29:44.272,,,,,,,2.00883484,,,,,,,
2021-01-25 16:31:44.308,423.0,,,,,,,,,,,,135.3299408,
2021-01-25 16:32:44.322,,,,,,,,,,,,150.28607178,,
2021-01-25 16:33:44.375,,,,,,,,,,,,,,158.12867737
2021-01-25 16:34:44.425,,,,,,,,,,,,,,159.63012695
2021-01-25 16:35:44.468,,,,,,,,,23.47760391,,,,,
2021-01-25 16:38:44.676,,,,,,,,,,,,,,159.19067383
2021-01-25 16:41:44.871,,,,,,,,,,142.26498413,,,,159.3371582
2021-01-25 16:42:44.897,,,,,,,,,,,,,,157.83570862
2021-01-25 16:43:44.896,,,,,,,,,,,,,,159.22729492
2021-01-25 16:44:44.986,,,,,,,,,,,,,,157.87232971
2021-01-25 16:45:45.079,423.0,,,,,,,,23.38444901,,,149.90159607,136.48577881,159.22729492
2021-01-25 16:48:45.221,424.0,,,59.0,,,2.3631413,,23.3265419,141.34030151,,150.45429993,134.86759949,158.38502502
2021-01-25 16:49:45.346,,,,59.0,,,2.81797171,,,,,,,
2021-01-25 16:50:45.306,,,,60.0,,,2.56748533,,,,,,,
2021-01-25 16:51:45.392,,,,60.0,,,1.8943032,,,,,,,
2021-01-25 16:52:45.458,,,,59.0,,,2.66883349,,,,,,,
2021-01-25 16:53:45.503,,,,60.0,,,,,,,,,,
2021-01-25 16:54:45.497,,,,60.0,,,2.45130563,,,,,149.85353088,,
2021-01-25 16:55:45.520,,,,59.0,,,1.97752392,,,141.80264282,,150.83882141,,
2021-01-25 16:56:45.548,,,,60.0,,,2.09617543,,,,,,,
2021-01-25 16:57:45.570,,,,60.0,,,,,,,,,,
2021-01-25 16:58:45.570,,,,59.0,,,,,,,,,,
2021-01-25 16:59:45.592,424.0,,,,,,,,23.1880722,,,,136.0234375,
2021-01-25 17:00:45.685,,,,,,,1.99977124,,,,,,,
2021-01-25 17:01:45.762,,,,,,,2.578197,,,,,,,158.27516174
2021-01-25 17:02:45.849,,,,,,,1.31505346,,,,,150.16590881,,104.99187469
2021-01-25 17:03:45.884,,,,,,,,,,,,,,107.81167603
2021-01-25 17:04:45.971,,,,,,,,,,,,,,157.3596344
2021-01-25 17:06:46.000,,,,,,,,,23.1049881,,,,,
2021-01-25 17:09:46.205,,,,,,,,,,142.03381348,,,,
2021-01-25 17:13:46.337,424.99996948,,,,,,,,,,,,133.94291687,
2021-01-25 17:15:46.422,,,,,,,,,,,,150.45429993,,
