TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-29 07:45:22.888,298.0,,,,,,3.19900131,0.00608389,,,,,,
2021-04-29 07:46:23.022,299.0,,,,,,2.81036425,0.00710358,22.62127304,,,,,
2021-04-29 07:47:22.973,296.0,,,,,,3.01182199,0.00995491,,,,,,
2021-04-29 07:48:23.053,284.0,,,,,,2.63037658,0.00699657,,,,,,
2021-04-29 07:49:23.023,303.0,,,99.9750061,,,2.755234,0.00780224,22.56046295,135.84591675,,136.48510742,160.1673584,151.97747803
2021-04-29 07:50:23.173,283.0,,,,,,3.03667688,0.00980385,,,,,,
2021-04-29 07:51:23.080,,,,,,,2.81060386,0.00908629,,,,,,
2021-04-29 07:52:23.120,280.0,,,,,,3.03907466,0.00789036,,,,,,
2021-04-29 07:53:23.164,303.0,,,,,,2.7900126,0.00722946,22.51611137,,,,,
2021-04-29 07:54:23.394,,,,,,,3.2246592,0.00566216,,,,,,
2021-04-29 07:55:23.180,308.0,,,,,,3.03112054,0.00788407,,,,136.25325012,160.88978577,
2021-04-29 07:56:23.172,300.0,,,,,,2.84276986,0.00865827,,,,,,
2021-04-29 07:57:23.399,281.0,,,,,,3.03925061,0.00823656,,,,,,
2021-04-29 07:58:23.351,282.0,,,100.01533508,,,2.97517633,0.00950172,,136.32751465,,,,
2021-04-29 07:59:23.446,299.0,,,,,,2.97451186,0.00841909,,,,,,
2021-04-29 08:00:23.387,302.0,,,,,,2.61536026,0.00490055,,,,,,
2021-04-29 08:01:23.429,296.0,,,,,,2.81456399,0.00510827,,,,,,
2021-04-29 08:02:23.407,302.0,,,,,,3.1285193,0.00562439,,,,,,
2021-04-29 08:03:23.601,298.0,,,,,,3.16318989,0.00809808,,,,,,
2021-04-29 08:04:23.466,287.0,,,,,,2.92001843,0.00682033,,,,,,
2021-04-29 08:05:23.663,300.0,,,,,,2.8712132,0.00869604,,,,,,
2021-04-29 08:06:23.658,286.0,,,,,,2.8414371,0.00632307,,,,,,
2021-04-29 08:07:23.715,304.0,,,,,,2.77963829,0.00573141,22.3588829,,,,,
2021-04-29 08:08:23.657,308.0,,,,,,3.09370208,0.00782742,,,,,,
2021-04-29 08:09:23.701,287.0,,,,,,3.2663486,0.00849462,,,,136.26791382,160.1673584,
2021-04-29 08:10:23.625,,,,,,,2.91418099,0.00755047,,,,,,
2021-04-29 08:11:23.912,,,,,,,2.63322115,0.00848833,,,,,,
2021-04-29 08:12:23.815,,,,99.99517822,,,2.86147356,0.00880305,,135.6051178,,,,151.78196716
2021-04-29 08:13:23.825,,,,,,,2.46457195,0.00632307,,,,,,207.15911865
2021-04-29 08:14:23.901,301.0,,,,,,2.89014959,0.00739311,,,,,,432.33340454
2021-04-29 08:15:24.216,283.0,,,,,,2.86190391,0.00942618,,,,,,543.23425293
2021-04-29 08:16:23.967,306.0,,,,,,3.01499319,0.00626013,,,,,,573.14678955
2021-04-29 08:17:23.999,297.0,,,,,,2.87902975,0.00811067,22.22340202,,,,,
2021-04-29 08:18:24.116,278.0,,,,,,2.7711544,0.00853868,,,,,,
2021-04-29 08:19:24.120,286.0,,,99.99517822,,,2.47834396,0.00476207,22.18453979,135.36430359,,135.9427948,160.1673584,573.83105469
2021-04-29 08:20:24.106,299.0,,,,,,2.46191669,0.00724834,,,,,,
2021-04-29 08:21:24.072,295.0,,,,,,3.05748129,0.00827432,,,,,,573.04901123
2021-04-29 08:22:24.250,301.0,,,,,,2.55082512,0.00713505,,,,,,383.55456543
2021-04-29 08:23:24.457,305.0,,,,,,2.78062749,0.00899817,,,,136.1557312,158.96333313,151.39096069
2021-04-29 08:24:24.374,289.0,,,,,,2.7072618,0.00806032,,,,,,
2021-04-29 08:25:24.396,308.0,,,,,,2.87324858,0.00736793,,,,,,
2021-04-29 08:26:24.489,293.0,,,100.01533508,,,2.99153805,0.00923106,22.07391548,135.6051178,,,,
2021-04-29 08:27:24.640,299.0,,,,,,2.97665906,0.0080792,,,,,,
2021-04-29 08:28:24.488,299.0,,,,,,2.683038,0.00902964,,,,,,
2021-04-29 08:29:24.607,284.0,,,,,,2.8273294,0.00752529,,,,,,
2021-04-29 08:30:24.595,291.0,,,,,,2.94723105,0.00834356,,,,,,
2021-04-29 08:31:24.654,,,,,,,2.99221349,0.00673221,,,,,,
2021-04-29 08:32:24.680,299.0,,,,,,3.15783286,0.007626,,,,,,
2021-04-29 08:33:24.768,290.0,,,,,,3.04235935,0.00847574,,,,,,
2021-04-29 08:34:24.803,296.0,,,,,,3.17447472,0.00676997,,,,,,
2021-04-29 08:35:25.064,300.0,,,,,,2.4206531,0.00438441,,,,,,
2021-04-29 08:36:24.841,288.0,,,,,,2.70952916,0.0082995,,,,,,
2021-04-29 08:37:24.910,,,,,,,2.82788444,0.00955207,,,,136.29301453,158.48171997,
2021-04-29 08:38:24.922,296.0,,,,,,2.90304852,0.00882822,,,,,,
2021-04-29 08:39:25.151,301.0,,,,,,2.81852818,0.00724834,,,,,,
2021-04-29 08:40:24.978,290.0,,,99.9750061,,,3.14058471,0.0072924,21.93197632,135.6051178,,,,
2021-04-29 08:41:25.086,297.0,,,,,,2.8704071,0.00842538,,,,,,
2021-04-29 08:42:25.222,295.0,,,,,,2.81036878,0.00544186,,,,,,
2021-04-29 08:43:25.174,296.0,,,,,,2.5121398,0.00671332,,,,,,
2021-04-29 08:44:25.197,300.0,,,,,,2.68109012,0.00765747,,,,,,
2021-04-29 08:45:25.242,292.0,,,,,,2.88767672,0.00716652,,,,,,
2021-04-29 08:46:25.571,286.0,,,,,,2.9108336,0.00804143,,,,,,
2021-04-29 08:47:25.391,296.0,,,,,,3.16887832,0.00680774,,,,,,
2021-04-29 08:48:25.474,293.0,,,,,,3.02963829,0.0079659,,,,,,
2021-04-29 08:49:25.672,284.0,,,99.99517822,,,2.81622672,0.00619719,21.87121201,136.32751465,,136.03117371,159.20414734,150.41343689
2021-04-29 08:50:25.862,301.0,,,,,,2.26953506,0.00854497,,,,,,
2021-04-29 08:51:25.637,308.0,,,,,,3.01462674,0.0069588,,,,136.00645447,158.96333313,150.46231079
2021-04-29 08:52:25.819,286.0,,,,,,2.91012812,0.00533486,,,,,,
2021-04-29 08:53:25.668,296.0,,,,,,2.79666853,0.0063986,,,,,,
2021-04-29 08:54:25.787,291.0,,,100.01533508,,,2.76932836,0.00700286,21.85249329,136.32751465,,,,
2021-04-29 08:55:25.810,296.0,,,,,,2.59359074,0.0079659,,,,,,
2021-04-29 08:56:25.996,297.0,,,,,,2.87929893,0.00596429,,,,,,
2021-04-29 08:57:25.840,306.0,,,,,,2.97215819,0.00544816,,,,,,
2021-04-29 08:58:26.000,293.0,,,,,,2.7164712,0.00880934,,,,,,
2021-04-29 08:59:26.258,302.0,,,,,,2.34216404,0.00780854,,,,,,
2021-04-29 09:00:26.080,282.0,,,,,,2.67148137,0.00500755,,,,,,
2021-04-29 09:01:26.219,,,,,,,2.82537889,0.00510827,,,,,,
2021-04-29 09:02:26.146,295.0,,,,,,2.84127593,0.00565587,,,,,,
2021-04-29 09:03:26.379,297.0,,,,,,2.91263604,0.00717911,,,,,,
2021-04-29 09:04:26.353,305.0,,,,,,2.65779543,0.00620348,,,,,,
2021-04-29 09:05:26.372,287.0,,,,,,2.99919915,0.00864568,,,,135.79472351,158.48171997,
2021-04-29 09:06:26.285,300.0,,,,,,3.12556601,0.00723575,,,,,,
2021-04-29 09:07:26.490,288.0,,,,,,2.78504777,0.00950172,,,,,,
2021-04-29 09:08:26.572,291.0,,,100.01533508,,,2.73017621,0.00798478,21.80990791,134.64187622,,,,
2021-04-29 09:09:26.569,286.0,,,,,,2.8183291,0.00758823,,,,,,
2021-04-29 09:10:26.559,295.0,,,,,,2.62315917,0.00610277,,,,,,
2021-04-29 09:11:26.642,282.0,,,,,,3.10450959,0.00697139,,,,,,
2021-04-29 09:12:26.705,292.0,,,,,,2.78111863,0.00717911,,,,,,
2021-04-29 09:13:26.746,297.0,,,,,,2.66562438,0.00627901,,,,,,
2021-04-29 09:14:26.766,305.0,,,,,,2.88747597,0.00685809,,,,,,
2021-04-29 09:15:26.827,290.0,,,,,,2.72460413,0.00731758,,,,,,
2021-04-29 09:16:26.903,298.0,,,,,,2.36384034,0.00778336,,,,,,
2021-04-29 09:17:26.806,285.0,,,,,,2.5601325,0.00698398,,,,,,
2021-04-29 09:18:26.924,307.0,,,,,,2.92633677,0.00653078,,,,,,
2021-04-29 09:19:26.968,306.0,,,99.9750061,,,2.88367581,0.00749382,21.76504517,136.32751465,,135.81115723,158.48171997,149.53366089
2021-04-29 09:20:27.177,291.0,,,,,,2.85244107,0.00824285,,,,,,
2021-04-29 09:21:27.036,289.0,,,,,,2.70409012,0.00816103,21.72179413,,,,,
2021-04-29 09:22:27.164,278.0,,,100.01533508,,,3.15515113,0.0101815,,136.32751465,,,,
2021-04-29 09:23:27.173,297.0,,,,,,2.87395668,0.00576917,,,,,,
2021-04-29 09:24:27.109,293.0,,,,,,2.93052077,0.00891005,,,,,,
2021-04-29 09:25:27.655,307.0,,,,,,3.01880932,0.00834356,,,,,,
2021-04-29 09:26:27.316,289.0,,,,,,2.96400023,0.0061783,,,,,,
2021-04-29 09:27:27.390,280.0,,,,,,2.76601458,0.00845686,,,,,,
2021-04-29 09:28:27.306,286.0,,,,,,2.9222796,0.00752529,,,,,,
2021-04-29 09:29:27.563,296.0,,,,,,2.63166928,0.00639231,21.55832863,,,,,
2021-04-29 09:30:27.767,289.0,,,,,,2.74320745,0.00636713,,,,,,
2021-04-29 09:31:27.643,,,,,,,2.60594964,0.00785889,,,,,,149.53366089
2021-04-29 09:32:27.526,289.0,,,,,,2.78465176,0.00682033,,,,,,
2021-04-29 09:33:27.448,306.0,,,,,,2.64880347,0.00802885,,,,136.04879761,157.75930786,
2021-04-29 09:34:27.410,300.0,,,,,,2.91269708,0.00663149,21.43486404,,,,,
2021-04-29 09:35:28.517,303.0,,,,,,2.76155877,0.00726093,,,,,,
2021-04-29 09:36:27.572,303.0,,,99.99517822,,,2.75489974,0.00692103,,135.36430359,,,,
2021-04-29 09:37:27.560,305.0,,,,,,3.01978326,0.00564328,,,,,,
2021-04-29 09:38:27.578,287.0,,,,,,2.89478278,0.00602724,,,,,,
2021-04-29 09:39:27.923,295.0,,,,,,2.91430092,0.00694621,,,,,,
2021-04-29 09:40:27.739,289.0,,,,,,3.14997149,0.00638602,,,,,,
2021-04-29 09:41:27.804,305.0,,,,,,2.99572587,0.00758823,,,,,,
2021-04-29 09:42:27.782,293.0,,,,,,2.57290149,0.00964648,,,,,,
2021-04-29 09:43:28.010,295.0,,,,,,2.42868161,0.00665037,,,,,,
2021-04-29 09:44:27.877,289.0,,,,,,2.47444439,0.00665667,20.99301338,,,,,
2021-04-29 09:45:27.942,301.0,,,,,,3.2101531,0.00910517,,,,,,
2021-04-29 09:46:28.286,303.0,,,,,,2.75559425,0.00641749,,,,,,
2021-04-29 09:47:28.002,285.0,,,,,,3.13982487,0.00671332,20.92502213,,,135.86793518,156.79605103,
2021-04-29 09:48:28.139,281.0,,,,,,2.95734,0.00642378,,,,,,
2021-04-29 09:49:28.026,285.0,,,100.01533508,,,2.82345963,0.00647413,20.85881615,135.12350464,,135.67263794,156.55525208,149.28927612
2021-04-29 09:50:28.030,295.0,,,100.01533508,,,2.7787571,0.00503274,,135.6051178,,,,
2021-04-29 09:51:28.469,291.0,,,,,,2.93480158,0.00490684,,,,,,
2021-04-29 09:52:28.204,293.0,,,,,,2.46803808,0.00660631,20.8016777,,,,,
2021-04-29 09:53:28.226,,,,,,,2.68532968,0.00838132,,,,,,
2021-04-29 09:54:28.490,287.0,,,,,,2.83030701,0.00622236,,,,,,
2021-04-29 09:55:28.255,297.0,,,,,,2.96766233,0.00683291,,,,,,
2021-04-29 09:56:28.393,284.0,,,,,,2.98471308,0.00691474,,,,,,
2021-04-29 09:57:28.248,301.0,,,,,,2.61341882,0.00570623,,,,,,
2021-04-29 09:58:28.407,277.0,,,,,,2.47967076,0.00716022,20.54176331,,,,,
2021-04-29 09:59:28.331,,,,,,,2.71127319,0.00636713,,,,,,
2021-04-29 10:00:28.424,283.0,,,,,,2.62976193,0.00694621,,,,,,
2021-04-29 10:01:28.432,,,,,,,2.87020469,0.00728611,,,,135.7983551,155.83283997,
2021-04-29 10:02:28.502,296.0,,,,,,2.96726799,0.00800366,,,,,,
2021-04-29 10:03:28.477,296.0,,,,,,3.05445242,0.00763859,,,,,,
2021-04-29 10:04:28.588,305.0,,,99.95484924,,,2.52337337,0.00694621,,134.88269043,,,,
2021-04-29 10:05:28.658,,,,,,,2.71642399,0.00764488,,,,,,
2021-04-29 10:06:28.546,308.0,,,,,,2.86368728,0.00723575,,,,,,
2021-04-29 10:07:28.613,,,,,,,2.80577445,0.00470543,,,,,,
2021-04-29 10:08:28.714,287.0,,,,,,2.65799141,0.00784631,,,,,,
2021-04-29 10:09:28.814,299.0,,,,,,2.82381606,0.00806032,,,,,,
2021-04-29 10:10:28.783,291.0,,,,,,3.32120299,0.00513344,,,,,,
2021-04-29 10:11:28.875,296.0,,,,,,2.41290116,0.0068455,19.66057014,,,,,
2021-04-29 10:12:28.790,279.0,,,,,,2.87978292,0.00425223,,,,,,
2021-04-29 10:13:28.951,299.0,,,,,,2.73193169,0.00704693,,,,,,
2021-04-29 10:14:28.943,,,,,,,2.88655639,0.00809179,,,,,,
2021-04-29 10:15:28.931,281.0,,,,,,2.84990406,0.00892893,,,,135.31257629,154.6288147,
2021-04-29 10:16:29.096,288.0,,,,,,2.93916392,0.00632307,,,,,,
2021-04-29 10:17:29.198,297.0,,,,,,2.82828784,0.00384939,,,,,,
2021-04-29 10:18:29.144,295.0,,,99.99517822,,,2.48011279,0.00579435,,135.12350464,,,,
2021-04-29 10:19:29.215,298.0,,,100.0355072,,,2.79441524,0.00738682,18.56230927,133.91947937,,135.38223267,154.38801575,148.94714355
2021-04-29 10:20:29.295,285.0,,,,,,2.78431177,0.00693362,,,,,,
2021-04-29 10:21:29.223,,,,,,,3.03366709,0.00586358,,,,,,
2021-04-29 10:22:29.397,303.0,,,,,,2.81797075,0.00527192,,,,,,
2021-04-29 10:23:29.331,288.0,,,,,,2.9268558,0.00535374,,,,,,
2021-04-29 10:24:29.588,289.0,,,,,,2.65753102,0.00810438,,,,,,
2021-04-29 10:25:29.451,296.0,,,,,,3.03690314,0.00610907,,,,,,
2021-04-29 10:26:29.519,,,,,,,2.97182441,0.00675109,,,,,,
2021-04-29 10:27:29.775,297.0,,,,,,2.77738547,0.0073994,,,,,,
2021-04-29 10:28:29.781,293.0,,,,,,2.74042511,0.007626,17.75647926,,,,,
2021-04-29 10:29:29.775,,,,,,,2.33730769,0.00636084,,,,135.41313171,152.70237732,
2021-04-29 10:30:29.870,,,,,,,3.00821352,0.01042699,,,,,,
2021-04-29 10:31:29.763,300.0,,,,,,3.07278848,0.00746864,,,,,,
2021-04-29 10:32:29.956,292.0,,,100.01533508,,,2.69011545,0.00632307,,133.67866516,,,,
2021-04-29 10:33:30.147,301.0,,,,,,3.12194633,0.00813585,,,,,,
2021-04-29 10:34:29.942,297.0,,,,,,2.74505138,0.00948913,,,,,,
2021-04-29 10:35:30.624,303.0,,,,,,3.12455177,0.00793442,17.54426003,,,,,
2021-04-29 10:36:30.057,295.0,,,,,,2.65296865,0.0057377,,,,,,
2021-04-29 10:37:30.209,301.0,,,,,,2.78925157,0.00608389,,,,,,
2021-04-29 10:38:30.248,297.0,,,,,,2.96555853,0.00609648,,,,,,
2021-04-29 10:39:30.319,288.0,,,,,,2.62842441,0.01042699,,,,,,
2021-04-29 10:40:30.292,299.0,,,,,,2.78246617,0.00645525,,,,,,
2021-04-29 10:41:30.859,308.0,,,,,,2.79332852,0.0085198,,,,,,
2021-04-29 10:42:30.518,295.0,,,,,,2.8552928,0.00803514,,,,,,
2021-04-29 10:43:30.443,305.0,,,,,,2.75086641,0.00994232,,,,135.11183167,153.66558838,
2021-04-29 10:44:30.514,282.0,,,,,,3.05710626,0.00923106,,,,,,
2021-04-29 10:45:31.049,303.0,,,,,,2.79358244,0.00599576,,,,,,
2021-04-29 10:46:30.580,299.0,,,99.99517822,,,2.61316252,0.00558034,,135.12350464,,,,
2021-04-29 10:47:30.849,283.0,,,,,,2.68470716,0.00588247,,,,,,
2021-04-29 10:48:30.671,301.0,,,,,,2.99178886,0.00583841,,,,,,
2021-04-29 10:49:30.849,294.0,,,99.95484924,,,2.81810331,0.00870234,17.58423424,133.91947937,,135.13717651,152.46156311,148.55613708
2021-04-29 10:50:30.777,301.0,,,,,,2.94709611,0.00821767,,,,,,
2021-04-29 10:51:30.777,295.0,,,,,,2.68202043,0.00605242,,,,,,
2021-04-29 10:52:30.835,293.0,,,,,,2.9348979,0.00648672,,,,,,
2021-04-29 10:53:30.854,280.0,,,,,,2.89777398,0.00904852,,,,,,
2021-04-29 10:54:30.873,303.0,,,,,,2.91729188,0.00659373,,,,,,
2021-04-29 10:55:30.906,309.0,,,,,,2.89137244,0.00719799,,,,,,
2021-04-29 10:56:31.438,293.0,,,,,,2.88870263,0.00793442,,,,,,
2021-04-29 10:57:31.169,291.0,,,,,,2.68370128,0.00722946,,,,135.42115784,153.66558838,
2021-04-29 10:58:31.090,307.0,,,,,,2.48419499,0.00920588,,,,,,
2021-04-29 10:59:31.046,280.0,,,,,,2.63468289,0.00833726,17.6819973,,,,,
2021-04-29 11:00:31.334,287.0,,,99.9750061,,,2.50891232,0.00772671,,135.6051178,,,,
2021-04-29 11:01:31.294,298.0,,,,,,2.82561946,0.00756306,,,,,,
2021-04-29 11:02:31.371,306.0,,,,,,2.64092064,0.00602724,,,,,,
2021-04-29 11:03:31.185,306.0,,,,,,2.75929308,0.00556775,,,,,,
2021-04-29 11:04:31.266,309.0,,,,,,2.79321599,0.00726093,,,,,,
2021-04-29 11:05:31.286,294.0,,,,,,2.74394727,0.00712246,,,,,,
2021-04-29 11:06:31.430,295.0,,,,,,2.67013836,0.00525933,,,,,,
2021-04-29 11:07:31.460,298.0,,,,,,2.86357474,0.00723575,17.78035164,,,,,
2021-04-29 11:08:31.530,294.0,,,,,,2.43374753,0.00493202,,,,,,
2021-04-29 11:09:31.477,307.0,,,,,,2.8260591,0.00699657,,,,,,
2021-04-29 11:10:31.473,,,,,,,2.49441242,0.00664408,,,,,,
2021-04-29 11:11:31.649,301.0,,,,,,2.75303459,0.00437812,,,,135.2205658,153.66558838,
2021-04-29 11:12:31.640,306.0,,,,,,2.68200421,0.00525303,,,,,,
2021-04-29 11:13:31.763,302.0,,,,,,2.61817288,0.00773301,,,,,,
2021-04-29 11:14:31.705,302.0,,,99.95484924,,,3.18023086,0.00605871,,133.67866516,,,,
2021-04-29 11:15:31.802,312.0,,,,,,3.06100297,0.00722317,,,,,,
2021-04-29 11:16:31.829,,,,,,,3.21460032,0.00641119,,,,,,
2021-04-29 11:17:31.976,287.0,,,,,,2.76759529,0.00828691,,,,,,
2021-04-29 11:18:31.943,302.0,,,,,,2.70969367,0.00602724,,,,,,
2021-04-29 11:19:31.978,300.0,,,99.9750061,,,2.84001446,0.00897929,17.8662014,132.95622253,,134.99446106,152.46156311,149.19152832
2021-04-29 11:20:32.036,289.0,,,,,,2.86642265,0.00878416,,,,,,
2021-04-29 11:21:32.000,292.0,,,,,,2.51031494,0.00636084,17.89342499,,,,,
2021-04-29 11:22:31.967,287.0,,,,,,2.84127188,0.00616572,,,,,,
2021-04-29 11:23:31.985,285.0,,,,,,2.94293189,0.00839391,,,,,,
2021-04-29 11:24:32.018,304.0,,,,,,2.88739157,0.00663779,,,,,,
2021-04-29 11:25:32.033,,,,,,,2.90210938,0.00782113,,,,135.04663086,152.94317627,
2021-04-29 11:26:32.153,293.0,,,,,,2.59932542,0.00692103,,,,,,
2021-04-29 11:27:32.169,298.0,,,,,,2.44069791,0.01026333,,,,,,
2021-04-29 11:28:32.204,298.0,,,99.99517822,,,2.48077059,0.00791554,,135.12350464,,,,
2021-04-29 11:29:32.279,304.0,,,,,,2.87338328,0.00589506,,,,,,
2021-04-29 11:30:32.366,306.0,,,,,,2.94277215,0.00648672,,,,,,149.19152832
2021-04-29 11:31:32.252,289.0,,,,,,2.63999438,0.00660631,17.98993492,,,,,
2021-04-29 11:32:32.314,297.0,,,,,,2.90797448,0.00493202,,,,,,
2021-04-29 11:33:32.417,296.0,,,,,,3.27725291,0.00668184,,,,,,
2021-04-29 11:34:32.647,310.0,,,,,,2.42640758,0.00752529,,,,,,
2021-04-29 11:35:32.448,285.0,,,,,,2.6129005,0.00658743,,,,,,
2021-04-29 11:36:32.558,300.0,,,,,,2.7459414,0.00804143,,,,,,
2021-04-29 11:37:32.621,286.0,,,,,,2.56445527,0.00726093,,,,,,
2021-04-29 11:38:32.745,300.0,,,,,,2.58371735,0.00862051,,,,,,
2021-04-29 11:39:32.658,305.0,,,,,,2.62324476,0.00986679,,,,135.10385132,153.42477417,
2021-04-29 11:40:32.737,306.0,,,,,,2.91250134,0.00836244,,,,,,
2021-04-29 11:41:32.936,287.0,,,,,,2.90025544,0.0081862,,,,,,
2021-04-29 11:42:32.929,276.0,,,100.01533508,,,2.69461274,0.00413264,,134.16027832,,,,
2021-04-29 11:43:32.852,294.0,,,,,,2.66907835,0.01044587,,,,,,
2021-04-29 11:44:33.060,302.0,,,,,,2.22529221,0.00666926,,,,,,
2021-04-29 11:45:32.911,307.0,,,,,,2.57030988,0.0070784,18.02540016,,,,,
2021-04-29 11:46:33.022,302.0,,,,,,2.59844542,0.00697768,,,,,,
2021-04-29 11:47:32.895,301.0,,,,,,2.94831777,0.00872752,,,,,,
2021-04-29 11:48:33.139,282.0,,,,,,2.88026261,0.00831209,,,,,,
2021-04-29 11:49:33.405,295.0,,,100.01533508,,,2.52213407,0.0067448,17.99001694,133.67866516,,134.80030823,152.70237732,148.89826965
2021-04-29 11:50:32.940,291.0,,,,,,2.72321057,0.00494461,,,,,,
2021-04-29 11:51:33.091,308.0,,,,,,2.29339385,0.00875899,,,,,,
2021-04-29 11:52:33.038,306.0,,,,,,2.73934913,0.00612166,,,,,,
2021-04-29 11:53:33.226,293.0,,,,,,2.84243441,0.00542298,,,,135.07015991,151.97994995,
2021-04-29 11:54:33.059,283.0,,,,,,2.70112109,0.00442847,,,,,,
2021-04-29 11:55:33.098,287.0,,,,,,2.68050528,0.00651819,,,,,,
2021-04-29 11:56:33.140,300.0,,,99.9750061,,,2.9673872,0.00530968,,133.43786621,,,,
2021-04-29 11:57:33.214,297.0,,,,,,2.82347393,0.00759453,,,,,,
2021-04-29 11:58:33.230,305.0,,,,,,2.80613565,0.00605242,,,,,,
2021-04-29 11:59:33.305,302.0,,,,,,2.85041285,0.00563069,17.86127472,,,,,
2021-04-29 12:00:33.317,303.0,,,,,,2.42950439,0.00641749,,,,,,
2021-04-29 12:01:33.476,299.0,,,,,,2.70720077,0.00857645,,,,,,
2021-04-29 12:02:33.388,289.0,,,,,,3.02934861,0.00846315,,,,,,
2021-04-29 12:03:33.590,289.0,,,,,,2.27563763,0.00721058,,,,,,
2021-04-29 12:04:33.645,287.0,,,,,,2.9070375,0.00722946,,,,,,
2021-04-29 12:05:33.627,297.0,,,,,,2.67781234,0.00753788,,,,,,
2021-04-29 12:06:33.514,284.0,,,,,,2.91598511,0.00499496,,,,,,
2021-04-29 12:07:33.524,304.0,,,,,,2.67673445,0.00530968,,,,134.98822021,154.14720154,
2021-04-29 12:08:33.684,308.0,,,,,,2.5537498,0.00696509,,,,,,
2021-04-29 12:09:33.556,304.0,,,,,,2.53123164,0.00628531,,,,,,
2021-04-29 12:10:33.747,279.0,,,100.01533508,,,2.84959841,0.01027592,,133.91947937,,,,
2021-04-29 12:11:33.776,293.0,,,,,,2.9899559,0.00719799,,,,,,
2021-04-29 12:12:34.078,290.0,,,,,,2.63659501,0.0067385,,,,,,
2021-04-29 12:13:33.968,297.0,,,,,,2.6335392,0.00409488,17.69309235,,,,,
2021-04-29 12:14:33.903,289.0,,,,,,2.92210507,0.00682033,,,,,,
2021-04-29 12:15:33.892,301.0,,,,,,2.48570848,0.00663779,,,,,,
2021-04-29 12:16:34.062,300.0,,,,,,2.89503479,0.00355356,,,,,,
2021-04-29 12:17:33.976,291.0,,,,,,3.1051476,0.00438441,,,,,,
2021-04-29 12:18:33.868,293.0,,,,,,2.67736292,0.00632937,,,,,,
2021-04-29 12:19:34.061,298.0,,,100.01533508,,,2.59676003,0.00647413,17.64396286,134.40107727,,134.94274902,152.46156311,148.99601746
2021-04-29 12:20:33.996,294.0,,,,,,2.47138882,0.00811067,,,,,,
2021-04-29 12:21:34.076,296.0,,,,,,2.63361239,0.0084065,,,,134.65518188,151.97994995,
2021-04-29 12:22:34.096,294.0,,,,,,3.00020862,0.00695251,,,,,,
2021-04-29 12:23:34.183,283.0,,,,,,2.45518875,0.00777077,,,,,,
2021-04-29 12:24:34.147,299.0,,,100.0355072,,,2.91277623,0.00823656,,132.47462463,,,,
2021-04-29 12:25:34.175,298.0,,,,,,3.04875731,0.00630419,,,,,,
2021-04-29 12:26:34.188,295.0,,,,,,2.74755931,0.00564957,,,,,,
2021-04-29 12:27:34.128,302.0,,,,,,2.83765101,0.00506421,17.60476303,,,,,
2021-04-29 12:28:34.248,294.0,,,,,,3.02741361,0.00696509,,,,,,
2021-04-29 12:29:34.354,296.0,,,,,,2.74322486,0.00775189,,,,,,
2021-04-29 12:30:34.225,282.0,,,,,,2.72593236,0.00467395,,,,,,
2021-04-29 12:31:34.321,300.0,,,,,,2.73369145,0.00726723,,,,,,
2021-04-29 12:32:34.426,297.0,,,,,,3.10582137,0.00933807,,,,,,
2021-04-29 12:33:34.497,308.0,,,,,,2.86222911,0.00627272,,,,,,
2021-04-29 12:34:34.363,287.0,,,,,,3.06526566,0.00791554,,,,,,
2021-04-29 12:35:34.431,300.0,,,,,,2.95796537,0.0087464,,,,134.80935669,151.97994995,
2021-04-29 12:36:34.598,,,,,,,2.56997108,0.00858903,,,,,,
2021-04-29 12:37:34.438,295.0,,,,,,2.91142631,0.005851,17.52425385,,,,,
2021-04-29 12:38:34.514,299.0,,,100.01533508,,,2.73911738,0.00794072,,133.91947937,,,,
2021-04-29 12:39:34.438,298.0,,,,,,2.83082199,0.00806661,,,,,,
2021-04-29 12:40:35.491,305.0,,,,,,3.09120893,0.007519,,,,,,
2021-04-29 12:41:34.912,298.0,,,,,,2.96077585,0.00744976,,,,,,
2021-04-29 12:42:34.821,294.0,,,,,,2.78016329,0.00868975,,,,,,
2021-04-29 12:43:34.620,307.0,,,,,,2.79219842,0.00532227,,,,,,
2021-04-29 12:44:34.726,284.0,,,,,,2.98500371,0.00637972,,,,,,
2021-04-29 12:45:34.805,295.0,,,,,,2.34560919,0.00750641,,,,,,
2021-04-29 12:46:34.857,,,,,,,2.91915512,0.00850721,,,,,,
2021-04-29 12:47:34.841,303.0,,,,,,2.73799634,0.00717281,,,,,,
2021-04-29 12:48:35.222,305.0,,,,,,3.02003479,0.00704693,,,,,,
2021-04-29 12:49:35.615,293.0,,,100.01533508,,,2.93861055,0.00756935,17.47573471,133.67866516,,134.49102783,151.01673889,149.04489136
2021-04-29 12:50:35.146,295.0,,,,,,2.76763082,0.00955836,,,,,,
2021-04-29 12:51:35.175,304.0,,,,,,2.41302562,0.01014374,17.44935417,,,,,
2021-04-29 12:52:35.200,306.0,,,99.93467712,,,2.56346965,0.00746235,,133.91947937,,,,
2021-04-29 12:53:35.324,297.0,,,,,,2.45577073,0.00661261,,,,,,
