TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-24 06:40:26.276,,,,,,,6.10452938,0.06536404,,,,,,331.45220947
2019-01-24 06:41:26.290,,,,,,,6.64025784,0.06470942,,,,128.83679199,,
2019-01-24 06:42:26.289,,,,,,,6.44986391,0.06669843,,,,,,335.31344604
2019-01-24 06:43:26.289,335.0,,,219.9934082,,,6.8221302,0.06926025,40.90124512,124.52801514,,129.59429932,168.11399841,335.41119385
2019-01-24 06:44:26.303,337.0,,,,,,6.12698078,0.06484789,,,,,,329.35046387
2019-01-24 06:45:26.401,332.0,,,,,,5.8205719,0.0647283,,,,,166.90994263,142.64205933
2019-01-24 06:46:26.292,335.0,,,,,,5.96771049,0.06281483,,,,,,
2019-01-24 06:47:26.298,336.0,,,,,,6.15905428,0.06520668,,123.80558777,,,,
2019-01-24 06:48:26.286,341.0,,,,,,5.63488293,0.06381564,,,,,,
2019-01-24 06:49:26.324,333.0,,,,,,6.79725885,0.06501155,40.73300934,,,,,
2019-01-24 06:50:26.317,336.0,,,,,,6.31650209,0.06083841,,,,,,
2019-01-24 06:51:26.310,332.0,,,,,,6.30627537,0.06849863,,,,,,
2019-01-24 06:52:26.311,338.0,,,,,,6.45276737,0.06399187,,,,,,
2019-01-24 06:53:26.314,332.0,,,219.9934082,,,6.05756378,0.06290925,40.60412216,125.25042725,,129.02320862,167.63235474,
2019-01-24 06:54:26.320,335.0,,,,,,6.09085083,0.06113424,,,,,,
2019-01-24 06:55:26.330,335.0,,,,,,5.35503769,0.06270783,,,,129.8026886,,
2019-01-24 06:56:26.325,338.0,,,,,,6.52573013,0.06486678,,,,,,143.57072449
2019-01-24 06:57:26.342,336.0,,,,,,6.59853745,0.06394782,,,,,,145.08589172
2019-01-24 06:58:26.332,343.0,,,,,,6.19109774,0.06723975,40.50516891,,,,,
2019-01-24 06:59:26.341,338.0,,,,,,6.4013257,0.06353867,,,,,,144.64601135
2019-01-24 07:00:26.358,335.0,,,,,,5.96914768,0.06661661,,,,,168.59559631,139.75836182
2019-01-24 07:01:26.339,,,,,,,6.71594477,0.06628301,,127.89929199,,,,320.79711914
2019-01-24 07:02:26.359,,,,,,,6.71334982,0.06603124,,,,,,325.73364258
2019-01-24 07:03:26.357,336.0,,,219.9934082,,,6.74412298,0.06883851,40.44854355,126.93606567,,128.73339844,169.07720947,327.83532715
2019-01-24 07:04:26.367,337.0,,,,,,6.03535414,0.06414294,,,,,,331.98983765
2019-01-24 07:05:26.362,330.0,,,,,,6.23681259,0.06370232,,,,,,333.35839844
2019-01-24 07:06:26.354,337.0,,,,,,6.23945141,0.06323655,,,,,,140.78475952
2019-01-24 07:07:26.365,331.0,,,219.9934082,,,6.16090202,0.06802656,,,,,,142.98419189
2019-01-24 07:08:26.366,334.0,,,,,,6.5914731,0.06387229,,,,,,
2019-01-24 07:09:26.361,331.0,,,,,,5.96355867,0.06566616,,,,129.74803162,,
2019-01-24 07:10:26.375,333.0,,,,,,5.77235126,0.06227981,,,,,,
2019-01-24 07:11:26.370,338.0,,,,,,6.44766092,0.06958754,,,,,,
2019-01-24 07:12:26.370,336.0,,,,,,6.1642828,0.06443877,40.36183548,,,,,
2019-01-24 07:13:26.388,337.0,,,219.9934082,,,6.05949783,0.0643003,40.3281517,126.93606567,,129.0799408,166.90994263,
2019-01-24 07:14:26.393,332.0,,,,,,5.78852129,0.06236164,,,,,168.35479736,143.71736145
2019-01-24 07:15:26.384,340.0,,,,,,6.30159092,0.06017121,,126.93606567,,,,
2019-01-24 07:16:26.381,336.0,,,,,,6.68292284,0.06799509,,,,,,145.13476563
2019-01-24 07:17:26.390,,,,,,,6.57677078,0.0648416,,,,,,
2019-01-24 07:18:26.419,,,,,,,6.29895687,0.06541439,,,,,,143.71736145
2019-01-24 07:19:26.383,334.0,,,,,,6.18518209,0.0651878,40.22088242,,,,,
2019-01-24 07:20:26.408,335.0,,,,,,5.95876598,0.06466536,,,,,,
2019-01-24 07:21:26.398,331.0,,,219.97323608,,,6.64532137,0.06375899,,,,,,144.10836792
2019-01-24 07:22:26.386,,,,,,,6.45281124,0.06447024,40.15879059,,,,,314.78530884
2019-01-24 07:23:26.430,336.0,,,219.9934082,,,6.46290255,0.065748,39.97414398,124.52801514,,128.58129883,168.35479736,319.62402344
2019-01-24 07:24:26.412,332.0,,,,,,5.94652939,0.06637742,,,,,,320.89486694
2019-01-24 07:25:26.438,334.0,,,,,,6.05801344,0.06394152,39.68022919,,,,,
2019-01-24 07:26:26.424,,,,,,,5.98703766,0.06492343,,,,,,321.48138428
2019-01-24 07:27:26.441,331.0,,,,,,6.2341094,0.06725864,39.34905624,,,,,138.48754883
2019-01-24 07:28:26.430,336.0,,,,,,6.26738691,0.06448913,,,,,169.55880737,143.0819397
2019-01-24 07:29:26.431,,,,,,,6.37871552,0.06313584,,118.02624512,,,,
2019-01-24 07:30:26.456,335.0,,,,,,6.37025118,0.07060093,38.94654465,,,,,144.35273743
2019-01-24 07:31:26.425,340.0,,,,,,6.66782618,0.06988969,,,,,,
2019-01-24 07:32:26.434,332.0,,,219.9934082,,,6.10123348,0.06421847,38.9193306,120.6750946,,128.72163391,170.28123474,143.0819397
2019-01-24 07:33:26.439,335.0,,,,,,5.67412567,0.06520668,,,,,,
2019-01-24 07:34:26.459,,,,,,,6.16798925,0.06550252,,,,,,
2019-01-24 07:35:26.514,330.0,,,219.9934082,,,6.3598156,0.06460242,,,,,,
2019-01-24 07:36:26.445,332.0,,,,,,6.43875504,0.06760482,,,,,,
2019-01-24 07:37:26.463,337.0,,,,,,6.61377096,0.06869374,,,,130.12887573,,144.25498962
2019-01-24 07:38:26.474,,,,,,,6.23766232,0.06273931,39.04090118,,,,,
2019-01-24 07:39:26.479,334.0,,,,,,6.31422901,0.06644666,,,,,,
2019-01-24 07:40:26.480,340.0,,,,,,5.81166077,0.06244977,,,,,,
2019-01-24 07:41:26.491,332.0,,,,,,6.22875071,0.06886999,,,,,,
2019-01-24 07:42:26.503,,,,,,,6.84480906,0.06416812,,,,,170.28123474,144.84152222
2019-01-24 07:43:26.547,,,,,,,,,,128.86253357,,,,325.78250122
2019-01-24 07:45:26.534,334.0,,,,,,,,,,,,,330.96343994
2019-01-24 07:46:26.514,332.0,,,219.9934082,,,,,39.13737488,128.38090515,,129.53965759,,333.89602661
2019-01-24 07:47:26.515,336.0,,,,,,5.93134546,0.06055517,39.13549042,,,,168.35479736,327.98196411
2019-01-24 07:48:26.551,334.0,,,,,,5.92162848,0.06533886,,,,,,323.63195801
2019-01-24 07:49:26.533,,,,219.9934082,,,6.33675861,0.06631448,,,,,,138.63418579
2019-01-24 07:50:26.566,338.0,,,,,,6.69981575,0.05798077,,,,,,143.1796875
2019-01-24 07:51:26.558,343.0,,,,,,6.61828327,0.06559693,,,,129.86988831,,
2019-01-24 07:52:26.543,327.0,,,,,,6.0841918,0.06810208,,,,,,
2019-01-24 07:53:26.550,332.0,,,,,,6.21496296,0.06208469,,,,,,
2019-01-24 07:54:26.558,,,,,,,5.85307646,0.06736564,,,,,,
2019-01-24 07:55:26.582,336.0,,,,,,6.18978596,0.0655214,,,,,,
2019-01-24 07:56:26.573,331.0,,,,,,7.09387493,0.06397929,,,,,166.90994263,
2019-01-24 07:57:26.583,335.0,,,,,,6.34943724,0.06332467,39.06662369,125.25042725,,,,
2019-01-24 07:58:26.581,329.0,,,,,,,,,,,,,
2019-01-24 08:00:26.585,,,,,,,,,38.91451645,,,,,
2019-01-24 08:01:26.603,,,,,,,,,,,,,,143.42410278
2019-01-24 08:02:26.583,,,,,,,,,,,,,,141.86003113
2019-01-24 08:03:26.637,,,,219.9934082,,,,,,,,,,
2019-01-24 08:04:26.629,,,,,,,,,,,,,,141.81115723
2019-01-24 08:05:26.648,,,,,,,,,,,,128.52598572,,334.14038086
2019-01-24 08:06:26.657,,,,,,,,,,,,,,326.07577515
2019-01-24 08:07:26.643,,,,,,,,,,,,,,324.26733398
2019-01-24 08:08:26.634,,,,,,,,,37.52354813,,,,,
2019-01-24 08:10:26.651,,,,,,,,,,,,,169.31800842,323.82745361
2019-01-24 08:11:26.669,,,,,,,,,,117.06299591,,,,140.63813782
2019-01-24 08:12:26.660,,,,,,,,,,,,,,140.78475952
2019-01-24 08:13:26.678,,,,,,,,,36.88615036,,,,,142.05555725
2019-01-24 08:15:26.692,331.0,,,219.9934082,,,,,36.64876175,118.74865723,,129.20637512,,
2019-01-24 08:16:26.694,339.0,,,,,,6.36765957,0.0662956,,,,,168.35479736,
2019-01-24 08:17:26.703,,,,219.9934082,,,6.16040277,0.06357644,,,,,,
2019-01-24 08:18:26.691,335.0,,,,,,6.78777027,0.06512486,,,,,,
2019-01-24 08:19:26.708,327.0,,,,,,6.05919456,0.06480384,36.27870941,,,129.05561829,,
2019-01-24 08:20:26.699,332.0,,,,,,6.44755793,0.06667955,,,,,,
2019-01-24 08:21:26.702,335.0,,,,,,6.32388067,0.06655996,,,,,,
2019-01-24 08:22:26.709,346.0,,,,,,6.08978128,0.06470313,,,,,,
2019-01-24 08:23:26.720,,,,,,,5.9388361,0.06416812,,,,,,
2019-01-24 08:24:26.721,,,,,,,6.99056387,0.06552769,,,,,166.42831421,142.98419189
2019-01-24 08:25:26.744,331.0,,,,,,6.51727104,0.06092653,,124.04640961,,,,
2019-01-24 08:26:26.744,,,,,,,6.04138184,0.06415553,35.7524147,,,,,145.03701782
2019-01-24 08:27:26.739,335.0,,,,,,,,,,,,,316.64257813
2019-01-24 08:28:26.750,,,,,,,,,,,,,,321.62799072
2019-01-24 08:29:26.759,333.0,,,,,,,,,,,,,
2019-01-24 08:30:26.746,333.0,,,,,,,,,,,,,
2019-01-24 08:31:26.761,,,,219.9934082,,,,,35.63379669,,,,,323.33868408
2019-01-24 08:32:26.746,,,,,,,,,,,,,,135.55497742
2019-01-24 08:33:26.760,,,,,,,,,,,,129.82086182,,141.90890503
2019-01-24 08:38:26.798,,,,,,,,,,,,,164.74267578,
2019-01-24 08:39:26.796,,,,,,,,,,125.00962067,,,,
2019-01-24 08:41:26.800,,,,,,,,,35.22916031,,,,,
2019-01-24 08:44:26.814,,,,,,,,,,,,,,142.54431152
2019-01-24 08:45:26.817,,,,219.9934082,,,,,,,,,,
2019-01-24 08:47:26.819,,,,,,,,,,,,128.63508606,,
2019-01-24 08:48:26.812,,,,,,,,,34.82840347,,,,,141.76228333
2019-01-24 08:49:26.833,339.0,,,219.9934082,,,,,34.76627731,,,,,319.6729126
2019-01-24 08:50:26.815,,,,,,,6.96441126,0.0640737,,123.32398224,,127.9250412,163.77946472,323.33868408
2019-01-24 08:51:26.831,339.0,,,,,,6.94500875,0.06813356,,,,,,
2019-01-24 08:52:26.835,345.0,,,,,,6.67139339,0.06588018,,,,,164.74267578,324.756073
2019-01-24 08:53:26.848,336.0,,,,,,6.33439827,0.0647283,,123.32398224,,,,324.26733398
2019-01-24 08:54:26.843,338.0,,,,,,5.98585463,0.06643408,,,,,,135.31057739
2019-01-24 08:55:26.858,,,,,,,5.96754742,0.06632707,,,,,,141.42015076
2019-01-24 08:56:26.863,334.0,,,,,,6.55363798,0.06256306,34.42876434,,,,,
2019-01-24 08:57:26.861,,,,,,,6.52098036,0.06508709,,,,,,
2019-01-24 08:58:26.869,341.0,,,,,,6.51351786,0.06922878,,,,,,
2019-01-24 08:59:26.866,337.0,,,219.97323608,,,6.1415062,0.06338131,,,,,,
2019-01-24 09:00:26.880,344.0,,,,,,6.21173573,0.06655367,,,,,,
2019-01-24 09:01:26.887,339.0,,,,,,,,,,,129.63633728,,
2019-01-24 09:02:26.859,337.0,,,,,,,,,,,,,
2019-01-24 09:03:26.893,,,,,,,,,34.15912628,,,,,
2019-01-24 09:05:26.946,,,,,,,,,34.08104706,,,,,143.42410278
2019-01-24 09:06:26.888,,,,,,,,,,,,,164.74267578,
2019-01-24 09:07:26.895,,,,,,,,,,124.76882172,,,,
2019-01-24 09:09:26.899,,,,,,,,,33.90995407,,,,,143.0330658
2019-01-24 09:10:26.913,,,,,,,,,,,,,,140.39373779
2019-01-24 09:11:26.908,,,,,,,,,,,,,,321.18811035
2019-01-24 09:13:26.907,,,,219.9934082,,,,,,,,,,322.16564941
2019-01-24 09:15:26.951,,,,,,,,,,,,128.03721619,,323.24093628
2019-01-24 09:16:26.959,,,,,,,,,,,,,,141.07801819
2019-01-24 09:17:26.950,,,,,,,,,,,,,,140.58924866
2019-01-24 09:19:26.925,,,,,,,,,,,,,,142.64205933
2019-01-24 09:20:26.932,,,,,,,,,,,,,163.05703735,
2019-01-24 09:21:26.942,,,,,,,,,,125.25042725,,,,
2019-01-24 09:23:26.947,,,,,,,,,33.47196579,,,,,
2019-01-24 09:24:26.955,,,,,,,,,,,,,,141.81115723
2019-01-24 09:27:26.965,,,,219.9934082,,,,,,,,,,
2019-01-24 09:29:26.972,,,,,,,,,,,,127.876091,,
2019-01-24 09:30:26.995,,,,,,,,,,,,,,142.29992676
2019-01-24 09:31:27.069,,,,,,,,,,,,,,142.83757019
2019-01-24 09:32:26.997,,,,,,,,,,,,,,319.33078003
2019-01-24 09:33:26.982,,,,,,,,,,,,,,322.65441895
2019-01-24 09:34:27.013,,,,,,,,,,,,,163.05703735,
2019-01-24 09:35:27.051,,,,,,,,,,125.00962067,,,,
2019-01-24 09:37:27.025,,,,,,,,,33.17144012,,,,,324.16958618
2019-01-24 09:38:27.018,,,,,,,,,,,,,,140.68701172
2019-01-24 09:41:27.015,,,,220.01358032,,,,,,,,,,
2019-01-24 09:43:27.017,,,,,,,,,,,,128.69030762,,
2019-01-24 09:46:27.026,,,,,,,,,,,,,,142.39767456
2019-01-24 09:48:27.034,,,,,,,,,,,,,161.61218262,
2019-01-24 09:49:27.059,,,,,,,,,,125.00962067,,,,
2019-01-24 09:51:27.063,,,,,,,,,32.99592209,,,,,
2019-01-24 09:52:27.058,,,,,,,,,,,,,,143.0330658
2019-01-24 09:53:27.060,,,,,,,,,,,,,,143.57072449
2019-01-24 09:54:27.070,,,,,,,,,,,,,,316.83807373
2019-01-24 09:55:27.103,,,,219.9934082,,,,,,,,,,321.82351685
2019-01-24 09:56:27.076,,,,,,,,,,,,,,322.99655151
2019-01-24 09:57:27.074,,,,,,,,,,,,127.3213501,,
2019-01-24 09:58:27.081,,,,,,,,,,,,,,323.97406006
2019-01-24 09:59:27.079,,,,,,,,,,,,,,136.92350769
2019-01-24 10:00:27.093,,,,,,,,,,,,,,140.73588562
2019-01-24 10:02:27.110,,,,,,,,,,,,,163.29785156,
2019-01-24 10:03:27.076,,,,,,,,,,125.00962067,,,,141.66453552
2019-01-24 10:05:27.112,369.0,,,219.9934082,,,,,32.81846237,,,,,
2019-01-24 10:06:27.102,372.0,,,,,,6.57117796,0.06779996,,124.76882172,,127.91955566,161.61218262,
2019-01-24 10:07:27.104,,,,,,,6.29220057,0.06705093,,,,,,
2019-01-24 10:08:27.110,374.0,,,,,,6.56480122,0.06715164,,,,,,
2019-01-24 10:09:27.117,,,,219.9934082,,,6.6788373,0.06632707,,,,,,
2019-01-24 10:10:27.120,380.0,,,,,,7.15814877,0.06137972,,,,,,
2019-01-24 10:11:27.126,378.0,,,,,,6.17173529,0.06090765,,,,127.56324005,,
2019-01-24 10:12:27.137,,,,,,,6.39656258,0.06243718,,,,,,141.90890503
2019-01-24 10:13:27.140,,,,,,,6.32475805,0.0645143,,,,,,
2019-01-24 10:14:27.146,387.0,,,,,,6.50535583,0.0632932,,,,,,142.83757019
2019-01-24 10:15:27.151,380.0,,,,,,6.67738199,0.06481642,32.71871567,,,,,140.73588562
2019-01-24 10:16:27.149,,,,,,,6.5241394,0.06466536,,,,,163.53866577,320.0151062
2019-01-24 10:17:27.141,377.0,,,,,,,,,124.28721619,,,,322.99655151
2019-01-24 10:18:27.150,376.0,,,,,,,,,,,,,
2019-01-24 10:19:27.187,372.0,,,,,,,,,,,,,
2019-01-24 10:20:27.173,,,,,,,,,,,,,,323.63195801
2019-01-24 10:21:27.189,361.0,,,,,,,,,,,,,138.19430542
2019-01-24 10:22:27.199,,,,,,,,,,,,,,140.00273132
2019-01-24 10:23:27.215,,,,219.9934082,,,,,,,,,,
2019-01-24 10:24:27.205,,,,,,,,,,,,,,140.39373779
2019-01-24 10:25:27.233,,,,,,,,,,,,127.79730225,,
2019-01-24 10:27:27.237,,,,,,,,,,,,,,140.29598999
2019-01-24 10:28:27.208,,,,,,,,,,,,,,141.86003113
2019-01-24 10:29:27.217,,,,,,,,,32.59459686,,,,,
2019-01-24 10:30:27.219,,,,,,,,,,,,,162.8162384,
2019-01-24 10:31:27.220,,,,,,,,,,126.93606567,,,,143.37522888
2019-01-24 10:32:27.222,361.0,,,219.9934082,,,,,32.56044388,126.21365356,,128.5802002,162.8162384,
2019-01-24 10:33:27.246,364.0,,,,,,6.22501612,0.06592424,,,,,,141.81115723
2019-01-24 10:34:27.242,360.0,,,,,,6.51787519,0.06525704,,,,,,
2019-01-24 10:35:27.250,,,,,,,6.38448048,0.0647346,,,,,,
2019-01-24 10:36:27.243,,,,,,,6.62646484,0.06210357,,,,,,141.81115723
2019-01-24 10:37:27.243,,,,220.01358032,,,6.06696558,0.06406741,,,,,,319.96621704
2019-01-24 10:38:27.265,,,,,,,6.32962942,0.0658676,,,,,,
2019-01-24 10:39:27.247,,,,,,,6.0703125,0.06545845,,,,127.3068924,,323.28982544
2019-01-24 10:40:27.247,,,,,,,6.24047327,0.06354497,,,,,,
2019-01-24 10:41:27.255,361.0,,,,,,6.77132082,0.0631862,,,,,,
2019-01-24 10:42:27.265,363.0,,,,,,6.70100594,0.06778737,,,,,,324.02294922
2019-01-24 10:43:27.265,358.0,,,,,,6.58597136,0.06467795,32.45771027,,,,,139.36735535
2019-01-24 10:44:27.267,,,,,,,,,,,,,160.88978577,
2019-01-24 10:45:27.287,355.0,,,,,,,,,124.28721619,,,,
2019-01-24 10:46:27.271,362.0,,,,,,,,,,,,,
2019-01-24 10:47:27.265,358.0,,,,,,,,,,,,,141.42015076
2019-01-24 10:49:27.275,360.0,,,219.9934082,,,,,32.41262054,124.04640961,,127.54507446,161.61218262,
2019-01-24 10:50:27.305,,,,,,,6.12946606,0.06485419,,,,,,
2019-01-24 10:51:27.309,,,,219.9934082,,,5.4698348,0.06804544,,,,,,142.10443115
2019-01-24 10:52:27.299,358.0,,,,,,6.3281703,0.06404853,,,,,,
2019-01-24 10:53:27.315,354.0,,,,,,6.16450357,0.06461501,32.36374664,,,128.29003906,,
2019-01-24 10:54:27.316,359.0,,,,,,6.42505026,0.06640261,,,,,,
2019-01-24 10:55:27.340,,,,,,,7.15615129,0.06584241,,,,,,
2019-01-24 10:56:27.333,353.0,,,,,,6.40762234,0.05877386,,,,,,
2019-01-24 10:57:27.340,356.0,,,,,,6.35049963,0.06617601,,,,,,141.71340942
2019-01-24 10:58:27.341,356.0,,,,,,6.08375549,0.06531998,,,,,161.13058472,140.78475952
2019-01-24 10:59:27.349,353.0,,,,,,6.42970896,0.06612565,,124.28721619,,,,316.44708252
2019-01-24 11:00:27.358,,,,,,,6.57177162,0.0635135,,,,126.19345093,,326.32012939
2019-01-24 11:02:27.357,,,,,,,,,32.29690552,,,,,332.91848755
2019-01-24 11:03:27.359,355.0,,,,,,,,,,,,,334.58029175
2019-01-24 11:04:27.384,363.0,,,,,,,,,,,,,335.11795044
2019-01-24 11:05:27.389,356.0,,,219.9934082,,,,,,,,,,139.36735535
2019-01-24 11:08:27.376,,,,,,,,,,,,127.46030426,,
2019-01-24 11:10:27.408,,,,,,,,,32.2006073,,,,,141.51789856
2019-01-24 11:12:27.413,,,,,,,,,,,,,161.61218262,
2019-01-24 11:13:27.422,,,,,,,,,,125.25042725,,,,
2019-01-24 11:18:27.450,,,,,,,,,32.11027527,,,,,
2019-01-24 11:19:27.439,,,,219.9934082,,,,,,,,,,141.90890503
2019-01-24 11:20:27.440,355.0,,,219.9934082,,,6.37443113,0.06443877,32.08285522,124.76882172,,128.35125732,162.8162384,146.40556335
2019-01-24 11:21:27.460,,,,,,,6.72382784,0.0643003,,,,,,318.20663452
2019-01-24 11:22:27.458,354.0,,,,,,5.97909403,0.06795102,,,,127.00956726,,322.31228638
2019-01-24 11:23:27.468,,,,,,,6.8315239,0.06470313,,,,,,
2019-01-24 11:24:27.492,,,,,,,6.44872856,0.06572912,,,,,,322.31228638
2019-01-24 11:25:27.504,351.0,,,,,,6.65206623,0.06479754,,,,,,325.78250122
2019-01-24 11:26:27.482,353.0,,,,,,6.65775013,0.06550252,,,,,161.61218262,136.33699036
2019-01-24 11:27:27.482,347.0,,,219.9934082,,,5.98560715,0.06399817,32.01688766,123.56478882,,126.43090057,161.61218262,139.36735535
2019-01-24 11:28:27.487,352.0,,,,,,5.97406483,0.06409888,,,,,,
2019-01-24 11:29:27.496,354.0,,,,,,6.67713928,0.06209728,,,,,,140.63813782
2019-01-24 11:30:27.487,,,,,,,6.63826895,0.06370863,31.98694038,,,,,
2019-01-24 11:31:27.492,351.0,,,,,,6.2041049,0.06333096,,,,,,
2019-01-24 11:32:27.487,357.0,,,,,,7.03725243,0.0649486,,,,,,
2019-01-24 11:33:27.519,360.0,,,219.9934082,,,6.73496485,0.06098947,,,,,,
2019-01-24 11:34:27.507,352.0,,,,,,6.47795153,0.06278336,,,,,,
2019-01-24 11:35:27.537,352.0,,,,,,6.11797094,0.06759853,,,,,,
2019-01-24 11:36:27.528,355.0,,,,,,6.62858868,0.06477237,,,,127.41104126,,
2019-01-24 11:37:27.524,352.0,,,,,,5.9233532,0.06574171,,,,,,
2019-01-24 11:38:27.535,351.0,,,,,,,,,,,,,
2019-01-24 11:39:27.533,,,,,,,,,,,,,,141.42015076
2019-01-24 11:40:27.533,,,,,,,,,,,,,160.88978577,
2019-01-24 11:41:27.551,,,,,,,,,,124.28721619,,,,141.90890503
2019-01-24 11:42:27.557,,,,,,,,,,,,,,317.57125854
2019-01-24 11:43:27.547,,,,,,,,,,,,,,322.94769287
2019-01-24 11:44:27.564,,,,,,,,,31.83246613,,,,,
2019-01-24 11:47:27.567,,,,219.9934082,,,,,,,,,,323.63195801
2019-01-24 11:48:27.558,,,,,,,,,,,,,,140.88252258
2019-01-24 11:50:27.580,,,,,,,,,,,,127.32163239,,
2019-01-24 11:54:27.615,358.0,,,219.9934082,,,6.15452623,0.06200916,31.73765182,124.52801514,,127.78279114,160.88978577,
2019-01-24 11:55:27.630,356.0,,,,,,6.51599693,0.06406741,,123.80558777,,,,
2019-01-24 11:56:27.626,351.0,,,,,,6.34939528,0.06272042,,,,,,
2019-01-24 11:57:27.629,351.0,,,,,,6.55438137,0.06715164,,,,,,141.12689209
2019-01-24 11:58:27.628,354.0,,,,,,6.21560955,0.06576689,,,,,,
2019-01-24 11:59:27.637,360.0,,,,,,6.26284075,0.06680544,,,,,,142.20217896
2019-01-24 12:00:27.644,347.0,,,,,,6.45707512,0.06766147,,,,,,
2019-01-24 12:01:27.638,353.0,,,219.9934082,,,6.57724667,0.06662919,,,,,,
2019-01-24 12:02:27.632,348.0,,,,,,6.3734436,0.06642778,,,,,,
2019-01-24 12:03:27.640,351.0,,,,,,6.80731916,0.06425624,,,,,,142.44656372
2019-01-24 12:04:27.683,,,,,,,6.86029863,0.06298478,,,,127.99967957,,139.31845093
2019-01-24 12:05:27.661,349.0,,,,,,,,,,,,,316.34933472
2019-01-24 12:06:27.657,,,,,,,,,,,,,,324.26733398
2019-01-24 12:07:27.658,,,,,,,,,,,,,,329.30160522
2019-01-24 12:08:27.662,,,,,,,,,31.58489418,,,,160.64897156,
2019-01-24 12:09:27.687,,,,,,,,,,123.80558777,,,,333.60275269
2019-01-24 12:10:27.668,,,,,,,,,,,,,,328.95947266
2019-01-24 12:11:27.682,,,,,,,,,,,,,,135.75047302
2019-01-24 12:12:27.703,,,,,,,,,,,,,,141.37127686
2019-01-24 12:13:27.694,,,,,,,,,,,,,,140.10049438
2019-01-24 12:15:27.684,,,,219.9934082,,,,,,,,,,
2019-01-24 12:16:27.692,,,,,,,,,31.5013237,,,,,
2019-01-24 12:17:27.703,,,,,,,,,,,,,,139.85610962
2019-01-24 12:18:27.713,353.0,,,219.9934082,,,5.90229273,0.06662291,31.4802494,124.28721619,,128.04206848,160.88978577,141.46902466
2019-01-24 12:19:27.744,,,,,,,6.06434774,0.06521928,,,,,,
2019-01-24 12:20:27.761,350.0,,,,,,6.07502222,0.06363938,,,,,,
2019-01-24 12:21:27.766,356.0,,,,,,6.38970995,0.06642778,,,,,,
2019-01-24 12:22:27.766,349.0,,,,,,6.0331316,0.06642149,,,,,159.92654419,
2019-01-24 12:23:27.780,,,,,,,6.46112394,0.06157484,,124.28721619,,,,
2019-01-24 12:24:27.785,353.0,,,,,,6.39245796,0.06523816,,,,,,
2019-01-24 12:25:27.802,349.0,,,,,,6.98903751,0.06686208,31.3611145,,,,,
2019-01-24 12:26:27.811,350.0,,,,,,6.99205446,0.06402335,,,,,,
2019-01-24 12:27:27.825,342.0,,,,,,6.08037663,0.06535145,,,,,,141.12689209
2019-01-24 12:28:27.818,352.0,,,,,,6.45398426,0.06827833,,,,,,325.58700562
2019-01-24 12:29:27.841,341.0,,,219.9934082,,,,,,,,,,321.23699951
2019-01-24 12:30:27.872,351.0,,,,,,,,,,,,,
2019-01-24 12:31:27.855,,,,,,,,,,,,,,323.38757324
2019-01-24 12:32:27.891,,,,,,,,,,,,127.14888,,323.24093628
2019-01-24 12:34:27.881,,,,,,,,,,,,,,140.24711609
2019-01-24 12:35:27.901,350.0,,,219.9934082,,,,,31.26586342,,,127.13790131,,
2019-01-24 12:36:27.908,346.0,,,,,,6.15534973,0.06512486,,123.56478882,,,160.88978577,
2019-01-24 12:37:27.915,347.0,,,,,,6.39020061,0.06434435,,124.28721619,,,,
2019-01-24 12:38:27.922,341.0,,,,,,6.96810293,0.06394152,,,,,,
2019-01-24 12:39:27.925,348.0,,,,,,6.55106115,0.06450171,,,,,,
2019-01-24 12:40:27.948,352.0,,,,,,6.08555126,0.06137972,,,,,,
2019-01-24 12:41:27.947,,,,,,,6.37220716,0.06661031,,,,,,
2019-01-24 12:42:27.970,349.0,,,,,,6.05829,0.06435695,,,,,,
2019-01-24 12:43:27.993,348.0,,,219.97323608,,,6.62069845,0.0647283,,,,,,141.17576599
2019-01-24 12:44:28.002,341.0,,,,,,7.16030884,0.06739082,,,,,,
2019-01-24 12:45:27.991,349.0,,,,,,6.39125681,0.06455207,,,,,,
2019-01-24 12:46:27.999,,,,,,,6.24116659,0.06289666,,,,127.20423889,,
2019-01-24 12:47:28.029,346.0,,,,,,,,,,,,,
2019-01-24 12:48:28.065,,,,,,,,,31.17760086,,,,,
2019-01-24 12:50:28.045,,,,,,,,,,,,,160.88978577,141.32240295
2019-01-24 12:51:28.062,,,,,,,,,,123.56478882,,,,323.48532104
2019-01-24 12:52:28.068,348.0,,,219.9934082,,,6.65720463,0.06820279,31.15822411,122.60157776,,125.7844696,160.88978577,321.87237549
2019-01-24 12:53:28.063,363.0,,,,,,6.65045881,0.06438212,,,,,,
2019-01-24 12:54:28.074,346.0,,,,,,6.82119083,0.06631448,,,,,,323.77856445
2019-01-24 12:55:28.088,352.0,,,,,,6.58168888,0.06566616,,,,,,
2019-01-24 12:56:28.081,347.0,,,,,,6.56875324,0.06764888,,,,,,323.82745361
2019-01-24 12:57:28.101,339.0,,,219.9934082,,,6.49546432,0.06513745,,,,,,139.66059875
2019-01-24 12:58:28.121,346.0,,,,,,6.7468667,0.0635135,,,,,,
