TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-22 21:32:08.046,,,,,,,,,,,,144.8547821,,
2021-06-22 21:33:08.064,,,,,,,,,,,,146.27268982,,
2021-06-22 21:34:08.071,262.0,,,,,,,,,,,,,154.90605164
2021-06-22 21:35:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:35:08.082,,,,169.0,,,,,22.92371368,128.16368103,,144.83074951,137.87280273,156.22439575
2021-06-22 21:36:08.087,,,,,,,,,,,,,,154.61308289
2021-06-22 21:40:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:43:08.156,,,,,,,,,22.84566689,,,,,
2021-06-22 21:45:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:47:08.229,,,,,,,,,,,,,,154.57646179
2021-06-22 21:48:08.240,262.0,,,,,,,,,,,,,
2021-06-22 21:49:08.251,262.0,,,169.0,,,10.5270195,,22.81041908,130.47538757,,145.47962952,139.95330811,154.83280945
2021-06-22 21:50:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:50:08.262,,,,,,,11.10544491,,,,,145.31140137,,
2021-06-22 21:51:08.281,,,,,,,10.84589481,,,,,146.320755,,
2021-06-22 21:52:08.283,,,,,,,10.90439701,,22.93126678,,,,,155.41874695
2021-06-22 21:53:08.299,,,,,,,10.95877934,,,,,145.47962952,,
2021-06-22 21:54:08.317,,,,,,,11.33945179,,,,,145.31140137,,
2021-06-22 21:55:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:55:08.326,,,,,,,10.71241283,,,,,147.25802612,,
2021-06-22 21:56:08.346,,,,,,,10.99091434,,,,,145.43156433,,
2021-06-22 21:57:08.369,,,,,,,10.30454826,,,,,,,156.5539856
2021-06-22 21:58:08.368,,,,,,,11.2240963,,,,,,,
2021-06-22 21:59:08.380,,,,,,,11.3781786,,23.1805191,,,,,
2021-06-22 22:00:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 22:00:08.394,,,,,,,,,,,,145.98429871,,
2021-06-22 22:01:08.416,,,,,,,,,,,,146.94560242,,
2021-06-22 22:02:08.435,262.0,,,,,,,,,,,145.74398804,,
2021-06-22 22:03:08.455,,,,169.0,,,,,,132.32475281,,146.6812439,140.87796021,156.00466919
2021-06-22 22:04:08.460,,,,,,,,,,,,,,445.45559692
2021-06-22 22:05:00.000,,,,,,,,0.00433549,,,,,,
2021-06-22 22:05:08.481,,,,,,,,,,,,,,155.05253601
2021-06-22 22:10:00.000,,,,,,,,0.00434615,,,,,,
2021-06-22 22:13:08.600,,,,,,,,,23.3139534,,,,,154.75956726
2021-06-22 22:15:00.000,,,,,,,,0.00434615,,,,,,
2021-06-22 22:16:08.633,261.0,,,,,,,,,,,,,154.35673523
2021-06-22 22:17:08.652,,,,169.0,,,,,23.42473221,132.55592346,,,138.10394287,155.82156372
2021-06-22 22:18:08.658,,,,,,,,,,,,,,154.64970398
2021-06-22 22:19:08.681,262.0,,,169.0,,,10.34080219,,23.48767471,132.32475281,,145.31140137,140.18447876,155.52859497
2021-06-22 22:20:00.000,,,,,,,,0.00434615,,,,,,
2021-06-22 22:20:08.689,,,,,,,10.91675663,,,,,146.29672241,,
2021-06-22 22:21:08.703,,,,,,,10.93158817,,,,,,,
2021-06-22 22:22:08.710,,,,,,,10.75773144,,,,,145.11914063,,
2021-06-22 22:23:08.722,,,,,,,11.08978939,,,,,,,
2021-06-22 22:24:08.737,,,,,,,11.2727108,,,,,,,
2021-06-22 22:25:00.000,,,,,,,,0.00434615,,,,,,
2021-06-22 22:25:08.747,,,,,,,10.82941532,,,,,145.93623352,,
2021-06-22 22:26:08.771,,,,,,,10.61436081,,23.58838272,,,144.99897766,,
2021-06-22 22:27:08.778,,,,,,,10.85166264,,,,,,,
2021-06-22 22:28:08.793,,,,,,,10.84177494,,,,,,,
2021-06-22 22:29:08.801,,,,,,,10.81211185,,,,,144.99897766,,
2021-06-22 22:30:00.000,,,,,,,,0.00434615,,,,,,
2021-06-22 22:30:08.801,262.0,,,,,,,,,,,146.36882019,,
2021-06-22 22:31:08.817,,,,169.0,,,,,,133.71174622,,,139.72213745,
2021-06-22 22:34:08.859,,,,,,,,,,,,146.320755,,
2021-06-22 22:35:00.000,,,,,,,,0.00434615,,,,,,
2021-06-22 22:35:08.879,,,,,,,,,,,,145.33543396,,
2021-06-22 22:37:08.912,,,,,,,,,,,,147.08979797,,
2021-06-22 22:38:08.927,,,,,,,,,,,,145.43156433,,
2021-06-22 22:39:08.938,,,,,,,,,23.52040482,,,,,154.79618835
2021-06-22 22:40:00.000,,,,,,,,0.0039224,,,,,,
2021-06-22 22:40:08.959,,,,,,,,,,,,,,153.3313446
2021-06-22 22:41:08.973,,,,,,,,,,,,,,153.29472351
2021-06-22 22:42:08.982,,,,,,,,,,,,,,154.42997742
2021-06-22 22:44:08.998,261.0,,,,,,,,,,,,,
2021-06-22 22:45:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 22:45:09.011,,,,169.0,,,,,,135.3299408,,,140.87796021,
2021-06-22 22:49:09.068,261.0,,,169.0,,,11.06177425,,23.55061722,134.40525818,,146.05639648,139.72213745,154.35673523
2021-06-22 22:50:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 22:50:09.069,,,,,,,10.87143803,,23.60600662,,,147.0177002,,
2021-06-22 22:51:09.079,,,,,,,10.98349857,,,,,144.90284729,,
2021-06-22 22:52:09.094,,,,,,,11.15735531,,,,,,,
2021-06-22 22:53:09.103,,,,,,,10.75608349,,,,,146.29672241,,
2021-06-22 22:54:09.117,,,,,,,11.08319759,,,,,,,
2021-06-22 22:55:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 22:55:09.130,,,,,,,10.95465946,,,,,,,
2021-06-22 22:56:09.147,,,,,,,10.43885517,,,,,145.79205322,,
2021-06-22 22:57:09.163,,,,,,,11.38641834,,,,,,,
2021-06-22 22:58:09.169,261.0,,,,,,10.83188725,,,,,,,
2021-06-22 22:59:09.183,,,,169.0,,,9.59263897,,,136.0234375,,,141.10913086,
2021-06-22 23:00:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:00:09.205,,,,,,,,,23.55817032,,,145.91220093,,
2021-06-22 23:01:09.220,,,,,,,,,,,,146.87350464,,
2021-06-22 23:03:09.240,,,,,,,,,,,,,,153.62431335
2021-06-22 23:04:09.247,,,,,,,,,,,,145.45559692,,
2021-06-22 23:05:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:05:09.259,,,,,,,,,,,,146.27268982,,
2021-06-22 23:10:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:10:09.357,,,,,,,,,23.0949173,,,,,
2021-06-22 23:12:09.377,261.0,,,,,,,,,,,,,
2021-06-22 23:13:09.389,,,,169.0,,,,,,136.94812012,,,142.49615479,
2021-06-22 23:14:09.406,,,,,,,,,22.93630219,,,145.28736877,,
2021-06-22 23:15:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:15:09.440,,,,,,,,,,,,146.05639648,,
2021-06-22 23:19:09.469,262.0,,,169.0,,,10.88791752,,22.74495888,136.71694946,,145.86413574,142.03381348,153.88066101
2021-06-22 23:20:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:20:09.483,,,,,,,10.49488449,,22.69208717,,,145.5276947,,
2021-06-22 23:21:09.496,,,,,,,10.4215517,,,,,,,
2021-06-22 23:22:09.511,,,,,,,11.12604427,,,,,,,
2021-06-22 23:23:09.532,,,,,,,10.99585819,,,,,,,153.47782898
2021-06-22 23:24:09.538,,,,,,,9.65855694,,,,,,,154.86943054
2021-06-22 23:25:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:25:09.546,,,,,,,11.04694271,,,,,,,
2021-06-22 23:26:09.557,262.0,,,,,,11.03705692,,,,,,,
2021-06-22 23:27:09.561,,,,169.0,,,10.93982792,,,135.09877014,,,141.57147217,
2021-06-22 23:28:09.587,,,,,,,11.24387169,,,,,,,
2021-06-22 23:29:09.597,,,,,,,11.05683041,,,,,,,
2021-06-22 23:30:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:32:09.646,,,,,,,,,,,,145.84011841,,
2021-06-22 23:33:09.660,,,,,,,,,22.77013588,,,,,
2021-06-22 23:35:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:36:09.700,,,,,,,,,,,,145.71995544,,
2021-06-22 23:37:09.715,,,,,,,,,,,,146.87350464,,154.5398407
2021-06-22 23:38:09.726,,,,,,,,,,,,145.55172729,,156.00466919
2021-06-22 23:39:09.741,,,,,,,,,,,,,,154.79618835
2021-06-22 23:40:00.000,,,,,,,,0.002253,,,,,,
2021-06-22 23:40:09.757,262.0,,,,,,,,,,,,,155.82156372
2021-06-22 23:41:09.768,,,,169.0,,,,,,133.24940491,,,140.64678955,
2021-06-22 23:42:09.768,,,,,,,,,23.23842621,,,,,
2021-06-22 23:43:09.778,,,,,,,,,,,,146.15252686,,155.41874695
2021-06-22 23:44:09.786,,,,,,,,,,,,,,154.46659851
2021-06-22 23:45:00.000,,,,,,,,0.00264439,,,,,,
2021-06-22 23:45:09.806,,,,,,,,,,,,,,442.6723938
2021-06-22 23:46:09.815,,,,,,,,,,,,,,153.77079773
2021-06-22 23:49:09.863,261.0,,,169.0,,,11.29907799,,23.3164711,134.63642883,,145.93623352,140.87796021,155.0891571
2021-06-22 23:50:00.000,,,,,,,,0.00345068,,,,,,
2021-06-22 23:50:09.877,,,,,,,11.12934017,,,,,145.62382507,,153.9539032
2021-06-22 23:51:09.892,,,,,,,10.45039082,,,,,145.26333618,,
2021-06-22 23:52:09.903,,,,,,,10.60612106,,23.3265419,,,146.82543945,,
2021-06-22 23:53:09.916,,,,,,,10.88050175,,,,,145.57575989,,
2021-06-22 23:54:09.933,262.0,,,,,,11.35016346,,,,,,,
2021-06-22 23:55:00.000,,,,,,,,0.00345068,,,,,,
2021-06-22 23:55:09.940,,,,169.0,,,10.95795536,,,135.3299408,,,139.02862549,
2021-06-22 23:56:09.957,,,,,,,11.10626888,,,,,,,153.84403992
2021-06-22 23:57:09.982,,,,,,,10.47181416,,,,,147.42625427,,155.85818481
2021-06-22 23:58:09.991,,,,,,,10.24851799,,,,,146.29672241,,154.32011414
2021-06-22 23:59:10.013,,,,,,,10.96537113,,,,,,,
2021-06-23 00:00:00.000,,,,,,,,0.00345068,,,,,,
2021-06-23 00:05:00.000,,,,,,,,0.00345068,,,,,,
2021-06-23 00:06:10.115,,,,,,,,,23.62614822,,,,,155.19902039
2021-06-23 00:08:10.146,262.0,,,,,,,,23.82504272,,,,,
2021-06-23 00:09:10.156,,,,169.0,,,,,,134.40525818,,,141.10913086,
2021-06-23 00:10:00.000,,,,,,,,0.00345068,,,,,,
2021-06-23 00:11:10.167,,,,,,,,,,,,,,154.35673523
2021-06-23 00:12:10.191,,,,,,,,,,,,145.64785767,,
2021-06-23 00:13:10.204,,,,,,,,,,,,147.20996094,,
2021-06-23 00:14:10.221,,,,,,,,,,,,146.0083313,,
2021-06-23 00:15:00.000,,,,,,,,0.00345068,,,,,,
2021-06-23 00:18:10.263,,,,,,,,,23.85777283,,,,,
2021-06-23 00:19:10.278,262.0,,,169.0,,,10.92170048,,23.92826843,136.25460815,,145.81608582,142.72732544,154.21025085
2021-06-23 00:20:00.000,,,,,,,,0.00345068,,,,,,
2021-06-23 00:20:10.287,,,,,,,10.73795605,,,,,145.96026611,,
2021-06-23 00:21:10.304,,,,,,,11.01151371,,,,,146.72930908,,
2021-06-23 00:22:10.321,262.0,,,,,,11.36746693,,,,,,,
2021-06-23 00:23:10.336,,,,169.0,,,11.02140141,,,136.48577881,,,140.87796021,
2021-06-23 00:24:10.343,,,,,,,11.29248619,,,,,,,
2021-06-23 00:25:00.000,,,,,,,,0.00226556,,,,,,
2021-06-23 00:25:10.360,,,,,,,10.87143803,,,,,,,
2021-06-23 00:26:10.376,,,,,,,10.90027714,,,,,,,
2021-06-23 00:27:10.383,,,,,,,11.11121273,,,,,,,
2021-06-23 00:28:10.384,,,,,,,10.09031582,,,,,,,154.90605164
2021-06-23 00:29:10.401,,,,,,,9.28694725,,,,,,,
2021-06-23 00:30:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 00:31:10.434,,,,,,,,,23.94841003,,,145.88816833,,
2021-06-23 00:32:10.451,,,,,,,,,,,,146.80140686,,
2021-06-23 00:35:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 00:35:10.502,,,,,,,,,24.03652954,,,,,
2021-06-23 00:36:10.518,262.0,,,,,,,,,,,146.9936676,,
2021-06-23 00:37:10.525,,,,169.0,,,,,23.97358704,137.87280273,,145.96026611,142.95849609,
2021-06-23 00:39:10.553,,,,,,,,,,,,146.75334167,,
2021-06-23 00:40:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 00:45:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 00:49:10.646,262.0,,,169.0,,,11.20514488,,24.04660034,138.33511353,,146.05639648,141.80264282,154.35673523
2021-06-23 00:50:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 00:50:10.666,262.0,,,,,,11.08072567,,,,,,,
2021-06-23 00:51:10.675,,,,169.0,,,10.62012768,,24.06674194,137.17929077,,,141.57147217,155.38212585
2021-06-23 00:52:10.687,,,,,,,10.3259716,,,,,,,
2021-06-23 00:53:10.690,,,,,,,10.72889233,,,,,146.44091797,,
2021-06-23 00:54:10.706,,,,,,,10.94889164,,,,,,,
2021-06-23 00:55:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 00:55:10.712,,,,,,,10.54432297,,24.26563644,,,,,
2021-06-23 00:56:10.715,,,,,,,10.57151413,,,,,,,
2021-06-23 00:57:10.739,,,,,,,10.81623173,,,,,146.56108093,,
2021-06-23 00:58:10.750,,,,,,,11.11286068,,,,,,,
2021-06-23 00:59:10.756,,,,,,,10.85083866,,24.40662766,,,,,
2021-06-23 01:00:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 01:04:10.805,262.0,,,,,,,,,,,146.22462463,,
2021-06-23 01:05:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 01:05:10.827,,,,169.0,,,,,,137.41046143,,147.49835205,143.18966675,
2021-06-23 01:07:10.854,,,,,,,,,,,,146.58511353,,
2021-06-23 01:08:10.873,,,,,,,,,,,,148.21931458,,
2021-06-23 01:10:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 01:11:10.897,,,,,,,,,,,,146.63317871,,
2021-06-23 01:12:10.910,,,,,,,,,24.31599045,,,,,
2021-06-23 01:15:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 01:15:10.955,,,,,,,,,,,,,,154.42997742
2021-06-23 01:18:11.003,262.0,,,,,,,,23.87036133,,,,,
2021-06-23 01:19:11.010,262.0,,,169.0,,,9.88926792,,23.92071533,140.18447876,,146.80140686,143.65200806,154.57646179
2021-06-23 01:20:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 01:20:11.023,,,,,,,10.57810593,,,,,146.82543945,,156.15115356
2021-06-23 01:21:11.035,,,,,,,11.09308529,,,,,,,154.97929382
2021-06-23 01:22:11.042,,,,,,,10.66956615,,,,,,,
2021-06-23 01:23:11.057,,,,,,,10.44956684,,23.79483032,,,,,
2021-06-23 01:24:11.069,,,,,,,11.09390926,,,,,146.51301575,,
2021-06-23 01:25:00.000,,,,,,,,0.00226495,,,,,,
2021-06-23 01:25:11.074,,,,,,,10.25346184,,,,,147.57044983,,
2021-06-23 01:26:11.097,,,,,,,11.32791615,,,,,146.70527649,,155.63845825
2021-06-23 01:27:11.113,,,,,,,10.23698235,,,,,,,443.29495239
2021-06-23 01:28:11.129,,,,,,,11.25128746,,,,,,,155.19902039
2021-06-23 01:29:11.141,,,,,,,8.97878265,,,,,,,
2021-06-23 01:30:00.000,,,,,,,,0.00333399,,,,,,
2021-06-23 01:32:11.155,262.0,,,,,,,,,,,,,
2021-06-23 01:33:11.176,,,,169.0,,,,,,137.64163208,,,142.49615479,
2021-06-23 01:35:00.000,,,,,,,,0.00333399,,,,,,
2021-06-23 01:36:11.206,,,,,,,,,,,,,,155.01591492
2021-06-23 01:37:11.219,,,,,,,,,23.86784363,,,,,
2021-06-23 01:38:11.227,,,,,,,,,,,,,,156.73709106
2021-06-23 01:40:00.000,,,,,,,,0.00333399,,,,,,
2021-06-23 01:40:11.265,,,,,,,,,,,,146.94560242,,155.931427
2021-06-23 01:41:11.289,,,,,,,,,24.16744614,,,,,
2021-06-23 01:45:00.000,,,,,,,,0.00333399,,,,,,
2021-06-23 01:45:11.349,,,,,,,,,,,,147.37818909,,
2021-06-23 01:46:11.365,261.0,,,,,,,,,,,146.29672241,,
2021-06-23 01:47:11.367,,,,169.0,,,,,24.31599045,136.48577881,,,141.57147217,
2021-06-23 01:48:11.367,,,,,,,,,,,,147.23399353,,
2021-06-23 01:49:11.384,261.0,,,169.0,,,11.14911556,,24.38145065,136.94812012,,146.94560242,141.80264282,156.04129028
2021-06-23 01:50:00.000,,,,,,,,0.00333399,,,,,,
2021-06-23 01:50:11.377,,,,,,,11.03293705,,,,,,,
2021-06-23 01:51:11.390,,,,,,,11.16394711,,,,,,,
2021-06-23 01:52:11.403,,,,,,,9.27129173,,,,,,,
2021-06-23 01:53:11.424,,,,,,,11.23151207,,24.55517197,,,,,
2021-06-23 01:54:11.433,,,,,,,11.41196156,,,,,146.60914612,,
2021-06-23 01:55:00.000,,,,,,,,0.00333399,,,,,,
2021-06-23 01:55:11.432,,,,,,,11.04776669,,,,,147.95495605,,
2021-06-23 01:56:11.427,,,,,,,9.88514805,,24.72637367,,,146.75334167,,
2021-06-23 01:57:11.427,,,,,,,11.06507015,,,,,,,
2021-06-23 01:58:11.446,,,,,,,11.06589413,,,,,,,
2021-06-23 01:59:11.460,,,,,,,10.10597134,,,,,,,
2021-06-23 02:00:00.000,,,,,,,,0.00333399,,,,,,
2021-06-23 02:00:11.475,261.0,,,,,,,,,,,,,
2021-06-23 02:01:11.493,,,,169.0,,,,,,138.33511353,,,142.26498413,
2021-06-23 02:03:11.519,,,,,,,,,24.76413918,,,147.40222168,,
2021-06-23 02:05:00.000,,,,,,,,0.00227737,,,,,,
2021-06-23 02:05:11.540,,,,,,,,,24.85225868,,,,,
2021-06-23 02:07:11.548,,,,,,,,,,,,,,155.30888367
2021-06-23 02:10:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:13:11.621,,,,,,,,,24.91016579,,,,,
2021-06-23 02:14:11.639,261.0,,,,,,,,,,,,,
2021-06-23 02:15:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:15:11.650,,,,169.0,,,,,,136.0234375,,,142.49615479,
2021-06-23 02:17:11.667,,,,,,,,,,,,146.92156982,,
2021-06-23 02:18:11.673,,,,,,,,,,,,,,156.22439575
2021-06-23 02:19:11.688,261.0,,,169.0,,,11.05188656,,25.34572411,136.0234375,,147.04173279,142.03381348,156.48074341
2021-06-23 02:20:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:20:11.707,,,,,,,10.70499706,,,,,,,
2021-06-23 02:21:11.721,,,,,,,10.4849968,,,,,,,
2021-06-23 02:22:11.720,,,,,,,10.68851757,,,,,147.76271057,,
2021-06-23 02:23:11.736,,,,,,,11.49023819,,25.44643211,,,146.96963501,,157.43287659
2021-06-23 02:24:11.749,,,,,,,10.78574467,,,,,147.97898865,,155.60183716
2021-06-23 02:25:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:25:11.757,,,,,,,11.0766058,,,,,,,
2021-06-23 02:26:11.777,,,,,,,10.39765644,,,,,,,
2021-06-23 02:27:11.791,,,,,,,11.02057743,,,,,,,
2021-06-23 02:28:11.799,260.0,,,,,,10.99421024,,,,,,,
2021-06-23 02:29:11.814,,,,169.0,,,11.27023888,,,138.79745483,,,143.88317871,155.52859497
2021-06-23 02:30:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:30:11.830,,,,,,,,,,,,,,156.73709106
2021-06-23 02:31:11.841,,,,,,,,,25.36838341,,,,,155.27226257
2021-06-23 02:33:11.871,,,,,,,,,25.2676754,,,,,
2021-06-23 02:35:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:38:11.939,,,,,,,,,,,,147.3301239,,
2021-06-23 02:39:11.959,,,,,,,,,,,,148.43560791,,
2021-06-23 02:40:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:40:11.974,,,,,,,,,,,,147.61851501,,
2021-06-23 02:41:11.981,,,,,,,,,25.17955589,,,,,
2021-06-23 02:42:11.998,261.0,,,,,,,,,,,,,156.04129028
2021-06-23 02:43:12.013,,,,169.0,,,,,,138.33511353,,,143.18966675,
2021-06-23 02:45:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:47:12.072,,,,,,,,,,,,,,156.92019653
2021-06-23 02:48:12.078,,,,,,,,,25.61259651,,,,,
2021-06-23 02:49:12.098,260.0,,,169.0,,,11.02552128,,25.58741951,137.64163208,,147.76271057,144.80786133,157.68922424
2021-06-23 02:50:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:50:12.118,,,,,,,11.25623131,,,,,,,
2021-06-23 02:51:12.135,,,,,,,11.02716923,,,,,,,
2021-06-23 02:52:12.152,,,,,,,11.04447079,,,,,,,
2021-06-23 02:53:12.154,,,,,,,9.38170338,,25.54713631,,,,,
2021-06-23 02:54:12.177,,,,,,,11.1771307,,25.42880821,,,147.49835205,,
2021-06-23 02:55:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 02:55:12.188,,,,,,,11.26694298,,,,,,,156.07791138
2021-06-23 02:56:12.212,261.0,,,,,,11.09885311,,,,,,,
2021-06-23 02:57:12.223,,,,169.0,,,11.53226089,,,140.87796021,,,144.57669067,
2021-06-23 02:58:12.220,,,,,,,9.56297588,,,,,,,
2021-06-23 02:59:12.235,,,,,,,10.50642014,,,,,,,
2021-06-23 03:00:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 03:03:12.299,,,,,,,,,,,,,,157.06666565
2021-06-23 03:04:12.313,,,,,,,,,,,,,,157.90895081
2021-06-23 03:05:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 03:05:12.324,,,,,,,,,,,,,,155.9680481
2021-06-23 03:07:12.355,,,,,,,,,,,,147.52238464,,
2021-06-23 03:08:12.383,,,,,,,,,25.41873741,,,,,156.62722778
2021-06-23 03:09:12.378,,,,,,,,,,,,148.7960968,,
2021-06-23 03:10:00.000,,,,,,,,0.00226672,,,,,,
2021-06-23 03:10:12.389,261.0,,,,,,,,,,,,,156.44412231
2021-06-23 03:11:12.406,,,,169.0,,,,,,139.4909668,,,145.27020264,446.81057739
2021-06-23 03:12:12.411,,,,,,,,,25.4942646,,,147.04173279,,444.86965942
2021-06-23 03:13:12.424,,,,,,,,,,,,,,156.62722778
2021-06-23 03:14:12.439,,,,,,,,,,,,148.02705383,,
2021-06-23 03:15:00.000,,,,,,,,0.00440355,,,,,,
2021-06-23 03:19:12.496,261.0,,,169.0,,,10.49818039,,25.5018177,139.72213745,,148.4596405,144.57669067,155.27226257
2021-06-23 03:20:00.000,,,,,,,,0.00440355,,,,,,
2021-06-23 03:20:12.516,,,,,,,10.79892826,,,,,,,155.27226257
2021-06-23 03:21:12.510,,,,,,,10.90110111,,,,,,,
2021-06-23 03:22:12.516,,,,,,,10.49406052,,,,,,,156.26101685
2021-06-23 03:23:12.534,,,,,,,10.11338711,,,,,,,
2021-06-23 03:24:12.553,260.0,,,,,,11.00904179,,,,,,,
2021-06-23 03:25:00.000,,,,,,,,0.00440355,,,,,,
2021-06-23 03:25:12.569,,,,169.0,,,11.24057579,,,140.18447876,,,143.4208374,
2021-06-23 03:26:12.579,,,,,,,10.9793787,,25.44643211,,,,,
2021-06-23 03:27:12.595,,,,,,,9.70634747,,,,,,,
2021-06-23 03:28:12.608,,,,,,,11.02057743,,,,,148.19528198,,
2021-06-23 03:29:12.607,,,,,,,11.15817928,,,,,147.23399353,,
2021-06-23 03:30:00.000,,,,,,,,0.00440355,,,,,,
2021-06-23 03:30:12.630,,,,,,,,,,,,148.05108643,,
2021-06-23 03:34:12.676,,,,,,,,,25.94493103,,,,,
2021-06-23 03:35:00.000,,,,,,,,0.00440355,,,,,,
2021-06-23 03:38:12.739,260.0,,,,,,,,,,,,,
2021-06-23 03:39:12.750,,,,169.0,,,,,,139.72213745,,,143.65200806,
2021-06-23 03:40:00.000,,,,,,,,0.00440355,,,,,,
2021-06-23 03:43:12.800,,,,,,,,,26.01542664,,,,,
2021-06-23 03:44:12.813,,,,,,,,,,,,148.19528198,,
2021-06-23 03:45:00.000,,,,,,,,0.00401217,,,,,,
2021-06-23 03:45:12.810,,,,,,,,,,,,148.96432495,,
2021-06-23 03:47:12.845,,,,,,,,,,,,148.00302124,,
2021-06-23 03:48:12.853,,,,,,,,,,,,,,156.00466919
2021-06-23 03:49:12.864,260.0,,,169.0,,,8.92522526,,25.97262573,141.80264282,,147.69061279,144.11434937,157.57936096
2021-06-23 03:50:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 03:50:12.877,,,,,,,10.43967915,,,,,148.09915161,,
2021-06-23 03:51:12.892,,,,,,,10.11750698,,,,,149.37287903,,
2021-06-23 03:52:12.912,260.0,,,,,,11.08896542,,25.92730713,,,148.09915161,,156.70046997
2021-06-23 03:53:12.932,,,,169.0,,,10.85825443,,,141.57147217,,147.88287354,143.4208374,
2021-06-23 03:54:12.942,,,,,,,10.89698124,,,,,148.82012939,,
2021-06-23 03:55:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 03:55:12.958,,,,,,,11.17795467,,,,,148.86819458,,
2021-06-23 03:56:12.975,,,,,,,11.21668053,,,,,147.81077576,,
2021-06-23 03:57:12.983,,,,,,,11.02881718,,,,,,,
2021-06-23 03:58:12.993,,,,,,,10.98679447,,,,,,,
2021-06-23 03:59:12.996,,,,,,,10.82282352,,,,,,,
2021-06-23 04:00:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 04:00:13.013,,,,,,,,,25.87947083,,,,,
2021-06-23 04:05:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 04:06:13.105,260.0,,,,,,,,,,,,,
2021-06-23 04:07:13.116,,,,169.0,,,,,25.5018177,140.87796021,,,142.95849609,
2021-06-23 04:10:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 04:10:13.156,,,,,,,,,,,,147.83480835,,
2021-06-23 04:15:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 04:16:13.234,,,,,,,,,,,,,,157.68922424
2021-06-23 04:17:13.246,,,,,,,,,,,,147.93092346,,
2021-06-23 04:19:13.261,260.0,,,169.0,,,10.54761887,,25.54210091,138.79745483,,149.54110718,143.4208374,158.42164612
2021-06-23 04:20:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 04:20:13.277,260.0,,,,,,11.17301083,,,,,,,
2021-06-23 04:21:13.288,,,,169.0,,,9.99803162,,25.53454781,138.79745483,,147.47431946,143.88317871,
2021-06-23 04:22:13.297,,,,,,,10.89450932,,,,,148.38754272,,
2021-06-23 04:23:13.304,,,,,,,10.66050243,,25.58238411,,,,,
2021-06-23 04:24:13.330,,,,,,,10.45121479,,,,,,,
2021-06-23 04:25:00.000,,,,,,,,0.00320588,,,,,,
2021-06-23 04:25:13.342,,,,,,,10.45286274,,,,,,,
2021-06-23 04:26:13.351,,,,,,,10.83353519,,,,,,,
2021-06-23 04:27:13.371,,,,,,,10.872262,,25.75358772,,,,,
