TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-24 17:09:06.772,,,11.0,89.69999695,,,,0.02297015,,,,218.97451782,,
2017-04-24 17:10:06.836,,247.11999512,11.0,,,,,0.01604632,,,,221.24414063,,
2017-04-24 17:11:06.776,,244.81994629,10.89999962,,,,,0.01478449,,,,221.31604004,,
2017-04-24 17:12:06.795,,248.45996094,,,,,,0.01903272,,,,219.70578003,,
2017-04-24 17:13:06.825,,243.45996094,,,,,,0.01089836,,,,,,
2017-04-24 17:14:06.838,,247.14996338,,,,,,0.02170466,,,,219.20883179,243.69366455,
2017-04-24 17:14:53.607,,,,,,,,,,,0.0,,,
2017-04-24 17:15:06.883,,243.87994385,,,,,,0.02307141,,,,221.10968018,,
2017-04-24 17:16:06.814,,247.22998047,,,,,,0.02496787,,,,221.9793396,,
2017-04-24 17:17:06.791,,244.39996338,,,,,,0.02406901,,,,217.58981323,,
2017-04-24 17:18:06.816,,247.7699585,,,,,,0.01636769,,,,219.41091919,,
2017-04-24 17:19:06.890,,244.90997314,,,,,,0.01799374,,,,219.49511719,,
2017-04-24 17:20:06.847,,250.66998291,,,,,0.0,0.01856516,,225.8266449,,,,
2017-04-24 17:21:06.877,,249.81994629,,,,,,0.01669309,,,,220.79263306,,
2017-04-24 17:22:06.913,,243.44995117,10.89999962,,,,,0.0238077,,,,217.47265625,,
2017-04-24 17:23:06.972,,243.90997314,,89.79998779,,,,0.01893261,,,,,,
2017-04-24 17:24:06.963,,249.92999268,11.0,,,,,0.02688212,,,,220.59912109,,
2017-04-24 17:25:06.961,,,,,,,,0.02097743,,,,220.23703003,,
2017-04-24 17:26:06.957,,245.97998047,10.89999962,89.8999939,,,,0.02387819,,,,,,
2017-04-24 17:27:06.998,,249.0199585,,90.59999084,,,,0.02302739,,,,218.35333252,,
2017-04-24 17:28:07.020,,249.65997314,11.0,89.79998779,,,,0.01859001,,,,218.86703491,241.13215637,
2017-04-24 17:29:07.010,,244.0199585,10.89999962,,,,,0.01811188,,,,221.00015259,,
2017-04-24 17:30:07.011,,246.83996582,10.89999962,,,,,0.02579,,,,221.3303833,,
2017-04-24 17:31:07.086,,,,,,,,0.01979866,,,,218.28253174,,
2017-04-24 17:32:07.046,,244.59997559,11.0,,,,,0.01942172,,,,,,
2017-04-24 17:33:06.977,,,10.89999962,,,,,0.01714676,,,,219.30474854,,
2017-04-24 17:34:07.057,,247.03997803,10.89999962,,,,0.0,0.01815961,,225.95413208,,221.05545044,,
2017-04-24 17:35:07.055,,243.59997559,,90.09999084,,,,0.02197811,,,,221.48815918,,
2017-04-24 17:36:07.025,,246.22998047,11.0,90.69999695,,,,,,,,217.57528687,,
2017-04-24 17:37:07.102,,,,89.8999939,,,,0.01737387,,,,219.14736938,,
2017-04-24 17:38:07.115,,,11.0,,,,,0.02031615,,,,,,
2017-04-24 17:39:07.130,,,10.89999962,,,,,0.01776973,,,,,,
2017-04-24 17:40:07.140,,,11.0,89.69999695,,,,0.01712991,,,,220.20013428,,
2017-04-24 17:41:07.137,,246.87994385,,90.79998779,,,,0.01693035,,,,218.02365112,,
2017-04-24 17:42:07.088,,243.97998047,10.89999962,89.8999939,,,,0.02088765,,,,,242.21949768,
2017-04-24 17:43:07.116,,,11.0,,,,,0.02284124,,,,220.79544067,,
2017-04-24 17:44:07.170,,244.63995361,11.0,,,,,0.02392583,,,,220.45455933,,
2017-04-24 17:45:07.100,,,10.89999962,,,,,0.02009225,,,,219.00469971,,
2017-04-24 17:46:07.279,,,11.0,89.79998779,,,,0.01600376,,,,,,
2017-04-24 17:47:07.208,,244.39996338,10.89999962,,,,,0.02159556,,,,219.27532959,,
2017-04-24 17:48:07.218,,248.52996826,11.0,,,,0.0,0.01789497,,225.87158203,,221.26965332,,
2017-04-24 17:49:07.229,,246.0199585,,90.09999084,,,,0.01690701,,,,221.88061523,,
2017-04-24 17:50:07.165,,,10.89999962,,,,,0.01721274,,,,217.56039429,,
2017-04-24 17:51:07.226,,,10.89999962,,,,,0.0165856,,,,,,
2017-04-24 17:52:07.212,,244.03997803,11.0,,,,,0.01649242,,,,219.62680054,,
2017-04-24 17:53:07.274,,249.40997314,,,,,,0.02168817,,,,,,
2017-04-24 17:54:07.241,,,10.89999962,90.29998779,,,,0.02129558,,,,220.94891357,,
2017-04-24 17:55:07.250,,246.70996094,11.0,89.59999084,,,,0.02517812,,,,218.25924683,,
2017-04-24 17:56:07.265,,243.08996582,,89.69999695,,,,0.01983283,,,,219.16824341,239.77838135,
2017-04-24 17:57:07.262,,,10.89999962,90.5,,,,,,,,220.96176147,,
2017-04-24 17:58:07.324,,,10.89999962,,,,,0.02055328,,,,221.08599854,,
2017-04-24 17:59:07.252,,246.73999023,11.0,,,,,0.0177344,,,,218.34234619,,
2017-04-24 18:00:07.263,,,,,,,,0.02390337,,,,219.68548584,,
2017-04-24 18:01:07.296,,,11.0,,,,,0.02156157,,,,219.36920166,,
2017-04-24 18:02:07.339,,245.25,10.89999962,,,,0.0,0.02373613,,225.80802917,,221.23242188,,
2017-04-24 18:03:07.385,,241.53997803,,,,,,0.02101426,,,,221.91116333,,
2017-04-24 18:04:07.355,,245.11999512,,,,,,0.02405927,,,,217.66897583,,
2017-04-24 18:05:07.388,,252.52996826,10.89999962,89.8999939,,,,0.01729512,,,,219.26080322,,
2017-04-24 18:06:07.394,,246.84997559,11.0,90.3999939,,,,0.02553397,,,,,,
2017-04-24 18:07:07.390,,,10.89999962,89.69999695,,,,0.02714564,,,,220.64065552,,
2017-04-24 18:08:07.393,,,,,,,,0.01959091,,,,221.9515686,,
2017-04-24 18:09:07.370,,,10.89999962,,,,,0.02900288,,,,217.93347168,,
2017-04-24 18:10:07.399,,,11.0,,,,,0.01836657,,,,,241.3747406,
2017-04-24 18:11:07.440,,247.30999756,10.89999962,,,,,0.02301213,,,,220.52722168,,
2017-04-24 18:12:07.412,,242.47998047,11.0,,,,,0.0158894,,,,220.62985229,,
2017-04-24 18:13:07.492,,,,90.0,,,,0.02701716,,,,218.31887817,,
2017-04-24 18:13:54.248,,,,,,,,,,,0.0,,,
2017-04-24 18:14:07.484,,245.11999512,10.89999962,,,,,0.02431069,,,,,,
2017-04-24 18:15:07.535,,252.85998535,,,,,,0.01266691,,,,218.87820435,,
2017-04-24 18:16:07.455,,243.55999756,11.0,,,,0.0,0.01992509,,225.67547607,,220.80828857,,
2017-04-24 18:17:07.432,,245.89996338,10.89999962,,,,,0.01717559,,,,221.88452148,,
2017-04-24 18:18:07.488,,,,,,,,,,,,217.32458496,,
2017-04-24 18:19:07.539,,,,,,,,0.01887328,,,,219.33029175,,
2017-04-24 18:20:07.530,,245.35998535,10.89999962,,,,,0.02044482,,,,,,
2017-04-24 18:21:07.477,,,11.0,,,,,0.01983099,,,,,,
2017-04-24 18:22:07.559,,,,,,,,0.02035259,,,,220.46331787,,
2017-04-24 18:23:07.494,,,10.89999962,,,,,0.02440063,,,,218.70425415,,
2017-04-24 18:24:07.558,,,,,,,,0.0236243,,,,219.58938599,245.42204285,
2017-04-24 18:25:07.564,,243.72998047,,,,,,0.0168969,,,,221.62432861,,
2017-04-24 18:26:07.602,,250.15997314,,,,,,0.02062783,,,,220.84628296,,
2017-04-24 18:27:07.621,,245.25994873,10.89999962,90.29998779,,,,0.01812704,,,,217.93161011,,
2017-04-24 18:28:07.594,,,11.0,89.79998779,,,,0.02332503,,,,219.20007324,,
2017-04-24 18:29:07.650,,245.17999268,10.89999962,,,,,0.0198731,,,,219.09762573,,
2017-04-24 18:30:07.749,,248.25,11.0,,,,0.0,0.01688537,,225.71995544,,,,
2017-04-24 18:31:07.621,,,10.89999962,,,,,0.02172532,,,,221.57589722,,
2017-04-24 18:32:07.671,,246.52996826,10.89999962,,,,,0.02302826,,,,219.19393921,,
2017-04-24 18:33:07.679,,,11.0,,,,,0.01981262,,,,219.74731445,,
2017-04-24 18:34:07.734,,,10.89999962,,,,,0.01741885,,,,221.13964844,,
2017-04-24 18:35:07.707,,,11.0,,,,,0.02139199,,,,220.39291382,,
2017-04-24 18:36:07.670,,243.14996338,10.89999962,,,,,0.01737634,,,,221.18621826,,
2017-04-24 18:37:07.695,,247.40997314,,,,,,0.01644502,,,,220.14498901,,
2017-04-24 18:38:07.760,,243.10998535,10.89999962,,,,,0.0166772,,,,220.56503296,242.62606812,
2017-04-24 18:39:07.710,,245.75,11.0,,,,,0.0137806,,,,,,
2017-04-24 18:40:07.744,,,,,,,,0.02103715,,,,218.27566528,,
2017-04-24 18:41:07.752,,,10.89999962,,,,,0.01677781,,,,219.03225708,,
2017-04-24 18:42:07.776,,,,89.5,,,,0.01832401,,,,221.14151001,,
2017-04-24 18:43:07.779,,246.14996338,,,,,,0.02350845,,,,221.09085083,,
2017-04-24 18:44:07.791,,243.63995361,,,,,0.0,0.01775647,,225.98698425,,218.01376343,,
2017-04-24 18:45:07.775,,247.25994873,,,,,,0.01598006,,,,,,
2017-04-24 18:46:07.762,,,,,,,,0.01545385,,,,,,
2017-04-24 18:47:07.849,,,,,,,,0.02679593,,,,,,
2017-04-24 18:48:07.813,,244.10998535,10.89999962,,,,,0.01465946,,,,221.7366333,,
2017-04-24 18:49:07.856,,243.91998291,11.0,,,,,0.02041468,,,,218.85177612,,
2017-04-24 18:50:07.840,,248.41998291,,89.69999695,,,,0.0161461,,,,,,
2017-04-24 18:51:07.787,,249.09997559,10.89999962,91.29998779,,,,0.0292679,,,,221.27191162,,
2017-04-24 18:52:07.813,,245.2199707,,89.79998779,,,,0.0227434,,,,220.02096558,243.50202942,
2017-04-24 18:53:07.870,,,10.89999962,,,,,0.01553599,,,,,,
2017-04-24 18:54:07.865,,,11.0,,,,,0.01899081,,,,221.52261353,,
2017-04-24 18:55:07.886,,,,,,,,0.02159229,,,,219.45581055,,
2017-04-24 18:56:07.883,,,10.89999962,,,,,0.01745866,,,,,,
2017-04-24 18:57:07.874,,,10.89999962,,,,,0.01695495,,,,222.00912476,,
2017-04-24 18:58:07.924,,245.31994629,11.0,,,,0.0,0.01836112,,226.06462097,,218.60870361,,
2017-04-24 18:59:07.919,,248.82995605,10.89999962,,,,,0.01935989,,,,,,
2017-04-24 19:00:07.869,,245.65997314,11.0,,,,,0.02025697,,,,220.60134888,,
2017-04-24 19:01:07.901,,257.42999268,,,,,,0.0311133,,,,220.96401978,,
2017-04-24 19:02:07.912,,251.41998291,10.89999962,,,,,0.01939515,,,,218.62973022,,
2017-04-24 19:03:07.927,,248.32995605,,89.79998779,,,,0.01955655,,,,,,
2017-04-24 19:04:07.949,,249.52996826,,91.09999084,,,,0.01568043,,,,218.81918335,,
2017-04-24 19:05:07.932,,245.78997803,,89.69999695,,,,0.01714555,,,,220.88223267,,
2017-04-24 19:06:07.964,,245.62994385,,,,,,0.02366525,,,,221.07931519,244.20730591,
2017-04-24 19:07:07.972,,249.29998779,,,,,,0.02109196,,,,219.00823975,,
2017-04-24 19:08:07.970,,256.13995361,10.89999962,,,,,0.02939904,,,,220.01815796,,
2017-04-24 19:09:07.958,,244.20996094,11.0,,,,,0.0228494,,,,219.91516113,,
2017-04-24 19:10:07.961,,,10.89999962,,,,,0.02604839,,,,220.86901855,,
2017-04-24 19:11:08.018,,245.32995605,10.89999962,,,,,0.01846977,,,,220.13867188,,
2017-04-24 19:12:08.009,,253.78997803,11.0,,,,0.0,0.01491036,,225.68330383,,218.00073242,,
2017-04-24 19:12:54.823,,,,,,,,,,,0.0,,,
2017-04-24 19:13:08.012,,245.75,10.89999962,89.69999695,,,,0.01780801,,,,,,
2017-04-24 19:14:08.027,,253.38995361,,90.19999695,,,,0.01811551,,,,,,
2017-04-24 19:15:08.051,,251.22998047,,,,,,0.01640354,,,,,,
2017-04-24 19:16:08.009,,245.89996338,10.89999962,,,,,0.01840093,,,,,,
2017-04-24 19:17:08.039,,,11.0,89.79998779,,,,0.01617466,,,,221.45797729,,
2017-04-24 19:18:08.034,,,10.89999962,,,,,0.01981376,,,,219.75085449,,
2017-04-24 19:19:08.060,,246.80999756,11.0,89.79998779,,,,0.01968855,,,,,,
2017-04-24 19:20:08.075,,242.25,,90.8999939,,,,0.02361934,,,,221.24359131,244.79232788,
2017-04-24 19:21:08.061,,245.02996826,10.89999962,89.8999939,,,,0.01687574,,,,218.66717529,,
2017-04-24 19:22:08.037,,,,,,,,0.02026363,,,,219.62625122,,
2017-04-24 19:23:08.074,,244.81994629,,,,,,0.01530603,,,,221.43487549,,
2017-04-24 19:24:08.077,,250.25,,,,,,0.0213931,,,,221.28234863,,
2017-04-24 19:25:08.128,,248.20996094,,,,,,0.01613792,,,,218.55133057,,
2017-04-24 19:26:08.115,,,,,,,0.0,0.01771269,,226.59651184,,219.98406982,,
2017-04-24 19:27:08.127,,,,,,,,0.01885191,,,,219.93322754,,
2017-04-24 19:28:08.143,,247.86999512,,,,,,0.01739799,,,,,,
2017-04-24 19:29:08.169,,244.16998291,,,,,,0.02548979,,,,221.93798828,,
2017-04-24 19:30:08.230,,245.29998779,10.89999962,,,,,0.02296271,,,,219.51803589,,
2017-04-24 19:31:08.089,,249.42999268,11.0,,,,,0.01708345,,,,,,
2017-04-24 19:32:08.182,,243.7699585,10.89999962,89.69999695,,,,0.01956589,,,,221.91043091,,
2017-04-24 19:33:08.193,,247.11999512,11.0,90.3999939,,,,0.02226442,,,,219.10974121,,
2017-04-24 19:34:08.211,,242.73999023,11.0,89.69999695,,,,0.02192097,,,,,244.53915405,
2017-04-24 19:35:08.177,,246.33996582,10.89999962,89.69999695,,,,0.01620057,,,,221.62207031,,
2017-04-24 19:36:08.205,,,,90.3999939,,,,0.02635989,,,,219.46905518,,
2017-04-24 19:37:08.149,,,11.0,89.59999084,,,,0.02285811,,,,,,
2017-04-24 19:38:08.229,,,,,,,,0.01684067,,,,221.64239502,,
2017-04-24 19:39:08.238,,,10.89999962,,,,,0.02284517,,,,218.9151001,,
2017-04-24 19:40:08.224,,,,89.69999695,,,0.0,0.01955362,,226.77667236,,,,
2017-04-24 19:41:08.183,,,,90.5,,,,0.0242417,,,,220.74868774,,
2017-04-24 19:42:08.276,,247.40997314,,,,,,0.01602215,,,,220.88391113,,
2017-04-24 19:43:08.241,,243.7199707,,,,,,0.02311492,,,,219.60949707,,
2017-04-24 19:44:08.257,,,,89.69999695,,,,0.01569493,,,,,,
2017-04-24 19:45:08.216,,,,,,,,0.0213124,,,,219.49401855,,
2017-04-24 19:46:08.280,,246.38995361,10.89999962,,,,,0.02330227,,,,221.453125,,
2017-04-24 19:47:08.297,,,11.0,,,,,0.02113738,,,,221.50695801,,
2017-04-24 19:48:08.280,,,10.89999962,,,,,0.01702515,,,,218.12106323,241.9526062,
2017-04-24 19:49:08.292,,,,,,,,0.01843648,,,,,,
2017-04-24 19:50:08.349,,246.18994141,10.89999962,,,,,0.01683596,,,,220.38882446,,
2017-04-24 19:51:08.357,,251.31994629,,89.8999939,,,,0.01787104,,,,,,
2017-04-24 19:52:08.348,,,11.0,,,,,0.01544204,,,,,,
2017-04-24 19:53:08.366,,243.2199707,10.89999962,89.79998779,,,,0.02178299,,,,,,
2017-04-24 19:54:08.401,,,,90.3999939,,,0.0,0.01598994,,226.28367615,,219.35916138,,
2017-04-24 19:55:08.373,,245.97998047,11.0,,,,,0.01467327,,,,221.42633057,,
2017-04-24 19:56:08.403,,244.33996582,,89.5,,,,0.0175267,,,,221.34881592,,
2017-04-24 19:57:08.425,,249.08996582,10.89999962,90.0,,,,0.01847649,,,,218.06665039,,
2017-04-24 19:58:08.350,,,,,,,,0.02557465,,,,,,
2017-04-24 19:59:08.433,,245.23999023,,,,,,0.01691554,,,,220.04067993,,
2017-04-24 20:00:08.482,,245.19995117,,,,,,0.01717108,,,,,,
2017-04-24 20:01:08.482,,248.48999023,10.89999962,,,,,0.01720603,,,,220.33758545,,
2017-04-24 20:02:08.368,,244.78997803,11.0,,,,,0.02271616,,,,218.3913269,244.72810364,
2017-04-24 20:03:08.475,,247.06994629,11.0,,,,,0.01901457,,,,219.06448364,,
2017-04-24 20:04:08.389,,242.19995117,10.89999962,,,,,0.01908088,,,,221.14859009,,
2017-04-24 20:05:08.447,,,,,,,,0.0194008,,,,221.32965088,,
2017-04-24 20:06:08.439,,,11.0,,,,,0.02196084,,,,218.91436768,,
2017-04-24 20:07:08.509,,244.86999512,11.0,,,,,0.02282418,,,,220.20217896,,
2017-04-24 20:08:08.514,,,,,,,0.0,0.01833842,,226.12168884,,220.23703003,,
2017-04-24 20:09:08.518,,,10.89999962,,,,,0.02525822,,,,221.34213257,,
2017-04-24 20:10:08.520,,,10.89999962,,,,,0.02155289,,,,220.77792358,,
2017-04-24 20:11:08.539,,244.17999268,11.0,90.0,,,,0.02070206,,,,218.13595581,,
2017-04-24 20:11:55.334,,,,,,,,,,,0.0,,,
2017-04-24 20:12:08.543,,247.44995117,10.89999962,,,,,0.01912026,,,,,,
2017-04-24 20:13:08.555,,,,,,,,0.01327466,,,,220.76266479,,
2017-04-24 20:14:08.568,,243.59997559,,,,,,0.02377365,,,,220.72149658,,
2017-04-24 20:15:08.555,,,,,,,,0.01847604,,,,218.21548462,,
2017-04-24 20:16:08.645,,248.18994141,,,,,,0.02350125,,,,217.47470093,244.50413513,
2017-04-24 20:17:08.558,,,,,,,,0.02377195,,,,,,
2017-04-24 20:18:08.613,,,10.89999962,89.59999084,,,,0.01740068,,,,,,
2017-04-24 20:19:08.539,,243.27996826,11.0,89.5,,,,0.01933739,,,,221.24731445,,
2017-04-24 20:20:08.656,,246.66998291,,90.5,,,,0.01549974,,,,219.74212646,,
2017-04-24 20:21:08.645,,,10.89999962,89.5,,,,0.01873192,,,,,,
2017-04-24 20:22:08.652,,,,,,,0.0,0.01567498,,225.50740051,,221.59283447,,
2017-04-24 20:23:08.586,,246.43994141,,,,,,0.01984342,,,,218.27304077,,
2017-04-24 20:24:08.688,,243.97998047,10.89999962,90.69999695,,,,0.02683476,,,,,,
2017-04-24 20:25:08.692,,,,89.69999695,,,,0.01747313,,,,220.86117554,,
2017-04-24 20:26:08.690,,243.94995117,11.0,,,,,0.02248418,,,,220.87423706,,
2017-04-24 20:27:08.698,,248.28997803,10.89999962,,,,,0.03018206,,,,219.31668091,,
2017-04-24 20:28:08.748,,244.5,,,,,,0.01679897,,,,,,
2017-04-24 20:29:08.723,,245.05999756,10.89999962,,,,,0.01869991,,,,219.03207397,,
2017-04-24 20:30:08.740,,247.68994141,11.0,89.8999939,,,,0.02008115,,,,221.08621216,242.52601624,
2017-04-24 20:31:08.686,,243.68994141,10.89999962,,,,,0.01800978,,,,221.63363647,,
2017-04-24 20:32:08.749,,243.82995605,,,,,,0.02105165,,,,219.306427,,
2017-04-24 20:33:08.780,,247.32995605,,,,,,0.01992029,,,,,,
2017-04-24 20:34:08.781,,242.95996094,,,,,,0.01962533,,,,221.42388916,,
2017-04-24 20:35:08.771,,242.87994385,,,,,,0.01590837,,,,,,
2017-04-24 20:36:08.763,,248.05999756,10.89999962,,,,0.0,0.01688417,,225.94392395,,,,
2017-04-24 20:37:08.822,,248.37994385,,,,,,0.02840999,,,,,,
2017-04-24 20:38:08.798,,243.07995605,11.0,,,,,0.01814919,,,,220.13214111,,
2017-04-24 20:39:08.830,,243.07995605,10.89999962,,,,,0.01773204,,,,221.90127563,,
2017-04-24 20:40:08.830,,,11.0,,,,,0.02002477,,,,221.10632324,,
2017-04-24 20:41:08.866,,246.92999268,,,,,,0.02018513,,,,221.1204834,,
2017-04-24 20:42:08.799,,,10.89999962,,,,,0.01633682,,,,219.65588379,,
2017-04-24 20:43:08.873,,,,,,,,0.0194284,,,,,,
2017-04-24 20:44:08.892,,,,89.59999084,,,,0.01750621,,,,219.38095093,241.96482849,
2017-04-24 20:45:08.862,,241.25994873,,89.5,,,,0.02450047,,,,,,
2017-04-24 20:46:08.867,,245.09997559,,90.29998779,,,,0.0217533,,,,222.30715942,,
2017-04-24 20:47:08.917,,244.22998047,,89.69999695,,,,0.02373195,,,,219.5027771,,
2017-04-24 20:48:08.938,,247.80999756,,,,,,0.01698875,,,,,,
2017-04-24 20:49:08.958,,244.90997314,,,,,,0.0141747,,,,221.91488647,,
2017-04-24 20:50:08.967,,,,,,,0.0,0.01723467,,226.16818237,,222.29934692,,
2017-04-24 20:51:08.961,,,10.89999962,,,,,0.02169242,,,,220.22937012,,
2017-04-24 20:52:08.913,,,11.0,,,,,0.0191561,,,,,,
2017-04-24 20:53:09.024,,244.59997559,10.89999962,,,,,0.01967221,,,,220.24502563,,
2017-04-24 20:54:08.997,,248.18994141,11.0,,,,,0.02716569,,,,222.60238647,,
2017-04-24 20:55:08.998,,,10.89999962,,,,,0.01748121,,,,222.81454468,,
2017-04-24 20:56:09.047,,,,,,,,0.01648806,,,,219.17269897,,
2017-04-24 20:57:09.063,,242.85998535,,,,,,0.01674403,,,,220.98522949,,
2017-04-24 20:58:09.094,,243.29998779,,,,,,0.0246674,,,,,243.17756653,
2017-04-24 20:59:09.046,,246.03997803,10.89999962,,,,,0.01954504,,,,,,
2017-04-24 21:00:09.033,,,11.0,,,,,0.02254786,,,,222.3885498,,
2017-04-24 21:01:09.158,,,,90.0,,,,0.0190669,,,,219.75366211,,
2017-04-24 21:02:09.093,,,10.89999962,,,,,0.01990392,,,,,,
2017-04-24 21:03:09.110,,247.50994873,,,,,,0.02244725,,,,222.47515869,,
2017-04-24 21:04:09.060,,249.50994873,11.0,,,,0.0,0.02684767,,225.7961731,,,,
2017-04-24 21:05:09.130,,246.94995117,11.0,89.79998779,,,,0.01980856,,,,222.43829346,,
2017-04-24 21:06:09.165,,,10.89999962,,,,,0.01523129,,,,220.10980225,,
2017-04-24 21:07:09.179,,246.30999756,,,,,,0.02408912,,,,,,
2017-04-24 21:08:09.090,,244.05999756,11.0,,,,,0.02450523,,,,223.06338501,,
2017-04-24 21:09:09.171,,,,,,,,0.02338061,,,,222.78363037,,
2017-04-24 21:10:09.234,,,10.89999962,,,,,0.01770079,,,,221.39520264,,
2017-04-24 21:10:55.954,,,,,,,,,,,0.0,,,
2017-04-24 21:11:09.192,,244.16998291,10.89999962,,,,,0.01677032,,,,,,
2017-04-24 21:12:09.213,,248.05999756,11.0,89.79998779,,,,0.02555375,,,,221.45629883,246.09170532,
2017-04-24 21:13:09.185,,249.66998291,10.89999962,90.69999695,,,,0.01974043,,,,223.92208862,,
2017-04-24 21:14:09.253,,243.95996094,,,,,,0.02371948,,,,223.41394043,,
2017-04-24 21:15:09.243,,246.52996826,,,,,,0.02197747,,,,221.32983398,,
2017-04-24 21:16:09.191,,,,,,,,0.02300018,,,,,,
2017-04-24 21:17:09.265,,,,,,,,0.02010822,,,,221.89532471,,
2017-04-24 21:18:09.299,,,,,,,0.0,0.02016167,,225.84222412,,223.6177063,,
2017-04-24 21:19:09.296,,,,89.69999695,,,,0.01911352,,,,222.81771851,,
2017-04-24 21:20:09.294,,,,90.29998779,,,,0.0219745,,,,223.74362183,,
2017-04-24 21:21:09.330,,,,89.69999695,,,,0.01962211,,,,222.70223999,,
2017-04-24 21:22:09.325,,,,90.19999695,,,,0.01689643,,,,,,
2017-04-24 21:23:09.332,,,,89.69999695,,,,0.02320326,,,,223.36401367,,
2017-04-24 21:24:09.340,,245.50994873,10.89999962,90.19999695,,,,0.01420883,,,,221.46133423,,
2017-04-24 21:25:09.364,,,11.0,,,,,0.01689413,,,,,,
2017-04-24 21:26:09.344,,245.42999268,10.89999962,,,,,0.01335773,,,,223.7197876,244.53646851,
2017-04-24 21:27:09.443,,240.7199707,,89.69999695,,,,0.02027047,,,,221.92941284,,
2017-04-24 21:28:09.398,,243.84997559,10.89999962,,,,,0.0177788,,,,223.46459961,,
2017-04-24 21:29:09.329,,243.7699585,11.0,,,,,0.02071093,,,,,,
2017-04-24 21:30:09.350,,,10.89999962,,,,,0.01866201,,,,223.34613037,,
2017-04-24 21:31:09.377,,247.04998779,11.0,89.79998779,,,,0.02093135,,,,222.36044312,,
2017-04-24 21:32:09.442,,,,90.79998779,,,0.0,0.01958314,,226.17944336,,222.35913086,,
2017-04-24 21:33:09.424,,,10.89999962,,,,,0.02496516,,,,223.5664978,,
2017-04-24 21:34:09.457,,246.75994873,10.89999962,89.8999939,,,,0.01585164,,,,222.85739136,,
2017-04-24 21:35:09.470,,241.81994629,11.0,,,,,0.01738196,,,,220.84124756,,
2017-04-24 21:36:09.479,,245.04998779,10.89999962,,,,,0.01677877,,,,221.73254395,,
2017-04-24 21:37:09.490,,,10.89999962,,,,,0.01672358,,,,223.50930786,,
2017-04-24 21:38:09.508,,,11.0,,,,,0.02312668,,,,223.5892334,,
2017-04-24 21:39:09.532,,,,,,,,0.01830922,,,,221.3916626,,
2017-04-24 21:40:09.515,,,10.89999962,,,,,0.02243471,,,,,241.29040527,
2017-04-24 21:41:09.527,,,11.0,89.69999695,,,,0.01799428,,,,222.96188354,,
2017-04-24 21:42:09.547,,,10.89999962,90.59999084,,,,0.0221492,,,,223.78515625,,
2017-04-24 21:43:09.573,,,,89.69999695,,,,0.02189602,,,,,,
2017-04-24 21:44:09.566,,245.82995605,10.89999962,,,,,0.0178756,,,,221.04672241,,
2017-04-24 21:45:09.526,,,11.0,,,,,0.02062523,,,,221.50509644,,
2017-04-24 21:46:09.504,,,11.0,,,,0.0,0.02081521,,225.84788513,,223.83062744,,
2017-04-24 21:47:09.578,,244.66998291,,89.8999939,,,,0.01571415,,,,224.46130371,,
2017-04-24 21:48:09.593,,248.39996338,10.89999962,90.8999939,,,,0.01490416,,,,222.27996826,,
2017-04-24 21:49:09.583,,246.14996338,10.89999962,89.59999084,,,,0.0160512,,,,223.70730591,,
2017-04-24 21:50:09.644,,,11.0,,,,,0.02308765,,,,223.543396,,
2017-04-24 21:51:09.652,,,10.89999962,89.79998779,,,,0.0195707,,,,222.25723267,,
2017-04-24 21:52:09.651,,246.04998779,,90.59999084,,,,0.0157347,,,,223.34613037,,
2017-04-24 21:53:09.623,,241.43994141,11.0,89.8999939,,,,0.02469288,,,,,,
2017-04-24 21:54:09.666,,247.80999756,,,,,,0.02751543,,,,223.00396729,243.44779968,
2017-04-24 21:55:09.631,,,10.89999962,,,,,0.01933786,,,,,,
2017-04-24 21:56:09.671,,244.31994629,,,,,,0.02279931,,,,222.66610718,,
2017-04-24 21:57:09.686,,,,,,,,0.02105774,,,,224.9493103,,
2017-04-24 21:58:09.710,,,,,,,,0.02279072,,,,222.61151123,,
2017-04-24 21:59:09.702,,,,,,,,0.01966521,,,,,,
2017-04-24 22:00:09.745,,243.34997559,10.89999962,,,,0.0,0.02519723,,226.3245697,,224.94616699,,
2017-04-24 22:01:09.668,,256.22998047,11.0,,,,,0.01878158,,,,222.11828613,,
2017-04-24 22:02:09.726,,245.86999512,10.89999962,,,,,0.01494429,,,,223.60821533,,
2017-04-24 22:03:09.741,,,11.0,,,,,0.02260822,,,,,,
2017-04-24 22:04:09.744,,,10.89999962,,,,,0.01645261,,,,,,
2017-04-24 22:05:09.752,,,,,,,,0.02045026,,,,225.18847656,,
2017-04-24 22:06:09.759,,246.75994873,,,,,,0.01676302,,,,223.71792603,,
2017-04-24 22:07:09.760,,257.55999756,10.89999962,89.79998779,,,,0.01594271,,,,225.4447937,,
2017-04-24 22:08:09.766,,247.90997314,11.0,,,,,0.02385771,,,,225.94863892,245.93971252,
2017-04-24 22:09:09.814,,,10.89999962,,,,,0.02305324,,,,222.55844116,,
2017-04-24 22:09:56.559,,,,,,,,,,,0.0,,,
