TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-23 19:59:05.802,0.0,,,,,,0.0,-4.051e-05,,144.27412415,,,,167.08035278
2022-08-23 20:00:05.860,0.0,,,,,,0.0,-4.68e-05,,,,,,165.22303772
2022-08-23 20:01:05.941,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:02:06.004,0.0,,,,,,2.2e-07,-4.68e-05,,,,,,165.71179199
2022-08-23 20:03:06.110,0.0,,,,,,0.0,-4.051e-05,,,,155.51661682,,167.17810059
2022-08-23 20:04:06.120,0.0,,,0.0,,,0.0,-4.68e-05,1.63703489,,,,,167.56910706
2022-08-23 20:05:06.176,0.0,,,,,,2.31303668,-2.792e-05,,,,,,165.8584137
2022-08-23 20:06:06.245,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:07:06.307,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:08:06.377,0.0,,,,,,0.00058253,-5.31e-05,,,,,,166.39608765
2022-08-23 20:09:06.440,0.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-23 20:10:06.504,0.0,,,,,,0.0,-4.68e-05,,,,,6.53286457,166.54270935
2022-08-23 20:11:06.583,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 20:12:06.651,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:13:06.735,0.0,,,,,,0.0,-4.051e-05,,143.55171204,,,,
2022-08-23 20:14:06.787,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:15:06.873,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:16:06.944,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 20:17:07.017,0.0,,,,,,0.0,-2.792e-05,,,,155.23330688,,166.98258972
2022-08-23 20:18:07.070,0.0,,,0.0,,,2.18905067,-3.421e-05,1.56320906,,,152.94386292,,164.92976379
2022-08-23 20:19:07.153,0.0,,,,,,0.0,-4.051e-05,,,,,,166.20054626
2022-08-23 20:20:07.219,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:21:07.292,0.0,,,,,,1.2744658,-2.792e-05,,,,154.75033569,,
2022-08-23 20:22:07.358,0.0,,,,,,0.0,-6.569e-05,,,,,,
2022-08-23 20:23:07.416,0.0,,,,,,2.6181643,-4.051e-05,,,,,,
2022-08-23 20:24:07.502,0.0,,,,,,0.0,-2.163e-05,,,,,6.0512495,
2022-08-23 20:25:07.571,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:26:07.650,0.0,,,,,,2.09912801,-4.68e-05,,,,,,
2022-08-23 20:27:07.711,0.0,,,,,,0.0,-4.051e-05,,143.07011414,,,,166.24942017
2022-08-23 20:28:07.784,0.0,,,,,,2.93575573,-5.939e-05,,,,,,165.07640076
2022-08-23 20:29:07.857,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:30:07.924,0.0,,,,,,0.0,-4.051e-05,,,,,,167.08035278
2022-08-23 20:31:08.012,0.0,,,,,,0.00011591,-3.421e-05,,,,,,165.80953979
2022-08-23 20:32:08.061,0.0,,,0.0,,,0.0,-4.051e-05,1.45364904,,,,,
2022-08-23 20:33:08.127,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:34:08.184,0.0,,,,,,0.0,-2.792e-05,,,,,,165.56517029
2022-08-23 20:35:08.263,0.0,,,,,,0.0,-4.051e-05,,,,156.35678101,,167.66687012
2022-08-23 20:36:08.342,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:37:08.421,0.0,,,,,,1.24620759,-4.051e-05,,,,,,166.10279846
2022-08-23 20:38:08.512,0.0,,,,,,0.0,-4.051e-05,,,,154.46678162,6.53286457,
2022-08-23 20:39:08.632,0.0,,,,,,0.0,-2.74e-06,,,,,,
2022-08-23 20:40:08.612,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 20:41:08.697,0.0,,,,,,0.0,-1.533e-05,,142.58848572,,,,
2022-08-23 20:42:08.742,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 20:43:08.821,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 20:44:08.880,0.0,,,,,,0.0,-4.68e-05,,,,,,166.20054626
2022-08-23 20:45:08.954,0.0,,,,,,0.0,-2.792e-05,,,,,,167.27584839
2022-08-23 20:46:09.022,0.0,,,0.0,,,0.0,-4.051e-05,1.46076679,,,,,
2022-08-23 20:47:09.106,0.0,,,,,,0.0,-4.051e-05,,,,,,165.41853333
2022-08-23 20:48:09.168,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:49:09.198,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:50:09.280,0.0,,,,,,2.11799288,-4.051e-05,1.55125046,,,,,166.10279846
2022-08-23 20:51:09.332,0.0,,,,,,7.839e-05,-4.051e-05,,,,,,164.58763123
2022-08-23 20:52:09.404,0.0,,,,,,0.87081033,-4.051e-05,,,,153.83605957,7.9776907,
2022-08-23 20:53:09.482,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 20:54:09.542,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 20:55:09.609,0.0,,,,,,0.00026763,-5.31e-05,,144.27412415,,,,
2022-08-23 20:56:09.674,0.0,,,,,,6e-08,-4.68e-05,,,,,,
2022-08-23 20:57:09.737,0.0,,,,,,0.0,-5.31e-05,,,,,,166.64045715
2022-08-23 20:58:09.818,0.0,,,,,,2.2909255,-3.421e-05,,,,,,
2022-08-23 20:59:09.881,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 21:00:09.944,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,166.05392456
2022-08-23 21:01:10.016,0.0,,,,,,2.57212257,-4.051e-05,,,,,,
2022-08-23 21:02:10.075,0.0,,,,,,2.06016278,-4.051e-05,,,,,,
2022-08-23 21:03:10.135,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 21:04:10.223,0.0,,,,,,0.0,-4.68e-05,2.14048386,,,,,
2022-08-23 21:05:10.291,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 21:06:10.362,0.0,,,,,,0.0,-4.051e-05,,,,156.12815857,8.4593153,
2022-08-23 21:07:10.369,0.0,,,,,,2.59217119,-4.051e-05,,,,,,
2022-08-23 21:08:10.446,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 21:09:10.533,0.0,,,,,,0.16534019,-4.051e-05,,144.0333252,,155.77005005,,166.98258972
2022-08-23 21:10:10.549,0.0,,,,,,0.0,-3.421e-05,2.48732424,,,153.48716736,,164.63650513
2022-08-23 21:11:10.624,0.0,,,,,,0.0,-3.421e-05,,,,,,166.05392456
2022-08-23 21:12:10.696,0.0,,,,,,2.67303324,-3.421e-05,,,,,,
2022-08-23 21:13:10.768,0.0,,,,,,0.0,-4.051e-05,,,,154.60333252,,165.66291809
2022-08-23 21:14:10.825,0.0,,,0.0,,,0.04100175,-4.051e-05,,,,,,167.08035278
2022-08-23 21:15:10.898,0.0,,,,,,0.0,-2.792e-05,,,,,,167.08035278
2022-08-23 21:16:10.979,0.0,,,,,,0.42155245,-2.792e-05,,,,,,165.12528992
2022-08-23 21:17:11.056,0.0,,,,,,0.0,-6.569e-05,,,,,,165.07640076
2022-08-23 21:18:11.109,0.0,,,,,,0.0,-4.051e-05,,,,,,166.73822021
2022-08-23 21:19:11.194,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 21:20:11.275,0.0,,,,,,0.00421558,-4.051e-05,,,,,9.66334724,
2022-08-23 21:21:11.293,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 21:22:11.374,0.0,,,,,,0.0,-4.051e-05,,,,,,166.34721375
2022-08-23 21:23:11.448,0.0,,,,,,0.0,-4.051e-05,,143.55171204,,,,167.76461792
2022-08-23 21:24:11.506,0.0,,,,,,0.00140113,-4.051e-05,3.51051807,,,,,
2022-08-23 21:25:11.588,0.0,,,,,,0.0082361,-3.421e-05,,,,,,166.29830933
2022-08-23 21:26:11.664,0.0,,,,,,0.41538045,-1.533e-05,,,,,,
2022-08-23 21:27:11.695,0.0,,,,,,0.0,-3.421e-05,,,,156.00953674,,167.42247009
2022-08-23 21:28:11.765,0.0,,,0.0,,,0.0,-5.939e-05,,,,,,
2022-08-23 21:29:11.827,0.0,,,0.0,,,0.0,-2.792e-05,3.88642263,145.23738098,,156.97036743,10.38575554,168.40000916
2022-08-23 21:30:11.820,0.0,,,,,,1.9e-07,-3.421e-05,,,,155.69612122,,167.17810059
2022-08-23 21:31:11.919,0.0,,,,,,0.0,-3.421e-05,,,,153.45048523,,165.02752686
2022-08-23 21:32:12.010,0.0,,,,,,0.0,-4.051e-05,4.12367058,,,,,
2022-08-23 21:33:12.084,0.0,,,,,,0.0,-3.421e-05,,,,155.89535522,,167.47135925
2022-08-23 21:34:12.183,0.0,,,,,,0.0,-4.051e-05,,,,,10.14495277,
2022-08-23 21:35:12.262,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 21:36:12.333,0.0,,,,,,0.0,-4.051e-05,,,,,,167.96012878
2022-08-23 21:37:12.404,0.0,,,,,,0.0,-3.421e-05,,141.62527466,,,,165.80953979
2022-08-23 21:38:12.475,0.0,,,,,,0.0,-2.163e-05,4.55619764,,,,,167.76461792
2022-08-23 21:39:12.553,0.0,,,,,,0.0,-6.569e-05,,,,,,
2022-08-23 21:40:12.629,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 21:41:12.697,0.0,,,,,,0.0,-2.163e-05,,,,,,167.86238098
2022-08-23 21:42:12.779,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,168.20449829
2022-08-23 21:43:12.871,0.0,,,,,,0.0,-4.051e-05,,,,,,165.8584137
2022-08-23 21:44:12.962,0.0,,,,,,3.1e-07,-4.051e-05,,,,,,
2022-08-23 21:45:13.035,0.0,,,,,,0.0,-4.051e-05,,,,,,166.98258972
2022-08-23 21:46:13.083,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 21:47:13.167,0.0,,,,,,2.37181163,-3.421e-05,,,,155.09526062,,
2022-08-23 21:48:13.216,0.0,,,,,,0.0,-3.421e-05,,,,,10.62656784,
2022-08-23 21:49:13.295,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 21:50:13.338,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 21:51:13.405,0.0,,,,,,2.19e-06,-2.792e-05,,144.75576782,,,,
2022-08-23 21:52:13.457,0.0,,,,,,0.00030037,-4.68e-05,5.64953518,,,,,
2022-08-23 21:53:13.515,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 21:54:13.579,0.0,,,,,,0.0,-4.051e-05,,,,,,167.91125488
2022-08-23 21:55:13.637,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 21:56:13.724,0.0,,,0.0,,,2.84134698,-3.421e-05,,,,,,167.52023315
2022-08-23 21:57:13.814,0.0,,,,,,0.0,-3.421e-05,,,,,,166.29830933
2022-08-23 21:58:13.884,0.0,,,,,,0.0,-4.051e-05,,,,,,167.86238098
2022-08-23 21:59:13.949,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 22:00:14.010,0.0,,,,,,2.3e-07,-2.792e-05,,,,,,165.80953979
2022-08-23 22:01:14.092,0.0,,,,,,0.0,-4.051e-05,,,,155.3684082,,167.08035278
2022-08-23 22:02:14.144,0.0,,,,,,0.00522507,-3.421e-05,,,,,10.62656784,166.00505066
2022-08-23 22:03:14.200,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 22:04:14.265,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 22:05:14.331,0.0,,,,,,0.0,-4.051e-05,,143.07011414,,,,
2022-08-23 22:06:14.401,0.0,,,,,,0.0,-4.051e-05,6.62930298,,,,,168.00900269
2022-08-23 22:07:14.480,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 22:08:14.545,0.0,,,,,,0.00126173,-4.051e-05,,,,,,
2022-08-23 22:09:14.605,0.0,,,,,,0.0,-5.939e-05,,,,,,167.37359619
2022-08-23 22:10:14.676,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,169.03541565
2022-08-23 22:11:14.767,0.0,,,,,,0.03595209,-4.051e-05,,,,,,
2022-08-23 22:12:14.770,0.0,,,,,,0.24228509,-4.051e-05,,,,,,
2022-08-23 22:13:14.834,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 22:14:14.901,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 22:15:14.993,0.0,,,,,,0.0,-9.04e-06,,,,155.53823853,,167.47135925
2022-08-23 22:16:15.052,0.0,,,,,,0.0,-3.421e-05,,,,,10.38575554,
2022-08-23 22:17:15.114,0.0,,,,,,0.0,-4.68e-05,,,,,,168.25338745
2022-08-23 22:18:15.195,0.0,,,,,,0.0,-4.051e-05,,,,,,166.34721375
2022-08-23 22:19:15.245,0.0,,,0.0,,,0.0,-3.421e-05,7.38178778,144.51496887,,155.53477478,11.34899521,167.47135925
2022-08-23 22:20:15.344,0.0,,,,,,0.0,-3.421e-05,7.44500589,,,,,
2022-08-23 22:21:15.429,0.0,,,,,,1.68615603,-1.533e-05,,,,,,
2022-08-23 22:22:15.510,0.0,,,,,,0.0,-1.533e-05,,,,,,167.96012878
2022-08-23 22:23:15.579,0.0,,,,,,2.34528375,-4.051e-05,,,,,,166.34721375
2022-08-23 22:24:15.675,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2022-08-23 22:25:15.734,0.0,,,,,,1.57002175,-3.421e-05,,,,,,169.08428955
2022-08-23 22:26:15.793,0.0,,,,,,0.0,-3.421e-05,,,,,,167.91125488
2022-08-23 22:27:15.877,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 22:28:15.930,0.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-23 22:29:15.992,0.0,,,,,,7.55e-06,-4.051e-05,,,,154.89385986,,
2022-08-23 22:30:16.058,0.0,,,,,,0.0,-4.68e-05,,,,,11.34899521,
2022-08-23 22:31:16.138,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 22:32:16.224,0.0,,,,,,2.15276551,-4.051e-05,,,,,,167.52023315
2022-08-23 22:33:16.238,0.0,,,,,,0.0,-4.051e-05,,144.99656677,,,,169.03541565
2022-08-23 22:34:16.318,0.0,,,,,,0.0,-4.051e-05,8.17999744,,,155.08155823,,167.32472229
2022-08-23 22:35:16.389,0.0,,,,,,0.0,-4.051e-05,,,,157.17973328,,169.52416992
2022-08-23 22:36:16.459,0.0,,,,,,2.3923831,-3.421e-05,,,,154.6289978,,167.22697449
2022-08-23 22:37:16.530,0.0,,,,,,0.0,-4.051e-05,,,,,,168.35113525
2022-08-23 22:38:16.592,0.0,,,0.0,,,0.0,-0.00078325,,,,,,
2022-08-23 22:39:16.683,0.0,,,0.0,,,2.03727317,-4.68e-05,,,,,,
2022-08-23 22:40:16.740,325.0,,,249.75605774,,,0.0,-3.421e-05,,,,,,
2022-08-23 22:41:16.806,0.0,,,0.0,,,0.0,-3.421e-05,,,,156.30569458,,168.79101563
2022-08-23 22:42:16.880,0.0,,,,,,0.0,-4.051e-05,,,,,,170.40394592
2022-08-23 22:43:16.950,141.0,,,0.0,,,0.0,-9.04e-06,,,,,,167.96012878
2022-08-23 22:44:17.034,277.0,,,250.28031921,,,2e-08,-3.421e-05,,,,,11.58979797,167.81349182
2022-08-23 22:45:17.092,262.0,,,249.61489868,,,0.0,-3.421e-05,,,,,,169.03541565
2022-08-23 22:46:17.169,277.0,,,,,,0.06507216,-4.051e-05,,,,,,167.66687012
2022-08-23 22:47:17.231,274.0,,,,,,3e-08,-3.421e-05,8.88480854,144.27412415,,,,
2022-08-23 22:48:17.316,277.0,,,,,,1.38e-06,-2.163e-05,,,,,,168.30226135
2022-08-23 22:49:17.396,297.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 22:50:17.481,298.0,,,,,,1.5e-06,-1.533e-05,,,,,,
2022-08-23 22:51:17.555,308.0,,,,,,1.58e-06,-4.051e-05,,,,,,
2022-08-23 22:52:17.642,314.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 22:53:17.641,311.0,,,,,,0.68664807,-3.421e-05,,,,,,
2022-08-23 22:54:17.648,309.0,,,,,,0.00532956,-2.792e-05,,,,,,
2022-08-23 22:55:17.729,304.0,,,,,,7.184e-05,-4.051e-05,,,,155.35032654,,167.86238098
2022-08-23 22:56:17.796,303.0,,,,,,0.94020724,-3.421e-05,,,,158.06570435,,170.40394592
2022-08-23 22:57:17.881,308.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 22:58:17.964,303.0,,,,,,0.0,-3.421e-05,,,,,12.31221581,170.40394592
2022-08-23 22:59:18.021,300.0,,,249.97784424,,,0.18511185,-2.163e-05,,,,,,168.79101563
2022-08-23 23:00:18.081,307.0,,,,,,4e-08,-3.421e-05,,,,,,
2022-08-23 23:01:18.138,310.0,,,,,,2.18630934,-3.421e-05,9.84856033,146.44140625,,157.15213013,,
2022-08-23 23:02:18.198,337.0,,,,,,0.0,-2.792e-05,,,,,,167.96012878
2022-08-23 23:03:18.267,304.0,,,,,,2.7749238,-2.163e-05,,,,,,170.01292419
2022-08-23 23:04:18.323,322.0,,,,,,0.0,-4.051e-05,10.06163216,,,,,
2022-08-23 23:05:18.422,299.0,,,,,,2.36126852,-2.163e-05,,,,,,168.79101563
2022-08-23 23:06:18.495,295.0,,,,,,1.18694484,-5.31e-05,,,,,,
2022-08-23 23:07:18.561,262.0,,,249.53422546,,,0.37058163,-3.421e-05,10.19206047,146.44140625,,157.06919861,11.58979797,170.01292419
2022-08-23 23:08:18.624,276.0,,,,,,0.10842307,-4.051e-05,,,,,,168.69326782
2022-08-23 23:09:18.685,325.0,,,,,,0.0,-4.051e-05,,,,,,171.03933716
2022-08-23 23:10:18.773,262.0,,,,,,0.0,-3.421e-05,,,,,,171.08821106
2022-08-23 23:11:18.777,256.0,,,,,,2.40114331,-3.421e-05,,,,,,169.71966553
2022-08-23 23:12:18.784,255.0,,,,,,1.33695388,-0.00360312,,,,,10.38575554,
2022-08-23 23:13:18.848,330.0,,,250.44163513,,,2.98349309,-0.00111684,10.41091919,,,,,
2022-08-23 23:14:18.924,328.0,,,250.48196411,,,2.0172441,-2.163e-05,,,,,,
2022-08-23 23:15:19.004,260.0,,,,,,8e-08,-3.421e-05,,146.92300415,,157.36882019,,
2022-08-23 23:16:19.074,258.0,,,249.5745697,,,0.00022368,-1.533e-05,10.54627132,,,,,
2022-08-23 23:17:19.133,335.0,,,250.46180725,,,2.27836537,-4.051e-05,,,,,,
2022-08-23 23:18:19.196,257.0,,,249.6350708,,,0.00096529,-5.31e-05,,,,,,
2022-08-23 23:19:19.262,326.0,,,250.36099243,,,3.32388759,-4.051e-05,,,,,,
2022-08-23 23:20:19.283,252.0,,,249.6350708,,,3.5e-07,-4.051e-05,,,,,,
2022-08-23 23:21:19.352,331.0,,,250.24000549,,,0.00013734,-0.00390524,10.83887863,,,,,
2022-08-23 23:22:19.423,296.0,,,250.34082031,,,2.44288254,-0.00186587,,,,,,
2022-08-23 23:23:19.485,314.0,,,249.59472656,,,2.00023675,-2.792e-05,,,,,,
2022-08-23 23:24:19.558,329.0,,,250.44163513,,,0.00402739,-2.792e-05,,,,,,169.08428955
2022-08-23 23:25:19.639,261.0,,,249.6350708,,,0.0,-0.00484939,11.05719662,,,,,170.74607849
2022-08-23 23:26:19.716,331.0,,,250.38114929,,,0.0,-0.00101613,,,,,10.38575554,
2022-08-23 23:27:19.804,292.0,,,249.55439758,,,0.93233818,-0.0092932,,,,,,169.27978516
2022-08-23 23:28:19.868,263.0,,,249.67538452,,,0.0,-0.00178405,,,,,,
2022-08-23 23:29:19.943,337.0,,,250.44163513,,,0.22748305,-0.00063218,,146.6822052,,157.35800171,,
2022-08-23 23:30:20.022,345.0,,,,,,2.31e-06,-3.421e-05,,,,,,
2022-08-23 23:31:20.094,341.0,,,,,,0.00214938,-4.051e-05,,,,,,
2022-08-23 23:32:20.153,311.0,,,,,,0.0,-4.051e-05,,,,,,170.55056763
2022-08-23 23:33:20.209,320.0,,,,,,1.9495672,-0.00099096,,,,,,
2022-08-23 23:34:20.271,326.0,,,,,,0.0,-0.0008336,,,,,,
2022-08-23 23:35:20.346,339.0,,,,,,0.00180318,-1.533e-05,,,,,,
2022-08-23 23:36:20.366,326.0,,,250.42146301,,,2.09758401,-2.792e-05,,,,,,170.30619812
2022-08-23 23:37:20.422,251.0,,,249.5745697,,,2.16545725,-2.792e-05,11.47105217,,,,,168.40000916
2022-08-23 23:38:20.488,341.0,,,250.46180725,,,0.83166844,-4.68e-05,,,,,,169.71966553
2022-08-23 23:39:20.559,290.0,,,249.55439758,,,0.0,-3.421e-05,11.59684849,,,,,
2022-08-23 23:40:20.615,343.0,,,250.36099243,,,2.09877586,-2.792e-05,,,,,11.34899521,
2022-08-23 23:41:20.690,327.0,,,249.69554138,,,2.94361019,-3.421e-05,11.65068245,,,,,169.08428955
2022-08-23 23:42:20.767,269.0,,,249.67538452,,,0.0,-3.421e-05,,,,,,170.79495239
2022-08-23 23:43:20.793,309.0,,,250.48196411,,,2.39241314,-3.421e-05,,146.92300415,,156.98524475,,169.67079163
2022-08-23 23:44:20.865,322.0,,,,,,0.00279592,-3.421e-05,,,,,,170.0617981
2022-08-23 23:45:20.945,250.0,,,249.59472656,,,2.47763348,-3.421e-05,11.81815243,,,,,168.30226135
2022-08-23 23:46:21.000,253.0,,,,,,0.00107799,-3.421e-05,,,,,,168.30226135
2022-08-23 23:47:21.071,267.0,,,249.75605774,,,3.22853661,-5.939e-05,,,,,,169.81742859
2022-08-23 23:48:21.156,347.0,,,250.46180725,,,3.30455971,-3.421e-05,,,,,,168.69326782
2022-08-23 23:49:21.218,279.0,,,249.87702942,,,2.1e-07,-3.421e-05,,,,,,170.79495239
2022-08-23 23:50:21.284,345.0,,,250.42146301,,,3.51365519,-4.68e-05,,,,,,170.74607849
2022-08-23 23:51:21.350,332.0,,,,,,0.20936939,-5.939e-05,,,,,,168.30226135
2022-08-23 23:52:21.440,324.0,,,249.99801636,,,0.0,-2.792e-05,11.89068222,146.44140625,,157.01153564,10.62656784,169.91517639
2022-08-23 23:53:21.518,323.0,,,,,,2.71626759,-4.051e-05,,,,,,168.64439392
2022-08-23 23:54:21.597,271.0,,,,,,0.4737215,-4.68e-05,,,,,10.14495277,
2022-08-23 23:55:21.691,348.0,,,,,,2.80914068,-3.421e-05,,,,,,169.18203735
2022-08-23 23:56:21.757,260.0,,,,,,0.0,-3.421e-05,,,,,,170.69720459
2022-08-23 23:57:21.828,266.0,,,,,,2.51144481,-3.421e-05,,148.36784363,,158.13328552,,
2022-08-23 23:58:21.890,308.0,,,,,,9.93e-06,-3.421e-05,,,,,,
2022-08-23 23:59:21.965,279.0,,,249.53422546,,,2.15222526,-2.792e-05,12.08217239,,,,,169.96405029
2022-08-24 00:00:22.015,331.0,,,250.36099243,,,0.00058016,-2.163e-05,,,,,,
2022-08-24 00:01:22.065,263.0,,,249.53422546,,,0.00163236,-4.051e-05,,,,,,
2022-08-24 00:02:22.138,320.0,,,250.52230835,,,3.10338712,-3.421e-05,,,,,,
2022-08-24 00:03:22.195,264.0,,,249.67538452,,,2.91538668,-3.421e-05,,,,,,170.20845032
2022-08-24 00:04:22.271,323.0,,,,,,0.39897862,-4.68e-05,,,,,,168.93765259
2022-08-24 00:05:22.343,317.0,,,,,,1.10184169,-3.421e-05,,,,,,
2022-08-24 00:06:22.396,273.0,,,250.34082031,,,1.54400241,-3.421e-05,,,,158.13363647,,170.79495239
2022-08-24 00:07:22.454,239.0,,,249.61489868,,,2.90902233,-3.421e-05,,,,154.30999756,,167.08035278
2022-08-24 00:08:22.512,244.0,,,249.6350708,,,0.0014169,-3.421e-05,12.1660223,,,,9.90415001,169.47529602
2022-08-24 00:09:22.555,302.0,,,250.54244995,,,0.44154245,-2.163e-05,,,,157.6232605,,
2022-08-24 00:10:22.638,327.0,,,,,,2.08526874,-3.421e-05,,,,,,
2022-08-24 00:11:22.701,318.0,,,,,,9e-08,-3.421e-05,,149.33106995,,,,
2022-08-24 00:12:22.768,310.0,,,249.6350708,,,1.93705118,-2.792e-05,,,,,,
2022-08-24 00:13:22.856,321.0,,,250.48196411,,,0.27779105,-2.163e-05,,,,,,
2022-08-24 00:14:22.900,326.0,,,250.46180725,,,4.386e-05,-2.792e-05,,,,,,
2022-08-24 00:15:22.990,240.0,,,249.65524292,,,0.01811387,-2.792e-05,,,,,,169.13316345
2022-08-24 00:16:23.086,256.0,,,249.65524292,,,1.97073138,-2.792e-05,,,,,,167.86238098
2022-08-24 00:17:23.103,326.0,,,250.44163513,,,3.24662042,-4.051e-05,,,,,,170.0617981
2022-08-24 00:18:23.187,247.0,,,249.67538452,,,0.00014244,-4.051e-05,,,,,,
2022-08-24 00:19:23.281,324.0,,,250.48196411,,,1.70760906,-4.051e-05,,,,,,
2022-08-24 00:20:23.346,245.0,,,249.79638672,,,0.0,-3.421e-05,,,,,,
2022-08-24 00:21:23.409,254.0,,,,,,1.47394753,-3.421e-05,,,,,,169.57304382
2022-08-24 00:22:23.468,264.0,,,,,,0.0,-3.421e-05,12.53593159,,,156.24388123,10.62656784,168.40000916
2022-08-24 00:23:23.476,322.0,,,,,,0.0,-3.421e-05,,,,,,170.30619812
2022-08-24 00:24:23.560,249.0,,,,,,0.00020576,-3.421e-05,,,,,,169.03541565
2022-08-24 00:25:23.651,315.0,,,250.28031921,,,2.16782188,-2.792e-05,12.73471737,148.36784363,,,,
2022-08-24 00:26:23.727,272.0,,,250.50213623,,,2.39752793,-2.792e-05,,,,,,
2022-08-24 00:27:23.814,299.0,,,249.69554138,,,1e-08,-5.939e-05,,,,,,
2022-08-24 00:28:23.851,272.0,,,,,,1.89847362,-3.421e-05,,,,,,
2022-08-24 00:29:23.936,252.0,,,249.69554138,,,0.57064652,-9.04e-06,,,,,,170.0617981
2022-08-24 00:30:24.048,305.0,,,250.50213623,,,0.0,-4.68e-05,,,,156.01443481,,168.35113525
2022-08-24 00:31:24.018,245.0,,,249.7762146,,,3.14345574,-3.421e-05,,,,159.52545166,,171.72361755
2022-08-24 00:32:24.113,319.0,,,,,,2.09854317,-4.68e-05,,,,,,170.84382629
2022-08-24 00:33:24.201,255.0,,,250.17950439,,,2.27128339,-2.163e-05,13.10773754,,,,,167.81349182
2022-08-24 00:34:24.283,316.0,,,,,,0.12587167,-3.421e-05,,,,156.78768921,,
2022-08-24 00:35:24.362,321.0,,,,,,0.0,-2.163e-05,,,,,,169.67079163
2022-08-24 00:36:24.430,333.0,,,,,,2.60685253,-5.939e-05,,,,,11.83060074,
2022-08-24 00:37:24.493,243.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-24 00:38:24.557,301.0,,,,,,0.00025877,-3.421e-05,,,,,,168.74214172
2022-08-24 00:39:24.653,311.0,,,,,,2.45577073,-3.421e-05,,148.12704468,,,,
2022-08-24 00:40:24.654,229.0,,,,,,2.74619102,-3.421e-05,,,,,,
2022-08-24 00:41:24.743,316.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-24 00:42:24.742,259.0,,,,,,7.68e-06,-9.04e-06,,,,,,169.37753296
