TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-29 00:35:34.867,253.99998474,,,,,,,,,,,,,
2021-12-29 00:37:34.907,,,,,,,,,,,,,177.40266418,
2021-12-29 00:40:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 00:40:35.024,,,,,,,,,29.4923439,,,,,
2021-12-29 00:43:35.230,,,,129.0,,,,,,,,,,
2021-12-29 00:45:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 00:46:35.391,,,,,,,,,,174.16630554,,,,
2021-12-29 00:47:35.423,,,,129.0,,,,,,,,,,
2021-12-29 00:48:35.409,,,,130.0,,,,,,,,,,
2021-12-29 00:49:35.524,253.99998474,,,129.0,,,9.11720943,,29.4797554,172.54811096,,179.94207764,176.70915222,189.9155426
2021-12-29 00:50:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 00:50:35.551,,,,,,,8.25121975,,,,,182.34533691,,189.9521637
2021-12-29 00:51:35.591,,,,,,,9.73353863,,,,,180.97547913,176.94032288,188.34083557
2021-12-29 00:52:35.664,,,,,,,9.59511089,,,,,182.65776062,,
2021-12-29 00:53:35.734,,,,,,,8.78350163,,29.58549881,,,181.50419617,,188.7436676
2021-12-29 00:54:35.795,,,,,,,7.65136957,,,,,182.56163025,,191.19728088
2021-12-29 00:55:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 00:55:35.871,,,,,,,9.09331417,,,,,180.61499023,,
2021-12-29 00:56:35.904,,,,,,,9.79203892,,,,,179.48545837,,187.57180786
2021-12-29 00:57:35.977,,,,,,,9.83982944,,,,,181.60032654,,
2021-12-29 00:58:35.987,,,,,,,9.59016705,,,,,182.15307617,,
2021-12-29 00:59:36.046,,,,,,,10.40012836,,29.78439331,,,180.75918579,,
2021-12-29 01:00:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:00:36.079,,,,,,,,,,171.16110229,,,,
2021-12-29 01:01:36.160,,,,129.0,,,,,,,,,,188.37745667
2021-12-29 01:02:36.184,,,,130.0,,,,,,,,,,
2021-12-29 01:03:36.239,253.0,,,130.0,,,,,,,,,,187.71829224
2021-12-29 01:04:36.270,,,,129.0,,,,,,,,,,
2021-12-29 01:05:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:05:36.302,,,,,,,,,,,,,179.48320007,188.41407776
2021-12-29 01:07:36.402,,,,,,,,,29.71641922,,,,,
2021-12-29 01:08:36.496,,,,,,,,,,,,,,187.57180786
2021-12-29 01:09:36.581,,,,,,,,,,,,,,189.47608948
2021-12-29 01:10:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:10:36.605,,,,129.0,,,,,,,,,,
2021-12-29 01:11:36.706,,,,130.0,,,,,,,,,,
2021-12-29 01:12:36.610,,,,129.0,,,,,,,,,,
2021-12-29 01:13:36.630,,,,,,,,,29.81460571,,,,,
2021-12-29 01:14:36.732,,,,,,,,,,172.31695557,,,,
2021-12-29 01:15:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:15:36.762,,,,129.0,,,,,,,,,,
2021-12-29 01:16:36.787,,,,130.0,,,,,,,,,,
2021-12-29 01:17:36.797,253.0,,,129.0,,,,,,,,,,
2021-12-29 01:19:36.854,253.0,,,129.0,,,9.58027935,,30.13435364,170.69876099,,179.67771912,177.17149353,187.64505005
2021-12-29 01:20:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:20:36.874,,,,129.0,,,8.47616196,,,,,,,190.35499573
2021-12-29 01:21:36.916,,,,130.0,,,7.99578905,,30.23506165,,,183.28259277,,191.1240387
2021-12-29 01:22:36.945,,,,129.0,,,9.63960552,,,,,181.11967468,,188.01126099
2021-12-29 01:23:36.966,,,,,,,8.05758667,,,,,180.68708801,,190.68458557
2021-12-29 01:24:36.963,,,,,,,9.76896954,,,,,182.27323914,,187.86477661
2021-12-29 01:25:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:25:37.047,,,,,,,9.86207676,,30.32569885,,,180.13433838,,188.08450317
2021-12-29 01:26:37.140,,,,129.0,,,9.50941753,,,,,180.13433838,,
2021-12-29 01:27:37.136,,,,130.0,,,8.60882187,,,,,181.74452209,,191.34376526
2021-12-29 01:28:37.226,,,,129.0,,,8.68956947,,,171.39227295,,180.61499023,,
2021-12-29 01:29:37.329,,,,,,,10.4380312,,30.46417236,,,,,187.16897583
2021-12-29 01:30:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:30:37.422,,,,129.0,,,,,,,,,,
2021-12-29 01:31:37.521,253.0,,,130.0,,,,,,,,,,
2021-12-29 01:32:37.620,,,,129.0,,,,,,,,180.80725098,,189.3662262
2021-12-29 01:33:37.709,,,,,,,,,,,,181.93678284,177.63383484,
2021-12-29 01:34:37.808,,,,129.0,,,,,,,,,,
2021-12-29 01:35:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:37:38.094,,,,,,,,,,,,,,189.98878479
2021-12-29 01:39:38.217,,,,,,,,,30.72348976,,,,,
2021-12-29 01:40:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:41:38.291,,,,,,,,,30.71593666,,,,,
2021-12-29 01:42:38.325,,,,,,,,,,173.70396423,,,,
2021-12-29 01:45:00.000,,,,,,,,0.0009956,,,,,,
2021-12-29 01:45:38.386,253.99998474,,,,,,,,30.43144226,,,,,
2021-12-29 01:47:38.485,,,,,,,,,30.43899536,,,,178.55851746,
2021-12-29 01:49:38.510,253.0,,,129.0,,,8.57256699,,30.61271095,170.23641968,,179.82191467,177.17149353,188.92677307
2021-12-29 01:50:00.000,,,,,,,,0.0,,,,,,
2021-12-29 01:50:38.505,,,,129.0,,,9.64290142,,,,,,,188.63380432
2021-12-29 01:51:38.598,,,,130.0,,,9.90080357,,,,,,,
2021-12-29 01:52:38.697,,,,129.0,,,9.65361309,,30.91483498,,,,,187.64505005
2021-12-29 01:53:38.697,,,,129.0,,,10.30537224,,,,,178.81254578,,
2021-12-29 01:54:38.706,,,,130.0,,,10.45286274,,,,,179.74981689,,188.08450317
2021-12-29 01:55:00.000,,,,,,,,0.0,,,,,,
2021-12-29 01:55:38.790,,,,129.0,,,10.0375824,,,,,,,189.65919495
2021-12-29 01:56:38.861,,,,,,,9.58439922,,31.10365868,170.23641968,,179.77384949,,187.68167114
2021-12-29 01:57:38.936,,,,,,,9.04470062,,,,,178.18772888,,481.96655273
2021-12-29 01:58:39.026,,,,,,,9.3339138,,,,,180.47079468,,187.24221802
2021-12-29 01:59:39.122,253.0,,,129.0,,,8.96971893,,31.24213219,,,,,
2021-12-29 02:00:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:00:39.208,,,,130.0,,,,,,,,,,187.42532349
2021-12-29 02:01:39.205,,,,129.0,,,,,31.17163658,,,180.75918579,175.55329895,188.7436676
2021-12-29 02:02:39.306,,,,130.0,,,,,,,,179.389328,,187.20559692
2021-12-29 02:03:39.327,,,,,,,,,31.04575157,,,,,
2021-12-29 02:05:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:05:39.421,,,,,,,,,,,,179.7257843,,
2021-12-29 02:06:39.505,,,,,,,,,,,,178.28385925,,
2021-12-29 02:07:39.598,,,,,,,,,,,,181.14370728,,
2021-12-29 02:10:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:10:39.734,,,,,,,,,,171.39227295,,,,
2021-12-29 02:13:39.845,253.0,,,,,,,,,,,,,
2021-12-29 02:15:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:15:39.944,,,,,,,,,,,,,177.63383484,
2021-12-29 02:17:40.038,,,,,,,,,31.86903572,,,,,
2021-12-29 02:19:40.170,253.0,,,129.0,,,9.84642124,,31.66761971,173.47279358,,179.389328,176.94032288,186.32670593
2021-12-29 02:20:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:20:40.167,,,,,,,8.6318922,,,,,178.30789185,,
2021-12-29 02:21:40.168,,,,,,,9.88185215,,,,,178.59628296,,
2021-12-29 02:22:40.258,,,,,,,8.93593693,,,,,179.67771912,,185.77738953
2021-12-29 02:23:40.343,,,,,,,8.7876215,,,,,,,
2021-12-29 02:24:40.428,,,,,,,9.24245262,,31.26730919,172.54811096,,,,
2021-12-29 02:25:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:25:40.517,,,,,,,8.60552597,,,,,178.98077393,,
2021-12-29 02:26:40.595,,,,,,,9.3339138,,,,,,,
2021-12-29 02:27:40.688,253.0,,,129.0,,,9.71541119,,31.17415428,,,,,
2021-12-29 02:28:40.681,,,,130.0,,,8.95983219,,,,,178.18772888,,
2021-12-29 02:29:40.691,,,,129.0,,,9.73271465,,,,,179.46142578,175.55329895,
2021-12-29 02:30:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:30:40.768,,,,129.0,,,,,,,,178.42805481,,
2021-12-29 02:31:40.856,,,,130.0,,,,,31.08855247,,,179.65368652,,
2021-12-29 02:32:40.929,,,,129.0,,,,,,,,,,
2021-12-29 02:33:41.013,,,,,,,,,,,,,,187.42532349
2021-12-29 02:34:41.092,,,,,,,,,,,,177.73110962,,185.66752625
2021-12-29 02:35:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:35:41.181,,,,129.0,,,,,,,,179.17303467,,
2021-12-29 02:36:41.270,,,,130.0,,,,,,,,,,
2021-12-29 02:37:41.355,,,,129.0,,,,,,,,,,
2021-12-29 02:38:41.434,,,,130.0,,,,,,171.39227295,,,,184.93511963
2021-12-29 02:39:41.482,,,,,,,,,,,,,,187.05911255
2021-12-29 02:40:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:41:41.519,253.0,,,,,,,,,,,,,186.47319031
2021-12-29 02:43:41.622,,,,,,,,,,,,,176.24681091,
2021-12-29 02:44:41.620,,,,,,,,,30.46669006,,,,,186.32670593
2021-12-29 02:45:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:45:41.646,,,,,,,,,,,,,,189.14649963
2021-12-29 02:46:41.649,,,,,,,,,,,,,,184.71539307
2021-12-29 02:47:41.660,,,,,,,,,30.34835815,,,,,185.63090515
2021-12-29 02:48:41.758,253.0,,,,,,,,,,,,,
2021-12-29 02:49:41.847,,,,129.0,,,10.02934265,,30.27534485,170.69876099,,177.17835999,175.09095764,185.15484619
2021-12-29 02:50:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:50:41.929,,,,,,,9.63548565,,,,,,,186.7661438
2021-12-29 02:51:41.995,,,,129.0,,,9.55803204,,,,,178.40402222,,
2021-12-29 02:52:42.093,,,,130.0,,,9.14934444,,,169.31176758,,178.01950073,,186.7661438
2021-12-29 02:53:42.103,,,,129.0,,,9.63548565,,30.36598206,,,179.22109985,,185.44779968
2021-12-29 02:54:42.108,,,,129.0,,,9.87938023,,,,,177.58691406,,
2021-12-29 02:55:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 02:55:42.201,253.0,,,130.0,,,9.41383839,,30.68572426,,,179.22109985,,187.71829224
2021-12-29 02:56:42.290,,,,129.0,,,9.75166607,,,,,177.89933777,,186.65629578
2021-12-29 02:57:42.298,,,,,,,7.81039619,,,,,178.90867615,174.16630554,188.08450317
2021-12-29 02:58:42.303,,,,129.0,,,9.5819273,,,,,,,
2021-12-29 02:59:42.389,,,,130.0,,,9.70881939,,,,,,,
2021-12-29 03:00:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:00:42.487,,,,129.0,,,,,,,,178.37998962,,
2021-12-29 03:01:42.516,,,,130.0,,,,,31.01302528,,,180.0622406,,187.60842896
2021-12-29 03:02:42.518,,,,,,,,,,,,179.0528717,,
2021-12-29 03:03:42.603,,,,,,,,,,,,,,188.34083557
2021-12-29 03:04:42.675,,,,,,,,,30.94252968,,,,,184.67877197
2021-12-29 03:05:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:06:42.853,,,,,,,,,,167.693573,,,,189.07325745
2021-12-29 03:08:43.027,,,,,,,,,30.87958717,,,,,
2021-12-29 03:09:43.041,253.0,,,,,,,,,,,,,
2021-12-29 03:10:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:11:43.109,,,,,,,,,,,,,177.17149353,
2021-12-29 03:15:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:18:43.494,253.0,,,129.0,,,,,30.39367676,,,,,186.18022156
2021-12-29 03:19:43.606,,,,129.0,,,9.60994244,,,170.69876099,,178.28385925,173.93513489,
2021-12-29 03:20:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:20:43.597,,,,130.0,,,9.84889317,,,169.77410889,,,,
2021-12-29 03:21:43.595,,,,130.0,,,9.62230206,,,,,177.99546814,,185.26469421
2021-12-29 03:22:43.678,,,,129.0,,,8.98125458,,30.29296875,,,179.29319763,,187.42532349
2021-12-29 03:23:43.759,253.0,,,130.0,,,9.32155418,,,,,178.42805481,,
2021-12-29 03:24:43.847,,,,130.0,,,9.89503574,,,,,178.47612,,
2021-12-29 03:25:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:25:43.967,,,,129.0,,,9.74177837,,,,,177.1302948,173.70396423,185.63090515
2021-12-29 03:26:43.951,,,,,,,8.95653629,,,,,178.47612,,187.24221802
2021-12-29 03:27:44.059,,,,,,,9.47893238,,,,,177.49078369,,186.72952271
2021-12-29 03:28:44.063,,,,,,,9.56297588,,,,,179.31723022,,188.26760864
2021-12-29 03:29:44.168,,,,,,,9.77555943,,,,,178.28385925,,
2021-12-29 03:30:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:30:44.161,,,,,,,,,,,,179.02883911,,186.21684265
2021-12-29 03:31:44.261,,,,129.0,,,,,,,,,,188.12112427
2021-12-29 03:32:44.342,,,,130.0,,,,,,,,,,186.21684265
2021-12-29 03:33:44.445,,,,129.0,,,,,,,,,,186.21684265
2021-12-29 03:34:44.452,,,,,,,,,30.37353516,167.23124695,,,,
2021-12-29 03:35:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:37:44.554,253.0,,,,,,,,,,,,,
2021-12-29 03:39:44.568,,,,,,,,,,,,,175.7844696,
2021-12-29 03:40:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:45:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:48:45.324,252.0,,,130.0,,,,,30.30052185,168.38708496,,177.41868591,175.3221283,187.20559692
2021-12-29 03:49:45.206,,,,129.0,,,10.2707653,,,,,178.57225037,,188.23098755
2021-12-29 03:50:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:50:45.254,,,,,,,9.99391174,,,,,178.09159851,,186.39994812
2021-12-29 03:51:45.240,252.0,,,,,,8.9466486,,,,,179.4133606,,187.49856567
2021-12-29 03:52:45.350,,,,,,,9.82911777,,,,,178.52418518,,186.29008484
2021-12-29 03:53:45.432,,,,,,,8.59646225,,30.24009705,,,,177.40266418,188.45069885
2021-12-29 03:54:45.438,,,,,,,9.11226559,,,,,178.18772888,,186.21684265
2021-12-29 03:55:00.000,,,,,,,,0.00111562,,,,,,
2021-12-29 03:55:45.526,,,,,,,9.73518658,,,,,,,188.15774536
2021-12-29 03:56:45.615,,,,,,,9.20784664,,,,,,,186.5464325
2021-12-29 03:57:45.703,,,,,,,9.56132793,,30.11169434,,,178.25982666,,
2021-12-29 03:58:45.786,,,,129.0,,,9.93623352,,,,,177.41868591,,
2021-12-29 03:59:45.883,,,,130.0,,,9.71705914,,,,,,,186.03373718
2021-12-29 04:00:00.000,,,,,,,,0.00114344,,,,,,
2021-12-29 04:00:45.976,,,,129.0,,,,,,,,181.23983765,,488.44842529
2021-12-29 04:01:45.980,,,,,,,,,,,,178.62031555,,
2021-12-29 04:02:46.066,,,,,,,,,,168.84942627,,,,
2021-12-29 04:05:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:05:46.322,253.0,,,,,,,,,,,,,
2021-12-29 04:06:46.420,,,,,,,,,,,,178.54821777,,
2021-12-29 04:07:46.512,,,,129.0,,,,,29.72649002,,,,175.3221283,
2021-12-29 04:08:46.607,,,,130.0,,,,,,,,,,
2021-12-29 04:09:46.651,,,,129.0,,,,,,,,,,
2021-12-29 04:10:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:10:46.705,,,,129.0,,,,,,,,,,
2021-12-29 04:11:46.747,,,,130.0,,,,,,,,,,
2021-12-29 04:12:46.774,,,,129.0,,,,,,,,,,
2021-12-29 04:15:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:16:46.965,,,,,,,,,,167.693573,,,,
2021-12-29 04:17:46.967,,,,,,,,,29.77935791,,,,,
2021-12-29 04:18:46.979,253.0,,,130.0,,,9.76402569,,29.85488892,166.07539368,,177.8032074,172.08578491,184.38580322
2021-12-29 04:19:47.025,253.0,,,129.0,,,9.13698483,,,,,179.17303467,,186.43656921
2021-12-29 04:20:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:20:47.016,,,,,,,9.66679668,,29.94804382,,,177.22642517,,
2021-12-29 04:21:47.094,,,,129.0,,,8.91204166,,,,,178.71641541,171.85461426,185.48442078
2021-12-29 04:22:47.189,,,,130.0,,,9.77226543,,,,,177.61094666,,
2021-12-29 04:23:47.184,,,,129.0,,,9.98320007,,,,,,,
2021-12-29 04:24:47.277,,,,130.0,,,10.00627136,,,,,,,
2021-12-29 04:25:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:25:47.367,,,,129.0,,,9.7829752,,,,,177.37062073,,185.22807312
2021-12-29 04:26:47.478,,,,130.0,,,9.38499928,,,,,179.36529541,,
2021-12-29 04:27:47.484,,,,130.0,,,8.6953373,,,,,179.24513245,,187.16897583
2021-12-29 04:28:47.515,,,,129.0,,,9.31990623,,,,,177.53884888,,185.59428406
2021-12-29 04:29:47.525,,,,,,,,,,,,178.740448,,
2021-12-29 04:30:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:30:47.516,,,,,,,,,,167.23124695,,,,186.58305359
2021-12-29 04:31:47.612,,,,,,,,,,,,178.06756592,,186.72952271
2021-12-29 04:32:47.710,,,,,,,,,,,,,,185.3745575
2021-12-29 04:33:47.714,253.0,,,,,,,,,,,,,
2021-12-29 04:34:47.811,,,,,,,,,29.93797302,,,,,
2021-12-29 04:35:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:35:47.855,,,,,,,,,,,,,171.16110229,
2021-12-29 04:36:47.854,,,,129.0,,,,,,,,,,
2021-12-29 04:38:48.029,,,,,,,,,30.00091553,,,,,
2021-12-29 04:40:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:42:48.204,,,,,,,,,30.25772095,,,,,
2021-12-29 04:43:48.282,,,,,,,,,,,,,,186.03373718
2021-12-29 04:44:48.361,,,,,,,,,,165.15071106,,,,187.82815552
2021-12-29 04:45:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:45:48.460,,,,,,,,,30.36094666,,,,,
2021-12-29 04:47:48.616,253.0,,,,,,,,,,,,,
2021-12-29 04:48:48.696,253.0,,,129.0,,,10.30042839,,30.78894997,163.53251648,,176.14497375,172.77928162,186.72952271
2021-12-29 04:49:48.780,,,,129.0,,,9.13368893,,,,,,171.6234436,186.58305359
2021-12-29 04:50:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:50:48.872,,,,130.0,,,9.95518494,,,,,177.92337036,,
2021-12-29 04:51:48.972,,,,129.0,,,9.60335064,,31.30003929,,,,,
2021-12-29 04:52:49.064,,,,,,,9.54155254,,,,,177.20239258,,
2021-12-29 04:53:49.058,,,,129.0,,,8.14822292,,,,,178.740448,,
2021-12-29 04:54:49.155,,,,130.0,,,9.45174122,,31.26730919,,,177.37062073,,
2021-12-29 04:55:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 04:55:49.243,,,,129.0,,,9.10072994,,,,,177.7791748,,
2021-12-29 04:56:49.414,,,,130.0,,,8.75713444,,31.12380028,,,176.24110413,,
2021-12-29 04:57:49.304,,,,129.0,,,9.12297726,,,,,177.7791748,,185.52104187
2021-12-29 04:58:49.319,,,,,,,9.54979229,,31.17163658,167.693573,,,,
2021-12-29 04:59:49.414,,,,,,,,,,,,178.40402222,,
2021-12-29 05:00:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:01:49.598,253.0,,,129.0,,,,,,,,178.28385925,,187.16897583
2021-12-29 05:02:49.686,,,,130.0,,,,,,,,176.98609924,,185.85063171
2021-12-29 05:03:49.781,,,,,,,,,,,,,171.85461426,
2021-12-29 05:05:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:05:49.871,,,,,,,,,31.74315071,,,,,
2021-12-29 05:06:49.859,,,,,,,,,,,,,,185.48442078
2021-12-29 05:07:50.025,,,,,,,,,,,,,,184.09283447
2021-12-29 05:08:50.044,,,,,,,,,,,,,,185.52104187
2021-12-29 05:10:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:11:50.073,,,,,,,,,31.79350471,,,,,186.03373718
2021-12-29 05:12:50.188,,,,,,,,,,168.38708496,,,,
2021-12-29 05:13:50.183,,,,,,,,,31.9042778,,,,,187.9380188
2021-12-29 05:15:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:15:50.277,253.0,,,,,,,,,,,,,185.99711609
2021-12-29 05:17:50.288,,,,,,,,,31.75825691,,,,172.77928162,
2021-12-29 05:18:50.372,252.0,,,130.0,,,8.29241753,,31.78091621,168.38708496,,177.17835999,174.3974762,187.79153442
2021-12-29 05:19:50.471,,,,129.0,,,9.81758213,,,,,,,185.3745575
2021-12-29 05:20:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:20:50.497,,,,,,,9.73353863,,31.69783211,,,,,
2021-12-29 05:21:50.585,,,,,,,9.04634857,,,,,,,
2021-12-29 05:22:50.662,,,,,,,9.52424908,,31.5669117,,,,,185.81401062
2021-12-29 05:23:50.733,,,,,,,8.80739689,,,,,177.51481628,,
2021-12-29 05:24:50.804,,,,129.0,,,8.41106796,,,,,176.69770813,,188.12112427
2021-12-29 05:25:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:25:50.800,,,,130.0,,,9.41383839,,,,,,,185.48442078
2021-12-29 05:26:50.912,,,,129.0,,,8.40694809,,31.47375679,167.693573,,,,188.19436646
2021-12-29 05:27:50.882,,,,,,,10.03181458,,,,,,,
2021-12-29 05:28:50.978,,,,129.0,,,9.80934238,,,,,,,185.70414734
2021-12-29 05:29:51.041,252.0,,,130.0,,,,,,,,176.60159302,,187.79153442
2021-12-29 05:30:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:30:51.074,,,,129.0,,,,,,,,178.64434814,,
2021-12-29 05:31:51.076,,,,,,,,,,,,176.09690857,174.8598175,186.7661438
2021-12-29 05:33:51.189,,,,129.0,,,,,,,,178.66835022,,188.41407776
2021-12-29 05:34:51.227,,,,130.0,,,,,31.96973801,,,177.22642517,,
2021-12-29 05:35:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:35:51.228,,,,130.0,,,,,,,,,,185.52104187
2021-12-29 05:36:51.283,,,,,,,,,,,,176.43336487,,
2021-12-29 05:37:51.392,,,,,,,,,31.5593586,,,175.56819153,,
2021-12-29 05:38:51.429,,,,,,,,,,,,177.15432739,,
2021-12-29 05:40:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:40:51.367,,,,,,,,,31.07848167,172.54811096,,,,
2021-12-29 05:43:51.370,252.0,,,,,,,,,,,,,
2021-12-29 05:45:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:45:51.540,,,,,,,,,,,,,174.8598175,
2021-12-29 05:46:51.640,,,,,,,,,30.93749428,,,,,
2021-12-29 05:48:51.734,252.0,,,129.0,,,9.88514805,,31.09107018,167.23124695,,177.05819702,175.7844696,187.9380188
2021-12-29 05:49:51.763,,,,129.0,,,8.77278996,,,,,179.7257843,,
2021-12-29 05:50:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:50:51.771,,,,130.0,,,9.10896969,,31.25220299,,,178.1156311,,
2021-12-29 05:51:51.764,,,,129.0,,,9.20455074,,,,,,,188.41407776
2021-12-29 05:52:51.856,,,,130.0,,,9.91645813,,,,,176.24110413,,185.19145203
2021-12-29 05:53:51.941,,,,130.0,,,10.13893032,,,,,176.38529968,,186.83938599
2021-12-29 05:54:52.027,,,,129.0,,,9.39653492,,30.91735268,170.46759033,,177.53884888,,
2021-12-29 05:55:00.000,,,,,,,,0.00312469,,,,,,
2021-12-29 05:55:52.056,,,,130.0,,,10.02604675,,,,,,,
2021-12-29 05:56:52.150,,,,129.0,,,8.38964558,,,,,176.64964294,,187.05911255
2021-12-29 05:57:52.224,252.0,,,,,,10.19660759,,,,,176.64964294,,184.71539307
2021-12-29 05:58:52.318,,,,,,,9.72694683,,,,,177.37062073,,
2021-12-29 05:59:52.400,,,,,,,,,,,,175.83255005,173.01045227,
2021-12-29 06:00:00.000,,,,,,,,0.00200907,,,,,,
2021-12-29 06:00:52.496,,,,129.0,,,,,30.29800415,,,176.02481079,,184.67877197
2021-12-29 06:01:52.520,,,,130.0,,,,,,,,,,
2021-12-29 06:02:52.636,,,,,,,,,,,,,,187.64505005
2021-12-29 06:04:52.708,,,,,,,,,,,,,,185.52104187
2021-12-29 06:05:00.000,,,,,,,,0.00201617,,,,,,
2021-12-29 06:05:52.794,,,,,,,,,30.23002625,,,,,479.40307617
2021-12-29 06:06:52.871,,,,,,,,,,,,,,481.52709961
2021-12-29 06:08:52.962,,,,,,,,,,168.15591431,,,,
2021-12-29 06:10:00.000,,,,,,,,0.00397336,,,,,,
2021-12-29 06:11:53.181,253.0,,,,,,,,,,,,,
2021-12-29 06:13:53.346,,,,,,,,,29.78439331,,,,171.39227295,
2021-12-29 06:15:00.000,,,,,,,,0.00397336,,,,,,
2021-12-29 06:16:53.518,,,,,,,,,29.66354752,,,,,
2021-12-29 06:18:53.692,253.0,,,129.0,,,8.91780949,,29.72397232,165.15071106,,177.44271851,172.54811096,186.03373718
2021-12-29 06:19:53.773,,,,,,,9.75084209,,,,,175.68835449,,185.9238739
2021-12-29 06:20:00.000,,,,,,,,0.00397336,,,,,,
2021-12-29 06:20:53.854,,,,,,,9.23833275,,29.89013672,,,179.46142578,,187.49856567
2021-12-29 06:21:53.938,,,,129.0,,,9.66267681,,,,,178.76448059,,184.71539307
2021-12-29 06:22:54.018,,,,130.0,,,9.78956699,,,164.91954041,,176.3132019,,184.78863525
2021-12-29 06:23:54.122,,,,,,,9.36028004,,,,,176.24110413,,187.53518677
2021-12-29 06:24:54.134,,,,130.0,,,9.230093,,,,,178.1396637,,
2021-12-29 06:25:00.000,,,,,,,,0.00397336,,,,,,
2021-12-29 06:25:54.233,253.0,,,129.0,,,9.22350121,,,,,,,
2021-12-29 06:26:54.229,,,,130.0,,,10.07630825,,29.98832703,,,176.76980591,,
2021-12-29 06:27:54.338,,,,130.0,,,9.58769512,,,,,177.82723999,169.54293823,
2021-12-29 06:28:54.320,,,,129.0,,,9.80439854,,,,,,,186.03373718
2021-12-29 06:29:54.420,,,,,,,,,30.36346436,,,177.03416443,,
2021-12-29 06:30:00.000,,,,,,,,0.00397336,,,,,,
2021-12-29 06:30:54.437,,,,129.0,,,,,,,,179.22109985,,
2021-12-29 06:31:54.439,,,,130.0,,,,,,,,,,185.88725281
2021-12-29 06:32:54.473,,,,130.0,,,,,,,,,,187.38870239
2021-12-29 06:33:54.491,,,,,,,,,30.28289795,,,,,184.34918213
