TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-29 17:48:03.608,,,,,,,13.92671204,,22.87084389,,,152.95368958,,168.5289917
2019-07-29 17:49:03.571,,,,,,,13.95060825,,,,,156.19805908,157.75331116,
2019-07-29 17:50:00.000,,,,,,,,0.008021,,,,,,
2019-07-29 17:50:03.639,,,,179.0,,,14.15495205,,,,,154.80418396,,167.24725342
2019-07-29 17:51:03.634,252.0,,,,,,13.57240582,,,,,,,163.25559998
2019-07-29 17:52:03.609,,,,,,,14.72843456,,,,,154.39562988,,167.39373779
2019-07-29 17:53:03.614,252.0,,,179.0,,,14.08573818,,22.90608978,145.96369934,,156.10194397,154.74813843,164.13449097
2019-07-29 17:54:03.639,,,,,,,13.75285435,,,,,,,166.73455811
2019-07-29 17:55:00.000,,,,,,,,0.008021,,,,,,
2019-07-29 17:55:03.673,,,,,,,13.85585022,,,,,,,167.90643311
2019-07-29 17:56:03.646,,,,,,,14.22663689,,,,,155.40499878,,
2019-07-29 17:57:03.678,,,,,,,15.02094173,,,,,154.13127136,,
2019-07-29 17:58:03.671,,,,,,,14.42109394,,,,,154.22740173,,
2019-07-29 17:59:03.662,,,,,,,15.02258968,,,148.27537537,,152.18464661,,167.17401123
2019-07-29 18:00:00.000,,,,,,,,0.008021,,,,,,
2019-07-29 18:00:03.663,,,,,,,13.59712505,,,,,157.61598206,,164.28097534
2019-07-29 18:01:03.676,,,,,,,13.66798687,,,,,155.83758545,,
2019-07-29 18:02:03.696,,,,,,,13.14476681,,22.89853668,,,,,165.48945618
2019-07-29 18:03:03.696,251.0,,,179.0,,,14.12611389,,22.87587738,149.20005798,,156.51048279,160.29615784,168.27264404
2019-07-29 18:04:03.726,,,,179.0,,,12.68993759,,,,,157.37565613,,165.12324524
2019-07-29 18:05:00.000,,,,,,,,0.008021,,,,,,
2019-07-29 18:05:03.715,252.0,,,,,,14.45487785,,,,,153.45837402,,
2019-07-29 18:06:03.736,,,,,,,14.64191723,,,,,153.57853699,,167.43035889
2019-07-29 18:07:03.736,,,,,,,15.07202816,,,,,155.45306396,,164.35421753
2019-07-29 18:08:03.760,,,,,,,14.46146965,,,,,154.46772766,,165.48945618
2019-07-29 18:09:03.771,,,,,,,14.01982021,,,,,157.42372131,,
2019-07-29 18:10:00.000,,,,,,,,0.008021,,,,,,
2019-07-29 18:10:03.784,,,,,,,12.15765285,,,,,158.31291199,,169.22479248
2019-07-29 18:11:03.765,,,,,,,14.00086975,,,,,,,
2019-07-29 18:12:03.803,,,,,,,14.18214226,,,,,152.8575592,,168.34588623
2019-07-29 18:13:03.816,252.0,,,179.0,,,14.56528759,,22.71222878,147.35072327,,152.28077698,155.44161987,165.59931946
2019-07-29 18:14:03.789,,,,,,,13.28978443,,,,,,,165.67256165
2019-07-29 18:15:00.000,,,,,,,,0.00688637,,,,,,
2019-07-29 18:15:03.827,,,,,,,12.56881237,,,,,158.50517273,,163.98800659
2019-07-29 18:16:03.790,,,,,,,14.20191765,,22.60648537,,,156.05387878,,167.72332764
2019-07-29 18:17:03.827,,,,,,,13.54768848,,,,,157.66404724,152.66760254,164.13449097
2019-07-29 18:18:03.834,,,,179.0,,,15.13876915,,,,,158.09663391,,163.69503784
2019-07-29 18:19:03.851,252.0,,,,,,13.79652405,,,,,155.04450989,,166.99090576
2019-07-29 18:20:00.000,,,,,,,,0.00688637,,,,,,
2019-07-29 18:20:03.823,,,,,,,14.78611279,,,,,153.41030884,,167.10076904
2019-07-29 18:21:03.842,,,,,,,14.43427753,,,,,,,164.97676086
2019-07-29 18:22:03.848,,,,,,,15.22693539,,22.68956947,,,152.80949402,,166.7711792
2019-07-29 18:23:03.906,252.0,,,179.0,,,13.39772511,,22.71474648,146.19487,,157.25549316,154.51696777,164.24435425
2019-07-29 18:24:03.879,,,,,,,14.65839672,,,,,155.59725952,,166.33174133
2019-07-29 18:25:00.000,,,,,,,,0.00688637,,,,,,
2019-07-29 18:25:03.904,,,,,,,12.88439178,,,,,157.68807983,,164.17111206
2019-07-29 18:26:03.912,,,,,,,12.4592247,,,,,,,
2019-07-29 18:27:03.892,,,,,,,13.72648716,,,145.96369934,,157.03919983,,
2019-07-29 18:28:03.956,,,,,,,15.14124203,,,,,152.92965698,,166.80780029
2019-07-29 18:29:03.943,,,,,,,13.77427769,,,,,,,168.41912842
2019-07-29 18:30:00.000,,,,,,,,0.00688637,,,,,,
2019-07-29 18:30:03.947,,,,,,,15.07120323,,,,,159.03388977,,163.18235779
2019-07-29 18:31:04.003,,,,,,,15.04483604,,,,,152.73739624,160.0650177,167.39373779
2019-07-29 18:32:03.977,,,,179.0,,,14.07090664,,,,,152.61723328,,444.50344849
2019-07-29 18:33:03.971,252.0,,,179.0,,,13.53532791,,22.87084389,146.42604065,,155.64532471,156.59747314,165.05000305
2019-07-29 18:34:03.963,,,,,,,14.14753532,,,,,153.16998291,,163.84152222
2019-07-29 18:35:00.000,,,,,,,,0.00803738,,,,,,
2019-07-29 18:35:03.999,,,,,,,14.91547394,,,,,154.70805359,,
2019-07-29 18:36:04.000,,,,,,,14.72431374,,,,,153.67466736,,
2019-07-29 18:37:04.054,,,,,,,12.78139591,,,,,153.45837402,,165.56269836
2019-07-29 18:38:04.032,,,,,,,12.93630314,,,,,156.96710205,,
2019-07-29 18:39:04.078,,,,,,,14.49113274,,,,,154.97241211,,
2019-07-29 18:40:00.000,,,,,,,,0.00803738,,,,,,
2019-07-29 18:40:04.054,,,,,,,14.30903339,,,,,157.20742798,,162.30345154
2019-07-29 18:41:04.059,,,,,,,13.64738655,,,146.19487,,156.07791138,,166.62469482
2019-07-29 18:42:04.097,,,,,,,14.13270569,,,,,154.05917358,,169.26141357
2019-07-29 18:43:04.102,252.0,,,179.0,,,13.35487843,,22.82048988,147.58189392,,156.10194397,160.52732849,169.15155029
2019-07-29 18:44:04.086,,,,,,,13.2939043,,,,,,,166.11201477
2019-07-29 18:45:00.000,,,,,,,,0.00803738,,,,,,
2019-07-29 18:45:04.108,,,,,,,13.93165588,,,,,,158.44682312,168.01629639
2019-07-29 18:46:04.110,,,,179.0,,,13.27907562,,,,,156.65467834,,
2019-07-29 18:47:04.095,252.0,,,,,,14.01405334,,22.79279518,,,153.57853699,,163.9147644
2019-07-29 18:48:04.117,,,,,,,13.98274231,,,,,156.7988739,,169.1149292
2019-07-29 18:49:04.090,,,,,,,14.52326679,,,,,151.92028809,,165.9289093
2019-07-29 18:50:00.000,,,,,,,,0.00803738,,,,,,
2019-07-29 18:50:04.101,,,,,,,14.86603546,,,,,154.25143433,,165.81904602
2019-07-29 18:51:04.104,,,,,,,14.57270336,,,,,,,164.64718628
2019-07-29 18:52:04.144,,,,,,,15.12146664,,,,,153.00175476,,166.44158936
2019-07-29 18:53:04.153,252.0,,,179.0,,,12.28536892,,22.75251198,145.03903198,,158.45710754,152.89877319,165.59931946
2019-07-29 18:54:04.119,,,,,,,12.92723846,,,,,156.27015686,,162.99925232
2019-07-29 18:55:00.000,,,,,,,,0.00803738,,,,,,
2019-07-29 18:55:04.169,,,,,,,12.33645439,,,145.96369934,,157.8082428,,
2019-07-29 18:56:04.188,,,,,,,13.96049595,,,,,,,162.66966248
2019-07-29 18:57:04.145,,,,,,,13.07637787,,,,,154.92434692,,166.73455811
2019-07-29 18:58:04.211,,,,,,,12.28454494,,,,,156.34225464,,164.46408081
2019-07-29 18:59:04.196,,,,,,,14.22087002,,,,,153.26611328,157.98448181,167.17401123
2019-07-29 19:00:00.000,,,,,,,,0.00803738,,,,,,
2019-07-29 19:00:04.212,,,,179.0,,,13.69023323,,,,,154.92434692,,
2019-07-29 19:01:04.233,252.0,,,,,,14.30491447,,22.84566689,,,153.2180481,,165.19648743
2019-07-29 19:02:04.197,,,,,,,14.07173157,,,,,154.6599884,,168.12615967
2019-07-29 19:03:04.251,252.0,,,179.0,,,14.7968235,,22.79279518,147.11955261,,152.95368958,158.44682312,166.25849915
2019-07-29 19:04:04.224,,,,,,,15.25000668,,,,,152.28077698,,163.9513855
2019-07-29 19:05:00.000,,,,,,,,0.00781786,,,,,,
2019-07-29 19:05:04.282,,,,,,,14.09315491,,,,,154.27546692,,
2019-07-29 19:06:04.279,,,,,,,13.61525249,,,,,152.44900513,,163.62179565
2019-07-29 19:07:04.299,,,,,,,13.99427795,,,,,155.40499878,,
2019-07-29 19:08:04.306,,,,,,,13.62431526,,,,,,,167.9430542
2019-07-29 19:09:04.339,,,,,,,13.17525482,,,148.04420471,,,,
2019-07-29 19:10:00.000,,,,,,,,0.0062912,,,,,,
2019-07-29 19:10:04.340,,,,,,,14.21922207,,,,,154.90031433,,
2019-07-29 19:11:04.360,,,,,,,14.30161858,,,,,152.73739624,,
2019-07-29 19:12:04.330,,,,,,,13.94072056,,,,,155.40499878,,
2019-07-29 19:13:04.367,251.0,,,179.0,,,14.68476391,,22.79783058,148.96888733,,152.40093994,160.52732849,167.79656982
2019-07-29 19:14:04.359,,,,179.0,,,15.11487484,,,,,,,
2019-07-29 19:15:00.000,,,,,,,,0.0062912,,,,,,
2019-07-29 19:15:04.348,252.0,,,,,,13.85008335,,22.81545448,,,,,
2019-07-29 19:16:04.401,,,,,,,14.9574976,,,,,153.8669281,,166.44158936
2019-07-29 19:17:04.403,,,,,,,12.78963566,,,,,157.08726501,,165.01338196
2019-07-29 19:18:04.431,,,,,,,13.20821381,,,,,156.31822205,,165.70918274
2019-07-29 19:19:04.390,,,,,,,13.92012024,,,,,,,169.51776123
2019-07-29 19:20:00.000,,,,,,,,0.0062912,,,,,,
2019-07-29 19:20:04.406,,,,,,,13.82371616,,,,,,,168.5289917
2019-07-29 19:21:04.444,,,,,,,13.57817268,,,,,156.22209167,,165.19648743
2019-07-29 19:22:04.413,,,,,,,13.65645123,,,,,153.24208069,,168.89520264
2019-07-29 19:23:04.453,252.0,,,179.0,,,14.77704811,,22.84818459,147.35072327,,152.32884216,157.75331116,167.02752686
2019-07-29 19:24:04.426,,,,,,,15.36536121,,,,,152.23271179,,195.44528198
2019-07-29 19:25:00.000,,,,,,,,0.00679868,,,,,,
2019-07-29 19:25:04.455,,,,,,,13.35487843,,,,,156.53451538,,443.2583313
2019-07-29 19:26:04.448,,,,,,,13.42079639,,,,,155.21273804,,162.66966248
2019-07-29 19:27:04.504,,,,,,,14.11787415,,,,,,156.36630249,
2019-07-29 19:28:04.484,,,,179.0,,,13.90611362,,,,,154.75611877,,167.46697998
2019-07-29 19:29:04.493,251.0,,,,,,13.33180714,,22.88846588,,,157.23146057,,
2019-07-29 19:30:00.000,,,,,,,,0.00745075,,,,,,
2019-07-29 19:30:04.493,,,,,,,12.92559052,,,,,,,
2019-07-29 19:31:04.504,,,,,,,14.62955761,,,,,153.26611328,,
2019-07-29 19:32:04.568,252.0,,,,,,14.41038322,,,,,,,168.27264404
2019-07-29 19:33:04.518,253.0,,,179.0,,,13.76521301,,22.78524208,148.04420471,,153.07385254,159.83384705,168.5289917
2019-07-29 19:34:04.573,,,,,,,14.3461132,,,,,155.04450989,,165.19648743
2019-07-29 19:35:00.000,,,,,,,,0.00745075,,,,,,
2019-07-29 19:35:04.562,,,,,,,14.37248039,,,,,152.68933105,,
2019-07-29 19:36:04.582,,,,,,,14.82731152,,,,,153.36224365,,165.81904602
2019-07-29 19:37:04.555,,,,,,,13.94731236,,,146.42604065,,155.95774841,,163.58517456
2019-07-29 19:38:04.610,,,,,,,12.73937416,,,,,157.56791687,,
2019-07-29 19:39:04.606,,,,,,,12.99892521,,22.82300758,,,155.86161804,,162.26683044
2019-07-29 19:40:00.000,,,,,,,,0.00745075,,,,,,
2019-07-29 19:40:04.630,,,,,,,12.36446953,,,,,156.34225464,,166.47821045
2019-07-29 19:41:04.581,,,,,,,14.55292988,,,,,153.16998291,157.75331116,165.41621399
2019-07-29 19:42:04.617,,,,179.0,,,14.01734924,,,,,,,167.32049561
2019-07-29 19:43:04.641,252.0,,,179.0,,,14.00086975,,22.86832619,147.35072327,,153.24208069,158.90916443,167.02752686
2019-07-29 19:44:04.635,,,,,,,14.58671093,,,,,,,164.90351868
2019-07-29 19:45:00.000,,,,,,,,0.00745075,,,,,,
2019-07-29 19:45:04.610,,,,,,,13.71907043,,,,,156.63064575,,
2019-07-29 19:46:04.631,252.0,,,,,,14.43839836,,,,,154.29949951,,
2019-07-29 19:47:04.645,,,,,,,13.71495152,,,,,157.73614502,,162.30345154
2019-07-29 19:48:04.666,,,,,,,12.71960068,,,,,156.1259613,,164.17111206
2019-07-29 19:49:04.714,,,,,,,13.7915802,,,,,152.97772217,,167.43035889
2019-07-29 19:50:00.000,,,,,,,,0.00745075,,,,,,
2019-07-29 19:50:04.712,,,,,,,13.73225403,,,,,154.17933655,,168.49237061
2019-07-29 19:51:04.713,,,,,,,13.37382984,,,147.11955261,,,,165.56269836
2019-07-29 19:52:04.700,,,,,,,14.16483974,,22.73992348,,,152.5451355,,
2019-07-29 19:53:04.757,252.0,,,179.0,,,13.86408997,,22.69208717,146.19487,,156.10194397,151.97409058,163.21897888
2019-07-29 19:54:04.749,,,,,,,14.07585049,,,,,,,
2019-07-29 19:55:00.000,,,,,,,,0.00745075,,,,,,
2019-07-29 19:55:04.775,,,,,,,14.24806023,,,,,155.98178101,151.97409058,
2019-07-29 19:56:04.757,,,,179.0,,,14.46146965,,,,,154.46772766,,
2019-07-29 19:57:04.787,,,,,,,14.24806023,,,,,155.90968323,,163.47531128
2019-07-29 19:58:04.788,,,,,,,13.27825069,,,,,,,164.97676086
2019-07-29 19:59:04.807,,,,,,,13.2148056,,,,,157.73614502,,164.28097534
2019-07-29 20:00:00.000,,,,,,,,0.00629561,,,,,,
2019-07-29 20:00:04.820,252.0,,,,,,13.73967075,,22.81293678,,,154.41966248,,
2019-07-29 20:01:04.831,,,,,,,13.76438999,,,,,155.02047729,,167.57684326
2019-07-29 20:02:04.820,,,,,,,14.31480217,,,,,153.12191772,,164.68380737
2019-07-29 20:03:04.868,252.0,,,179.0,,,13.45540333,,22.90357208,145.73252869,,155.45306396,154.74813843,165.74580383
2019-07-29 20:04:04.877,,,,,,,11.95990181,,,,,157.54388428,,162.59642029
2019-07-29 20:05:00.000,,,,,,,,0.00629561,,,,,,
2019-07-29 20:05:04.888,,,,,,,14.08161926,,22.93378448,146.6572113,,155.47709656,,165.26972961
2019-07-29 20:06:04.899,,,,,,,14.35847187,,,,,,,
2019-07-29 20:07:04.865,,,,,,,12.81765079,,,,,155.90968323,,165.08662415
2019-07-29 20:08:04.902,,,,,,,13.5954771,,,,,153.93902588,,168.60223389
2019-07-29 20:09:04.893,,,,,,,14.96573734,,,,,153.07385254,159.14033508,166.36836243
2019-07-29 20:10:00.000,,,,,,,,0.00629561,,,,,,
2019-07-29 20:10:04.927,,,,179.0,,,14.49360371,,,,,,,168.71209717
2019-07-29 20:11:04.920,,,,,,,14.78034401,,,,,153.26611328,,165.08662415
2019-07-29 20:12:04.928,,,,,,,13.79899693,,,,,155.14064026,,
2019-07-29 20:13:04.960,253.0,,,179.0,,,14.81742382,,22.75754738,147.35072327,,153.04981995,156.59747314,165.23310852
2019-07-29 20:14:04.964,252.0,,,,,,14.30985832,,,,,157.85630798,,163.58517456
2019-07-29 20:15:00.000,,,,,,,,0.00629561,,,,,,
2019-07-29 20:15:04.990,,,,,,,13.67869759,,,,,155.26080322,,
2019-07-29 20:16:05.003,,,,,,,14.02641201,,,,,153.50643921,,
2019-07-29 20:17:04.995,,,,,,,12.85555363,,,,,,,163.47531128
2019-07-29 20:18:04.991,,,,,,,11.46881485,,,,,156.02984619,,441.68362427
2019-07-29 20:19:05.034,,,,,,,13.58229351,,,148.27537537,,154.78015137,,165.08662415
2019-07-29 20:20:00.000,,,,,,,,0.00747856,,,,,,
2019-07-29 20:20:05.017,,,,,,,13.72401428,,,,,,,162.04710388
2019-07-29 20:21:05.011,,,,,,,12.29113674,,,,,157.30355835,,163.21897888
2019-07-29 20:22:05.037,,,,,,,13.19667816,,,,,152.66529846,,166.44158936
2019-07-29 20:23:05.069,252.0,,,179.0,,,14.62214184,,22.39500237,147.81306458,,154.08320618,156.13513184,166.00215149
2019-07-29 20:24:05.041,,,,179.0,,,13.90034485,,22.42773247,,,153.26611328,,163.58517456
2019-07-29 20:25:00.000,,,,,,,,0.00747856,,,,,,
2019-07-29 20:25:05.092,,,,,,,12.84813881,,,,,156.22209167,,
2019-07-29 20:26:05.077,,,,,,,12.13210964,,,,,,,
2019-07-29 20:27:05.102,,,,,,,13.47764969,,,,,,,
2019-07-29 20:28:05.084,253.0,,,,,,13.24034786,,,,,156.07791138,,163.73165894
2019-07-29 20:29:05.123,,,,,,,13.94072056,,,,,154.61192322,,166.80780029
2019-07-29 20:30:00.000,,,,,,,,0.00747856,,,,,,
2019-07-29 20:30:05.104,252.0,,,,,,13.85420227,,,,,154.27546692,,165.15986633
2019-07-29 20:31:05.170,,,,,,,13.38206959,,22.52591896,,,156.75080872,,164.537323
2019-07-29 20:32:05.157,,,,,,,14.79929638,,,,,151.82415771,,168.67547607
2019-07-29 20:33:05.165,252.0,,,179.0,,,14.53068352,,22.61907387,146.6572113,,154.6599884,156.36630249,165.9289093
2019-07-29 20:34:05.159,,,,,,,14.92371368,,,,,152.56916809,,162.81614685
2019-07-29 20:35:00.000,,,,,,,,0.00747856,,,,,,
2019-07-29 20:35:05.188,,,,,,,14.83390331,,,,,153.48240662,,163.73165894
2019-07-29 20:36:05.172,,,,,,,12.62566757,,,,,157.90437317,,166.66131592
2019-07-29 20:37:05.172,,,,,,,14.11540127,,22.63166237,,,155.38096619,153.82345581,162.63304138
2019-07-29 20:38:05.188,,,,179.0,,,14.56199169,,,,,154.22740173,,166.14863586
2019-07-29 20:39:05.202,,,,,,,12.67757702,,,,,,,163.3288269
2019-07-29 20:40:00.000,,,,,,,,0.00747856,,,,,,
2019-07-29 20:40:05.240,,,,,,,12.4691124,,,,,158.84162903,,165.78242493
2019-07-29 20:41:05.243,,,,,,,13.66139507,,,,,154.82821655,,162.26683044
2019-07-29 20:42:05.272,253.0,,,,,,13.55345535,,22.72733498,,,153.5304718,,165.78242493
2019-07-29 20:43:05.267,,,,179.0,,,11.79510689,,,147.58189392,,156.55854797,158.90916443,167.90643311
2019-07-29 20:44:05.266,252.0,,,,,,14.15824795,,,,,153.50643921,,166.22187805
2019-07-29 20:45:00.000,,,,,,,,0.00747856,,,,,,
2019-07-29 20:45:05.267,,,,,,,14.37083244,,,,,152.47303772,,162.77952576
2019-07-29 20:46:05.293,,,,,,,14.6073103,,,,,,,164.86689758
2019-07-29 20:47:05.303,,,,,,,13.66304302,,,146.19487,,154.87628174,,
2019-07-29 20:48:05.294,,,,,,,14.35847187,,,,,152.44900513,,163.9147644
2019-07-29 20:49:05.329,,,,,,,14.48289299,,,,,152.68933105,,166.33174133
2019-07-29 20:50:00.000,,,,,,,,0.00697313,,,,,,
2019-07-29 20:50:05.312,,,,,,,14.87427521,,,,,151.65592957,,166.62469482
2019-07-29 20:51:05.327,,,,,,,14.71525097,,22.73488808,,,152.32884216,153.82345581,163.87814331
2019-07-29 20:52:05.299,,,,179.0,,,12.1172781,,,,,158.52920532,,162.26683044
2019-07-29 20:53:05.329,253.0,,,179.0,,,12.67510605,,22.76006508,145.27020264,,156.96710205,154.05462646,162.41331482
2019-07-29 20:54:05.312,,,,,,,14.41203117,,,,,152.44900513,,167.75994873
2019-07-29 20:55:00.000,,,,,,,,0.0058049,,,,,,
2019-07-29 20:55:05.333,,,,,,,14.55787182,,,,,153.16998291,,166.40498352
2019-07-29 20:56:05.375,,,,,,,14.09809875,,,,,152.52110291,,167.50360107
2019-07-29 20:57:05.388,,,,,,,13.63008404,,,,,154.03515625,,163.18235779
2019-07-29 20:58:05.369,253.0,,,,,,14.70206738,,,,,152.11254883,,
2019-07-29 20:59:05.388,,,,,,,14.40708733,,,,,153.96305847,,169.44451904
2019-07-29 21:00:00.000,,,,,,,,0.0058049,,,,,,
2019-07-29 21:00:05.390,,,,,,,14.59000683,,,,,153.33821106,,166.14863586
2019-07-29 21:01:05.394,,,,,,,12.94783878,,,144.57669067,,157.32759094,,164.42745972
2019-07-29 21:02:05.434,,,,,,,12.56469345,,,,,155.86161804,,165.9655304
2019-07-29 21:03:05.440,252.0,,,179.0,,,13.59465218,,22.81293678,145.73252869,,155.11660767,156.13513184,166.14863586
2019-07-29 21:04:05.455,,,,,,,13.33263111,,,,,155.332901,,168.5289917
2019-07-29 21:05:00.000,,,,,,,,0.0058049,,,,,,
2019-07-29 21:05:05.427,,,,,,,13.84678745,,22.87839508,,,157.39968872,158.21565247,
2019-07-29 21:06:05.486,,,,179.0,,,12.68252087,,,,,156.39031982,,
2019-07-29 21:07:05.507,,,,,,,15.11157894,,,,,153.02578735,,165.30635071
2019-07-29 21:08:05.505,,,,,,,13.66798687,,,,,151.99238586,,169.59098816
2019-07-29 21:09:05.542,,,,,,,13.46940994,,22.97154999,,,153.96305847,,165.15986633
2019-07-29 21:10:00.000,,,,,,,,0.00625024,,,,,,
2019-07-29 21:10:05.522,,,,,,,13.19008636,,,,,154.41966248,,457.94329834
2019-07-29 21:11:05.548,,,,,,,13.61937141,,,,,150.76672363,,446.81057739
2019-07-29 21:12:05.542,252.0,,,,,,14.40131855,,,,,151.15124512,,166.22187805
2019-07-29 21:13:05.525,252.0,,,179.0,,,13.52214432,,22.98665619,145.27020264,,153.91499329,158.67799377,166.51483154
2019-07-29 21:14:05.558,,,,,,,15.16925716,,,,,151.84819031,,165.56269836
2019-07-29 21:15:00.000,,,,,,,,0.00804067,,,,,,
2019-07-29 21:15:05.563,,,,,,,13.38536549,,,142.72732544,,155.40499878,,163.365448
2019-07-29 21:16:05.569,,,,,,,13.39442921,,,,,,,
2019-07-29 21:17:05.634,,,,,,,14.3592968,,,,,,,
2019-07-29 21:18:05.643,,,,,,,13.75615025,,,,,154.80418396,,
2019-07-29 21:19:05.615,,,,,,,14.2571249,,23.1528244,,,152.56916809,153.3611145,
2019-07-29 21:20:00.000,,,,,,,,0.00804067,,,,,,
2019-07-29 21:20:05.629,,,,179.0,,,12.94948673,,,,,156.27015686,,163.03587341
2019-07-29 21:21:05.596,,,,,,,13.16042328,,,,,,,162.19358826
2019-07-29 21:22:05.674,,,,,,,11.5676918,,23.3038826,,,156.77484131,,164.42745972
2019-07-29 21:23:05.620,253.0,,,179.0,,,12.90746307,,23.308918,144.11434937,,157.85630798,159.83384705,168.27264404
2019-07-29 21:24:05.642,,,,,,,13.61442757,,,,,153.77079773,,166.88104248
2019-07-29 21:25:00.000,,,,,,,,0.00804067,,,,,,
2019-07-29 21:25:05.678,,,,,,,14.12034512,,,,,151.84819031,,
2019-07-29 21:26:05.667,252.0,,,,,,14.72349072,,,,,152.40093994,,
2019-07-29 21:27:05.684,,,,,,,14.16071892,,,,,153.74676514,,
2019-07-29 21:28:05.702,,,,,,,13.798172,,23.40710831,,,152.97772217,,166.73455811
2019-07-29 21:29:05.697,,,,,,,14.4664135,,,142.26498413,,154.51579285,,164.94013977
2019-07-29 21:30:00.000,,,,,,,,0.00804067,,,,,,
2019-07-29 21:30:05.729,,,,,,,13.5048418,,,,,153.79483032,,167.90643311
2019-07-29 21:31:05.742,,,,,,,15.22775841,,,,,151.39157104,,167.50360107
2019-07-29 21:32:05.770,,,,,,,14.3930788,,,,,,,165.9289093
2019-07-29 21:33:05.745,252.0,,,179.0,,,14.8404932,,23.64377213,143.4208374,,152.25674438,158.90916443,166.58807373
2019-07-29 21:34:05.797,,,,179.0,,,14.91217804,,,,,153.77079773,,165.70918274
2019-07-29 21:35:00.000,,,,,,,,0.00804067,,,,,,
2019-07-29 21:35:05.790,,,,,,,13.16701508,,,,,152.01641846,,163.07249451
2019-07-29 21:36:05.770,,,,,,,13.28154659,,,,,154.15530396,,
2019-07-29 21:37:05.795,,,,,,,13.09780121,,,,,154.61192322,,165.63594055
2019-07-29 21:38:05.789,,,,,,,12.91570282,,,,,156.39031982,,163.365448
2019-07-29 21:39:05.842,,,,,,,13.26671505,,,,,,,168.30926514
2019-07-29 21:40:00.000,,,,,,,,0.00646703,,,,,,
2019-07-29 21:40:05.852,252.0,,,,,,12.59106064,,,,,156.75080872,,164.64718628
2019-07-29 21:41:05.818,,,,,,,14.60895824,,,,,152.16061401,,168.27264404
2019-07-29 21:42:05.859,253.0,,,,,,12.96678925,,23.96603394,,,,,165.26972961
2019-07-29 21:43:05.877,,,,179.0,,,14.36424065,,24.01135254,145.27020264,,152.30480957,160.75849915,168.01629639
2019-07-29 21:44:05.866,,,,,,,14.37248039,,,,,154.15530396,,167.72332764
2019-07-29 21:45:00.000,,,,,,,,0.00583586,,,,,,
2019-07-29 21:45:05.861,,,,,,,14.23734951,,,,,154.90031433,,165.08662415
2019-07-29 21:46:05.910,,,,,,,13.73472691,,24.06422424,,,153.57853699,,167.02752686
2019-07-29 21:47:05.905,,,,,,,14.37248039,,,,,154.37159729,159.60267639,
2019-07-29 21:48:05.919,,,,179.0,,,14.32304192,,,,,,,165.26972961
2019-07-29 21:49:05.879,,,,,,,15.36124229,,,,,150.98301697,,166.84442139
2019-07-29 21:50:00.000,,,,,,,,0.00583586,,,,,,
2019-07-29 21:50:05.908,,,,,,,14.21922207,,,,,155.18870544,,
2019-07-29 21:51:05.927,,,,,,,13.43809891,,,,,,,
2019-07-29 21:52:05.945,,,,,,,13.52379227,,,,,155.30886841,,163.1091156
2019-07-29 21:53:05.937,252.0,,,179.0,,,14.18791103,,24.03149414,145.96369934,,153.24208069,154.05462646,162.19358826
2019-07-29 21:54:05.935,251.0,,,,,,11.98050117,,,,,156.91903687,,161.7175293
2019-07-29 21:55:00.000,,,,,,,,0.00583586,,,,,,
2019-07-29 21:55:05.955,,,,,,,14.31232929,,,,,153.48240662,,165.48945618
2019-07-29 21:56:05.930,,,,,,,14.84296417,,,,,151.80012512,,165.05000305
2019-07-29 21:57:06.003,,,,,,,14.75150585,,,144.80786133,,151.55979919,,162.88938904
2019-07-29 21:58:05.993,,,,,,,13.26341915,,,,,156.10194397,,
2019-07-29 21:59:05.994,,,,,,,14.10221767,,,,,153.26611328,,
2019-07-29 22:00:00.000,,,,,,,,0.00583586,,,,,,
2019-07-29 22:00:06.022,,,,,,,14.47630119,,24.08940125,,,156.19805908,,
2019-07-29 22:01:06.000,,,,,,,12.22192287,,,,,155.04450989,160.9896698,163.365448
2019-07-29 22:02:05.988,,,,179.0,,,14.87921906,,,,,151.07914734,,163.25559998
2019-07-29 22:03:06.044,252.0,,,179.0,,,14.20439053,,24.12213135,145.96369934,,154.51579285,157.05981445,166.14863586
2019-07-29 22:04:06.028,,,,,,,13.80476379,,,,,151.8722229,,448.38525391
2019-07-29 22:05:00.000,,,,,,,,0.00699259,,,,,,
2019-07-29 22:05:06.068,,,,,,,14.34364033,,,,,,,167.28387451
2019-07-29 22:06:06.032,,,,,,,14.82071972,,,,,152.68933105,,164.61056519
2019-07-29 22:07:06.063,,,,,,,14.9962225,,24.19262314,,,,,165.70918274
2019-07-29 22:08:06.114,252.0,,,,,,14.4631176,,,,,,,
2019-07-29 22:09:06.078,,,,,,,13.90034485,,,,,152.40093994,,162.08372498
2019-07-29 22:10:00.000,,,,,,,,0.00701854,,,,,,
2019-07-29 22:10:06.127,,,,,,,12.53255749,,,,,155.6693573,,163.40206909
2019-07-29 22:11:06.154,,,,,,,12.96102238,,,147.58189392,,154.01112366,,165.89228821
2019-07-29 22:12:06.112,252.0,,,179.0,,,14.18626308,,24.44439316,,,,,
