TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-25 08:52:27.030,238.0,,,,,,3.04622698,,,,,,,
2017-01-25 08:53:27.041,291.0,,,,,,3.5135498,,,137.53155518,,,171.48527527,
2017-01-25 08:54:27.053,328.0,,,,,,3.36410713,0.00923735,,,,,,169.62191772
2017-01-25 08:55:27.062,315.0,,,,,,2.85056019,0.00827432,,,,,,233.65020752
2017-01-25 08:56:27.087,321.0,,,131.51210022,,,3.02661395,0.00915552,,,,,,
2017-01-25 08:57:27.090,322.0,,,139.59802246,,,3.55860686,0.01122636,35.33263779,,,,,232.33053589
2017-01-25 08:58:27.102,276.0,,,140.46510315,,,3.59085679,0.0100745,,,,,,
2017-01-25 08:59:27.126,311.0,,,139.94081116,,,3.15342879,,,,,152.53308105,,
2017-01-25 09:00:27.133,299.0,,,,,,,0.00957725,,,,,,
2017-01-25 09:01:27.147,,,,,,,,0.00891005,,,,,,
2017-01-25 09:02:27.162,350.0,,,,,,3.84054756,0.00882193,,,,,,
2017-01-25 09:03:27.164,303.0,,,,,,3.38091588,0.00786519,,,,,,
2017-01-25 09:04:27.183,313.0,,,,,,,0.00888487,,,,,,
2017-01-25 09:05:27.198,297.0,,,,,,3.32534099,,,,,,,
2017-01-25 09:06:27.201,306.0,,,,,,3.76195312,,,,,,,231.20639038
2017-01-25 09:07:27.221,286.0,,,,,,2.77365184,,,136.32751465,,,168.35479736,166.88484192
2017-01-25 09:08:27.234,259.0,,,,,,2.52659082,0.00919958,,,,,,168.44888306
2017-01-25 09:09:27.243,301.0,,,,,,3.21538186,0.00824285,,,,,,
2017-01-25 09:10:27.260,250.0,,,,,,3.34332681,,,,,,,
2017-01-25 09:11:27.270,310.0,,,,,,2.78317165,,34.48571777,,,,,
2017-01-25 09:12:27.279,269.0,,,,,,,,,,,,,
2017-01-25 09:13:27.295,244.0,,,140.04164124,,,,0.00801626,,,,152.78631592,,
2017-01-25 09:14:27.310,293.0,,,,,,3.24571466,0.00953319,,,,,,
2017-01-25 09:15:27.329,302.0,,,,,,2.66105103,,,,,,,
2017-01-25 09:16:27.337,363.0,,,139.96098328,,,2.62521601,0.00823656,,,,,,
2017-01-25 09:17:27.351,303.0,,,140.86837769,,,2.98344326,0.00772042,34.164505,,,,,
2017-01-25 09:18:27.377,295.0,,,139.8601532,,,,0.00897929,,,,,,
2017-01-25 09:19:27.373,312.0,,,,,,,,,,,,,
2017-01-25 09:20:27.386,302.0,,,,,,,,,,,,,
2017-01-25 09:21:27.405,349.0,,,139.59802246,,,,,,137.53155518,,,166.42831421,
2017-01-25 09:22:27.415,339.0,,,131.93554688,,,,0.00870863,,,,,,
2017-01-25 09:23:27.439,300.0,,,,,,,0.00755676,33.82571411,,,,,
2017-01-25 09:24:27.455,301.0,,,,,,3.12672997,,,,,,,
2017-01-25 09:25:27.452,281.0,,,,,,,,,,,,,
2017-01-25 09:26:27.474,236.0,,,,,,,0.00839391,,,,,,
2017-01-25 09:27:27.485,317.0,,,,,,,,,,,153.20675659,,
2017-01-25 09:28:27.500,296.0,,,,,,,,,,,,,
2017-01-25 09:29:27.514,287.0,,,,,,3.37499022,0.01002415,,,,,,
2017-01-25 09:30:27.522,333.0,,,,,,3.81706309,0.00823026,,,,,,
2017-01-25 09:31:27.539,241.0,,,132.09687805,,,3.30985284,0.00873381,,,,,,
2017-01-25 09:32:27.549,275.0,,,,,,,0.00810438,,,,,,
2017-01-25 09:33:27.570,342.0,,,,,,,0.0088534,,,,,,
2017-01-25 09:34:27.577,314.0,,,,,,3.39337492,0.0082995,,,,,,
2017-01-25 09:35:27.587,277.0,,,,,,,,33.1892662,135.84591675,,,164.98350525,
2017-01-25 09:36:27.607,299.0,,,,,,3.3159163,0.01024445,,,,,,
2017-01-25 09:37:27.619,308.0,,,,,,3.0112474,,,,,,,
2017-01-25 09:38:27.632,311.0,,,,,,,0.00876528,,,,,,
2017-01-25 09:39:27.651,326.0,,,,,,2.9896605,0.00773301,,,,,,169.08428955
2017-01-25 09:40:27.657,279.0,,,,,,2.37023759,,,,,,,
2017-01-25 09:41:27.669,284.0,,,,,,3.31719041,,,,,152.82144165,,
2017-01-25 09:42:27.681,294.0,,,,,,3.0030241,0.00883452,,,,,,
2017-01-25 09:43:27.692,257.0,,,,,,,0.00770783,,,,,,
2017-01-25 09:44:27.703,327.0,,,,,,3.2463398,0.0091807,,,,,,
2017-01-25 09:45:27.719,348.0,,,131.87507629,,,2.45617485,0.0086268,,,,,,
2017-01-25 09:46:27.735,326.0,,,132.03639221,,,3.25699306,,,,,,,
2017-01-25 09:47:27.741,283.0,,,135.94827271,,,2.40794349,,,,,,,
2017-01-25 09:48:27.758,298.0,,,,,,3.48824382,0.01057805,,,,,,
2017-01-25 09:49:27.765,256.0,,,,,,3.48177767,0.01131449,32.54984665,135.6051178,,,164.50187683,
2017-01-25 09:50:27.776,357.0,,,,,,,0.00841909,,,,,,
2017-01-25 09:51:27.792,335.0,,,,,,2.50419927,0.00772671,,,,,,
2017-01-25 09:52:27.800,307.0,,,,,,3.63064098,0.00899187,,,,,,
2017-01-25 09:53:27.806,314.0,,,,,,3.15655303,,,,,,,
2017-01-25 09:54:27.824,244.0,,,136.1499176,,,,,32.33746338,,,,,
2017-01-25 09:55:27.840,296.0,,,136.77500916,,,,,,,,153.41560364,,
2017-01-25 09:56:27.851,237.0,,,,,,,,,,,,,
2017-01-25 09:57:27.861,306.0,,,135.82728577,,,,0.00798478,,,,,,
2017-01-25 09:58:27.890,293.0,,,135.88777161,,,,0.00953948,,,,,,
2017-01-25 09:59:27.883,295.0,,,136.59352112,,,,,,,,,,
2017-01-25 10:00:27.902,270.0,,,,,,,0.0084128,,,,,,
2017-01-25 10:01:27.906,305.0,,,135.72645569,,,,,,,,,,
2017-01-25 10:02:27.930,301.0,,,,,,2.92289972,,,,,,,
2017-01-25 10:03:27.930,321.0,,,136.33139038,,,3.49672389,0.0085135,,135.6051178,,,164.50187683,
2017-01-25 10:04:27.948,276.0,,,,,,3.12362766,0.00947024,,,,,,
2017-01-25 10:05:27.954,279.0,,,,,,3.38450217,0.00969685,31.98621368,,,,,
2017-01-25 10:06:27.966,291.0,,,136.39189148,,,,0.00862051,,,,,,
2017-01-25 10:07:27.984,334.0,,,135.60548401,,,2.9761889,0.00914294,,,,,,
2017-01-25 10:08:27.994,305.0,,,,,,3.51595283,,,,,,,
2017-01-25 10:09:28.008,322.0,,,,,,3.12663579,0.00828062,,,,153.02880859,,
2017-01-25 10:10:28.025,350.0,,,,,,,0.00884711,,,,,,
2017-01-25 10:11:28.032,292.0,,,136.04910278,,,,,,,,,,
2017-01-25 10:12:28.040,335.0,,,131.75408936,,,,0.00742458,,,,,,
2017-01-25 10:13:28.051,327.0,,,132.25817871,,,2.89638638,,,,,,,
2017-01-25 10:14:28.071,322.0,,,,,,3.62353468,,,,,,,
2017-01-25 10:15:28.085,320.0,,,,,,3.13460016,0.00816732,,,,,,
2017-01-25 10:16:28.099,290.0,,,,,,,0.0072987,,,,,,
2017-01-25 10:17:28.102,336.0,,,,,,3.44123554,0.00841909,,135.6051178,,,162.57543945,
2017-01-25 10:18:28.114,246.0,,,131.97587585,,,3.06169176,,,,,,,
2017-01-25 10:19:28.134,307.0,,,,,,3.17140532,0.00800996,31.40185165,,,,,169.62191772
2017-01-25 10:20:28.144,326.0,,,,,,2.3905654,0.00921217,,,,,,
2017-01-25 10:21:28.156,304.0,,,,,,2.54633784,0.00821767,,,,,,
2017-01-25 10:22:28.170,326.0,,,131.87507629,,,3.20968294,0.00924994,,,,,,
2017-01-25 10:23:28.181,308.0,,,132.70179749,,,3.02035999,0.00767006,,,,152.52693176,,
2017-01-25 10:24:28.190,311.0,,,131.95573425,,,2.26295543,0.00880305,,,,,,170.45281982
2017-01-25 10:25:28.210,280.0,,,,,,3.45215821,,,,,,,206.03494263
2017-01-25 10:26:28.218,256.0,,,,,,2.7509346,,,,,,,233.40582275
2017-01-25 10:27:28.228,314.0,,,,,,2.79892635,0.00892264,,,,,,
2017-01-25 10:28:28.250,332.0,,,,,,3.30194902,,,,,,,
2017-01-25 10:29:28.267,328.0,,,,,,,0.00802885,,,,,,
2017-01-25 10:30:28.274,316.0,,,,,,,,,,,,,
2017-01-25 10:31:28.289,256.0,,,,,,,0.00792813,,135.84591675,,,161.37138367,
2017-01-25 10:32:28.294,283.0,,,,,,2.65517521,0.00858903,,,,,,
2017-01-25 10:33:28.311,271.0,,,,,,3.4692173,0.0099612,30.88855362,,,,,
2017-01-25 10:34:28.329,292.0,,,,,,3.26555347,,,,,,,
2017-01-25 10:35:28.333,284.0,,,,,,1.06121349,0.00897299,,,,,,
2017-01-25 10:36:28.355,344.0,,,131.63308716,,,3.02395248,0.00901705,,,,,,
2017-01-25 10:37:28.367,339.0,,,135.94827271,,,4.29621077,0.01001156,30.73519516,,,151.9466095,,231.10862732
2017-01-25 10:38:28.371,229.0,,,,,,2.68562984,0.00900446,,,,,,166.83596802
2017-01-25 10:39:28.392,289.0,,,136.65402222,,,2.89302826,,,,,,,168.15562439
2017-01-25 10:40:28.402,250.0,,,135.80711365,,,3.49467659,0.00970943,,,,,,
2017-01-25 10:41:28.418,320.0,,,,,,,,,,,,,
2017-01-25 10:42:28.431,320.0,,,,,,,0.00811067,,,,,,
2017-01-25 10:43:28.447,313.0,,,,,,2.29044056,0.00826803,,,,,,
2017-01-25 10:44:28.455,253.0,,,,,,3.47410011,0.00975349,,,,,,
2017-01-25 10:45:28.474,214.0,,,136.37171936,,,,0.00777707,,135.36430359,,,161.37138367,
2017-01-25 10:46:28.477,220.0,,,,,,3.09296966,,,,,,,
2017-01-25 10:47:28.495,297.0,,,,,,3.01534128,0.00890375,,,,,,
2017-01-25 10:48:28.509,332.0,,,,,,3.35660148,0.00945136,,,,,,
2017-01-25 10:49:28.518,295.0,,,,,,2.23442888,,,,,,,
2017-01-25 10:50:28.532,280.0,,,,,,3.57747507,0.00816732,,,,,,
2017-01-25 10:51:28.546,296.0,,,,,,,0.0089604,30.30904198,,,152.57170105,,
2017-01-25 10:52:28.558,255.0,,,,,,3.21639585,,,,,,,
2017-01-25 10:53:28.565,238.0,,,,,,3.66137671,0.00920588,,,,,,
2017-01-25 10:54:28.597,315.0,,,,,,,0.00825544,,,,,,
2017-01-25 10:55:28.603,229.0,,,136.0894165,,,2.69092155,0.00821767,,,,,,
2017-01-25 10:56:28.610,284.0,,,135.78695679,,,3.28291988,0.00892264,,,,,,
2017-01-25 10:57:28.622,277.0,,,136.79516602,,,,0.00837503,,,,,,
2017-01-25 10:58:28.632,313.0,,,136.04910278,,,3.0325923,,,,,,,
2017-01-25 10:59:28.651,305.0,,,,,,,0.00830579,,135.6051178,,,159.20414734,
2017-01-25 11:00:28.671,267.0,,,,,,3.22041845,0.00933177,,,,,,
2017-01-25 11:01:28.683,307.0,,,136.25073242,,,3.53030968,0.00837503,,,,,,
2017-01-25 11:02:28.695,,,,131.77423096,,,,,,,,,,
2017-01-25 11:03:28.705,267.0,,,,,,,,,,,,,
2017-01-25 11:04:28.719,,,,,,,2.76596999,0.00825544,,,,,,
2017-01-25 11:05:28.732,356.0,,,,,,3.01878572,0.0077393,29.92824554,,,152.84924316,,
2017-01-25 11:06:28.749,333.0,,,,,,,,,,,,,
2017-01-25 11:07:28.758,324.0,,,,,,2.94140768,0.00965278,,,,,,
2017-01-25 11:08:28.772,312.0,,,,,,3.38580728,,,,,,,
2017-01-25 11:09:28.778,303.0,,,,,,3.46476007,0.00791554,,,,,,
2017-01-25 11:10:28.791,341.0,,,,,,3.03762054,0.00770154,,,,,,
2017-01-25 11:11:28.804,283.0,,,,,,2.90343666,0.009187,,,,,,
2017-01-25 11:12:28.813,259.0,,,,,,3.48972487,,,,,,,
2017-01-25 11:13:28.827,267.0,,,,,,2.91881132,0.00826173,,134.40107727,,,158.72253418,
2017-01-25 11:14:28.847,251.0,,,,,,2.76235867,0.00987308,,,,,,
2017-01-25 11:15:28.861,332.0,,,,,,3.32377768,0.00911776,,,,,,
2017-01-25 11:16:28.871,296.0,,,132.07670593,,,,,,,,,,
2017-01-25 11:17:28.881,297.0,,,,,,,,,,,,,
2017-01-25 11:18:28.896,316.0,,,,,,,,,,,,,
2017-01-25 11:19:28.913,300.0,,,,,,,0.00892264,29.54194832,,,152.15834045,,
2017-01-25 11:20:28.927,311.0,,,,,,3.34686112,0.00820509,,,,,,
2017-01-25 11:21:28.931,317.0,,,131.73391724,,,3.66656613,0.00904223,,,,,,
2017-01-25 11:22:28.950,268.0,,,132.7219696,,,3.23378515,0.00716022,,,,,,
2017-01-25 11:23:28.965,326.0,,,131.63308716,,,3.87926006,,,,,,,
2017-01-25 11:24:28.976,272.0,,,,,,,0.01024445,,,,,,
2017-01-25 11:25:28.993,309.0,,,,,,2.89041662,,,,,,,
2017-01-25 11:26:29.005,319.0,,,131.83474731,,,3.25959706,0.00892264,29.34609413,,,,,168.83988953
2017-01-25 11:27:29.015,288.0,,,136.19024658,,,2.19288683,,,134.64187622,,,158.24090576,
2017-01-25 11:28:29.030,313.0,,,,,,3.2323637,,,,,,,
2017-01-25 11:29:29.048,309.0,,,,,,,0.0092877,,,,,,
2017-01-25 11:30:29.052,276.0,,,,,,,0.00983532,,,,,,
2017-01-25 11:31:29.065,327.0,,,,,,,,,,,,,
2017-01-25 11:32:29.081,303.0,,,,,,,0.00808549,,,,,,
2017-01-25 11:33:29.089,308.0,,,,,,,0.00892893,,,,152.28875732,,
2017-01-25 11:34:29.109,290.0,,,,,,,,29.1382618,,,,,
2017-01-25 11:35:29.123,301.0,,,,,,3.16850734,0.00802885,,,,,,
2017-01-25 11:36:29.129,293.0,,,,,,2.68359637,0.00880934,,,,,,
2017-01-25 11:37:29.146,295.0,,,,,,3.44913363,0.00800366,,,,,,
2017-01-25 11:38:29.163,314.0,,,,,,3.85891914,0.00909888,,,,,,
2017-01-25 11:39:29.170,359.0,,,,,,3.09741807,0.00827432,,,,,,
2017-01-25 11:40:29.188,318.0,,,,,,,,,,,,,
2017-01-25 11:41:29.203,348.0,,,135.84744263,,,,,,134.40107727,,,156.55525208,
2017-01-25 11:42:29.201,237.0,,,135.96842957,,,,,,,,,,
2017-01-25 11:43:29.216,289.0,,,136.63386536,,,3.21437693,0.00865827,,,,,,
2017-01-25 11:44:29.233,273.0,,,135.90794373,,,3.41421676,0.00879046,,,,,,
2017-01-25 11:45:29.245,253.0,,,,,,2.87176943,0.00807291,28.85432816,,,,,
2017-01-25 11:46:29.252,229.0,,,,,,3.37060761,0.00880305,,,,,,
2017-01-25 11:47:29.267,321.0,,,,,,2.6556251,0.00899817,,,,152.47105408,,
2017-01-25 11:48:29.281,238.0,,,,,,3.27543759,0.0080792,,,,,,
2017-01-25 11:49:29.285,248.0,,,,,,2.99170113,,,,,,,
2017-01-25 11:50:29.294,280.0,,,,,,,,28.76279449,,,,,
2017-01-25 11:51:29.314,258.0,,,136.12976074,,,,,,,,,,
2017-01-25 11:52:29.318,292.0,,,132.56063843,,,3.37482452,,,,,,,
2017-01-25 11:53:29.338,292.0,,,,,,3.50276852,,,,,,,
2017-01-25 11:54:29.351,323.0,,,131.693573,,,2.89668322,0.00834356,,,,,,
2017-01-25 11:55:29.371,287.0,,,132.19767761,,,2.73146486,0.00755047,,134.40107727,,,156.31445313,
2017-01-25 11:56:29.378,302.0,,,,,,3.31529737,0.00789666,,,,,,168.05787659
2017-01-25 11:57:29.391,297.0,,,,,,3.49676251,0.00882193,28.63511086,,,,,231.64627075
2017-01-25 11:58:29.406,,,,,,,2.68570971,0.00814844,,,,,,
2017-01-25 11:59:29.423,296.0,,,,,,3.11771774,,,,,,,
2017-01-25 12:00:29.432,309.0,,,,,,3.0781517,0.01008079,,,,,,
2017-01-25 12:01:29.440,292.0,,,131.87507629,,,2.73393726,,,,,152.29585266,,
2017-01-25 12:02:29.457,295.0,,,,,,3.30271912,0.00850092,,,,,,
2017-01-25 12:03:29.473,335.0,,,,,,,,,,,,,
2017-01-25 12:04:29.475,345.0,,,,,,,,,,,,,
2017-01-25 12:05:29.499,290.0,,,,,,,,,,,,,230.71762085
2017-01-25 12:06:29.506,263.0,,,,,,,0.00877787,,,,,,
2017-01-25 12:07:29.519,303.0,,,,,,,0.00961501,,,,,,
2017-01-25 12:08:29.533,295.0,,,,,,,,,,,,,229.93557739
2017-01-25 12:09:29.550,334.0,,,,,,3.24980092,0.00938213,,133.91947937,,,156.55525208,166.54270935
2017-01-25 12:10:29.559,272.0,,,,,,2.93252778,0.00882822,,,,,,
2017-01-25 12:11:29.573,235.0,,,,,,3.34702802,,28.6087265,,,,,
2017-01-25 12:12:29.580,312.0,,,,,,,0.00873381,,,,,,167.91125488
2017-01-25 12:13:29.598,305.0,,,,,,2.74964952,,,,,,,
2017-01-25 12:14:29.605,339.0,,,132.17753601,,,3.05627418,0.00784631,,,,,,
2017-01-25 12:15:29.625,285.0,,,,,,,,,,,152.61454773,,
2017-01-25 12:16:29.636,315.0,,,131.693573,,,2.8288486,0.00857015,,,,,,
2017-01-25 12:17:29.639,303.0,,,136.1499176,,,3.41454458,0.00958984,,,,,,
2017-01-25 12:18:29.661,273.0,,,,,,,,,,,,,
2017-01-25 12:19:29.673,283.0,,,,,,3.18389511,0.00928141,,,,,,
2017-01-25 12:20:29.679,253.0,,,,,,,,,,,,,
2017-01-25 12:21:29.699,300.0,,,,,,,,,,,,,
2017-01-25 12:22:29.711,283.0,,,,,,3.41381145,,,,,,,
2017-01-25 12:23:29.721,340.0,,,,,,2.70951414,0.00817361,,134.40107727,,,158.48171997,
2017-01-25 12:24:29.727,313.0,,,,,,3.49642634,,,,,,,
2017-01-25 12:25:29.750,305.0,,,,,,,,28.73605156,,,,,
2017-01-25 12:26:29.753,308.0,,,,,,,,,,,,,
2017-01-25 12:27:29.771,291.0,,,,,,3.2595861,,,,,,,
2017-01-25 12:28:29.782,270.0,,,,,,2.88069582,0.00941989,,,,,,
2017-01-25 12:29:29.789,330.0,,,,,,3.25225639,,,,,152.44332886,,
2017-01-25 12:30:29.818,279.0,,,,,,2.85236692,,,,,,,
2017-01-25 12:31:29.822,305.0,,,136.00875854,,,3.19309092,0.00823026,28.82326317,,,,,
2017-01-25 12:32:29.832,325.0,,,135.46432495,,,,0.00916182,,,,,,
2017-01-25 12:33:29.844,277.0,,,,,,2.98536873,0.00872752,,,,,,
2017-01-25 12:34:29.858,278.0,,,,,,2.64353585,0.00763229,,,,,,
2017-01-25 12:35:29.870,294.0,,,135.90794373,,,,0.0086268,,,,,,
2017-01-25 12:36:29.886,280.0,,,136.49272156,,,,0.00810438,,,,,,
2017-01-25 12:37:29.894,282.0,,,,,,,0.00887858,,134.16027832,,,159.20414734,
2017-01-25 12:38:29.911,278.0,,,,,,3.40786481,,,,,,,
2017-01-25 12:39:29.928,319.0,,,,,,2.88585091,,,,,,,
2017-01-25 12:40:29.942,288.0,,,,,,3.61425185,0.00868346,,,,,,
2017-01-25 12:41:29.946,260.0,,,136.21040344,,,,0.00770154,,,,,,
2017-01-25 12:42:29.960,287.0,,,128.48744202,,,2.81320071,,,,,,,
2017-01-25 12:43:29.976,331.0,,,127.55989075,,,3.42198157,0.00736164,,,,152.31939697,,
2017-01-25 12:44:29.992,289.0,,,,,,3.35835934,0.00834356,,,,,,
2017-01-25 12:45:30.007,,,,,,,2.84602332,0.00868975,29.00087547,,,,,
2017-01-25 12:46:30.012,260.0,,,,,,3.61046314,0.00764488,,,,,,
2017-01-25 12:47:30.033,288.0,,,,,,2.8406179,,,,,,,
2017-01-25 12:48:30.044,,,,,,,3.53472042,0.00880305,,,,,,
2017-01-25 12:49:30.063,292.0,,,,,,,0.00952689,,,,,,
2017-01-25 12:50:30.073,327.0,,,,,,,0.00878416,,,,,,
2017-01-25 12:51:30.083,313.0,,,,,,3.3574326,0.00969055,,134.40107727,,,160.1673584,
2017-01-25 12:52:30.094,313.0,,,,,,,0.00960242,,,,,,
2017-01-25 12:53:30.112,239.0,,,,,,2.97302246,0.00784001,,,,,,
2017-01-25 12:54:30.135,289.0,,,,,,3.29653311,0.00908629,,,,,,
2017-01-25 12:55:30.134,322.0,,,,,,2.4389472,,,,,,,
2017-01-25 12:56:30.145,333.0,,,,,,2.64981842,,,,,,,
2017-01-25 12:57:30.155,300.0,,,127.66070557,,,3.46107125,,,,,152.31280518,,
2017-01-25 12:58:30.165,305.0,,,,,,2.99753499,,,,,,,
2017-01-25 12:59:30.183,289.0,,,128.1849823,,,,0.00863309,29.19013214,,,,,
2017-01-25 13:00:30.207,290.0,,,127.6002121,,,3.06490755,,,,,,,
2017-01-25 13:01:30.202,306.0,,,,,,,,,,,,,
2017-01-25 13:02:30.223,310.0,,,,,,3.56809306,,,,,,,
2017-01-25 13:03:30.230,303.0,,,,,,,,,,,,,
2017-01-25 13:04:30.245,267.0,,,,,,2.87253714,,,,,,,
2017-01-25 13:05:30.265,,,,,,,,0.00850721,,133.91947937,,,161.37138367,
2017-01-25 13:06:30.278,332.0,,,127.64054871,,,,,29.31710243,,,,,
2017-01-25 13:07:30.283,294.0,,,135.88777161,,,3.44856071,0.01057805,,,,,,
2017-01-25 13:08:30.296,333.0,,,,,,3.15120816,0.00947024,,,,,,168.88877869
2017-01-25 13:09:30.315,346.0,,,,,,3.47264314,,,,,,,
2017-01-25 13:10:30.324,250.0,,,,,,3.06377959,0.00938213,,,,,,
2017-01-25 13:11:30.336,353.0,,,,,,,0.00811697,,,,152.62071228,,
2017-01-25 13:12:30.346,315.0,,,136.49272156,,,3.33211517,0.00805402,,,,,,
2017-01-25 13:13:30.356,309.0,,,135.58531189,,,2.56460381,,,,,,,
2017-01-25 13:14:30.374,311.0,,,,,,3.37502122,,,,,,,
2017-01-25 13:15:30.386,288.0,,,136.17007446,,,3.61875653,0.01008079,29.45019531,,,,,
2017-01-25 13:16:30.397,310.0,,,,,,3.00011349,,,,,,,
2017-01-25 13:17:30.410,269.0,,,,,,3.79231429,0.00932547,,,,,,
2017-01-25 13:18:30.420,311.0,,,,,,3.56162357,0.00913035,,,,,,
2017-01-25 13:19:30.429,327.0,,,,,,2.95098972,0.00723575,,134.40107727,,,161.13058472,
2017-01-25 13:20:30.437,300.0,,,,,,,0.00936954,,,,,,
2017-01-25 13:21:30.453,258.0,,,,,,2.88417912,0.00833726,,,,,,
2017-01-25 13:22:30.468,315.0,,,,,,3.33013916,,,,,,,
2017-01-25 13:23:30.480,305.0,,,,,,2.8835206,,,,,,,
2017-01-25 13:24:30.490,304.0,,,,,,,,,,,,,
2017-01-25 13:25:30.506,333.0,,,,,,2.65510368,0.00837503,29.54415894,,,152.23796082,,
2017-01-25 13:26:30.516,332.0,,,,,,3.49278927,0.00770154,,,,,,169.08428955
2017-01-25 13:27:30.531,258.0,,,,,,,0.00863309,,,,,,232.5749054
2017-01-25 13:28:30.550,298.0,,,136.00875854,,,3.35553074,,,,,,,231.45075989
2017-01-25 13:29:30.552,324.0,,,,,,,,,,,,,
2017-01-25 13:30:30.568,303.0,,,,,,2.65715098,,,,,,,
2017-01-25 13:31:30.586,359.0,,,136.49272156,,,3.34098935,0.00823656,,,,,,
2017-01-25 13:32:30.592,301.0,,,131.8145752,,,3.05357766,0.00803514,,,,,,230.86425781
2017-01-25 13:33:30.603,316.0,,,,,,,0.00899817,,134.40107727,,,161.37138367,
2017-01-25 13:34:30.617,309.0,,,,,,3.1383431,0.00799737,,,,,,
2017-01-25 13:35:30.629,287.0,,,,,,2.63325071,0.00883452,,,,,,
2017-01-25 13:36:30.646,328.0,,,,,,2.65637589,0.00777077,,,,,,230.37547302
2017-01-25 13:37:30.655,285.0,,,,,,,0.00845056,,,,,,
2017-01-25 13:38:30.659,313.0,,,,,,3.18561649,,,,,,,229.34907532
2017-01-25 13:39:30.677,288.0,,,,,,,,29.54923248,,,152.49980164,,167.32472229
2017-01-25 13:40:30.701,319.0,,,,,,,0.00842538,,,,,,
2017-01-25 13:41:30.702,287.0,,,,,,3.1347363,0.00964648,,,,,,
2017-01-25 13:42:30.722,306.0,,,,,,0.32436678,0.00977867,,,,,,
2017-01-25 13:43:30.735,258.0,,,,,,3.06149983,0.00867716,,,,,,
2017-01-25 13:44:30.746,349.0,,,,,,3.09811187,,,,,,,
2017-01-25 13:45:30.761,313.0,,,,,,3.58021545,0.00813585,,,,,,
2017-01-25 13:46:30.779,299.0,,,131.51210022,,,3.69833541,0.00872122,,,,,,
2017-01-25 13:47:30.783,331.0,,,,,,,0.00806032,,134.64187622,,,161.13058472,
2017-01-25 13:48:30.801,301.0,,,,,,2.93941164,,,,,,,
2017-01-25 13:49:30.812,312.0,,,131.93554688,,,2.90033269,0.00807291,,,,,,
2017-01-25 13:50:30.828,314.0,,,,,,,0.00888487,,,,,,
2017-01-25 13:51:30.834,294.0,,,,,,3.29920793,,,,,,,
2017-01-25 13:52:30.849,301.0,,,,,,,,,,,,,
2017-01-25 13:53:30.865,329.0,,,,,,,0.00932547,29.47152901,,,152.28900146,,
2017-01-25 13:54:30.881,307.0,,,,,,,0.0082995,,,,,,
2017-01-25 13:55:30.899,323.0,,,,,,3.0297389,0.00882193,,,,,,168.25338745
2017-01-25 13:56:30.913,320.0,,,131.89524841,,,,0.00882193,,,,,,
2017-01-25 13:57:30.933,323.0,,,135.90794373,,,,0.00987938,,,,,,
2017-01-25 13:58:30.937,330.0,,,,,,,0.009187,,,,,,
2017-01-25 13:59:30.945,315.0,,,,,,3.25945306,,,,,,,
2017-01-25 14:00:30.968,285.0,,,,,,2.7457931,0.00877158,,,,,,
2017-01-25 14:01:30.970,309.0,,,,,,3.18992543,0.0104081,,133.91947937,,,161.37138367,
2017-01-25 14:02:30.991,309.0,,,136.02893066,,,2.78301072,,,,,,,
2017-01-25 14:03:30.993,313.0,,,136.5532074,,,2.73821568,0.01025074,,,,,,
2017-01-25 14:04:31.014,348.0,,,135.86761475,,,3.1980598,0.00808549,,,,,,
2017-01-25 14:05:31.023,282.0,,,136.61369324,,,2.89071321,0.00870234,,,,,,
2017-01-25 14:06:31.035,317.0,,,,,,2.09085488,0.0079659,,,,,,
2017-01-25 14:07:31.043,307.0,,,136.21040344,,,3.31852579,0.00994232,29.44545746,,,152.61532593,,
2017-01-25 14:08:31.076,238.0,,,,,,3.10410547,0.00905482,,,,,,
2017-01-25 14:09:31.075,316.0,,,,,,2.17998123,0.00736164,,,,,,
2017-01-25 14:10:31.085,287.0,,,,,,3.07194352,0.00840021,,,,,,
2017-01-25 14:11:31.093,298.0,,,,,,,,,,,,,
2017-01-25 14:12:31.118,329.0,,,,,,3.25248528,0.00780854,,,,,,
2017-01-25 14:13:31.122,266.0,,,,,,3.64321446,,,,,,,
2017-01-25 14:14:31.128,276.0,,,,,,3.28793669,,,,,,,
2017-01-25 14:15:31.152,264.0,,,,,,2.04305601,,,134.40107727,,,160.88978577,
2017-01-25 14:16:31.158,314.0,,,,,,3.66454434,0.00885969,,,,,,
2017-01-25 14:17:31.170,301.0,,,,,,3.22323823,0.00807291,,,,,,
2017-01-25 14:18:31.184,295.0,,,,,,3.5260489,,,,,,,
2017-01-25 14:19:31.189,284.0,,,,,,3.19394469,,,,,,,
2017-01-25 14:20:31.212,220.0,,,,,,3.47312212,,,,,,,
2017-01-25 14:21:31.214,314.0,,,136.19024658,,,,0.00890375,29.33677101,,,152.5423584,,
2017-01-25 14:22:31.225,292.0,,,127.9833374,,,3.55854821,0.00798478,,,,,,
