TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-31 01:42:16.514,306.0,,,,,,6.89568806,0.00130018,,,,,,
2020-01-31 01:43:16.525,334.0,,,114.75550842,,,6.7386446,0.00128759,36.46821594,161.85302734,,160.80378723,191.71299744,175.09608459
2020-01-31 01:44:16.543,335.0,,,,,,6.74129295,0.00255906,,,,,,
2020-01-31 01:45:16.558,279.0,,,114.85632324,,,6.79790926,0.00513974,,,,,,
2020-01-31 01:46:16.565,354.0,,,115.74356079,,,6.62769461,0.00453547,,,,,,
2020-01-31 01:47:16.571,294.0,,,114.87648773,,,6.63483191,0.00227581,,,,,,
2020-01-31 01:48:16.584,311.0,,,,,,6.86098385,0.00337732,,,,,,
2020-01-31 01:49:16.587,320.0,,,,,,6.6141634,0.00360392,,,,,,
2020-01-31 01:50:16.603,334.0,,,,,,6.43357706,0.00490055,,,,,,
2020-01-31 01:51:16.617,371.0,,,,,,6.66141224,0.00152678,36.67602921,163.29785156,,160.96870422,192.4354248,
2020-01-31 01:52:16.631,304.0,,,,,,6.67863274,0.0066252,,,,,,
2020-01-31 01:53:16.646,313.0,,,114.77566528,,,6.72580671,0.00078405,36.73056793,163.53866577,,160.9208374,191.9538269,175.48712158
2020-01-31 01:54:16.657,349.0,,,,,,6.54235268,0.00452918,,,,,,
2020-01-31 01:55:16.678,310.0,,,,,,6.75936937,0.004504,,,,,,
2020-01-31 01:56:16.689,279.0,,,,,,6.76865721,0.00299336,,,,,,
2020-01-31 01:57:16.702,,,,114.85632324,,,6.62008667,0.00452918,,,,,,
2020-01-31 01:58:16.709,339.0,,,115.56207275,,,6.97846889,0.00544186,36.73409271,,,,,
2020-01-31 01:59:16.723,395.0,,,114.53369904,,,6.75104761,0.00107988,,,,,,
2020-01-31 02:00:16.729,317.0,,,,,,6.88920879,0.00293042,,,,,,
2020-01-31 02:01:16.738,316.0,,,115.17895508,,,6.67405367,0.00268494,,,,,,
2020-01-31 02:02:16.755,277.0,,,,,,6.66855049,0.00542298,,,,,,
2020-01-31 02:03:16.764,306.0,,,114.352211,,,6.97152472,0.00544186,37.01339722,164.02027893,,161.11477661,194.12106323,175.53599548
2020-01-31 02:04:16.776,294.0,,,,,,6.71529055,0.00321996,,,,,,
2020-01-31 02:05:16.786,345.0,,,114.77566528,,,6.70234442,0.00434665,37.06786346,162.57543945,,160.83740234,193.88026428,
2020-01-31 02:06:16.798,375.0,,,115.76372528,,,6.82675076,0.0032829,,,,,,
2020-01-31 02:07:16.805,282.0,,,114.47320557,,,6.70011473,0.00151419,,,,,,
2020-01-31 02:08:16.822,364.0,,,115.40076447,,,6.82453728,0.00352209,,,,,,
2020-01-31 02:09:16.828,,,,,,,6.8724041,0.00202403,,,,,,
2020-01-31 02:10:16.846,333.0,,,114.87648773,,,6.58297253,-0.00109796,,,,,,
2020-01-31 02:11:16.861,228.0,,,,,,6.7319684,0.00272271,,,,,,175.58486938
2020-01-31 02:12:16.881,314.0,,,,,,6.60692358,0.00257794,,,,,,
2020-01-31 02:13:16.896,300.0,,,114.61435699,,,6.86893129,0.00264717,37.22987747,163.29785156,,161.15155029,193.63946533,175.82925415
2020-01-31 02:14:16.910,349.0,,,,,,6.85626793,0.00389345,,,,,,
2020-01-31 02:15:16.917,363.0,,,114.69500732,,,6.8305335,0.00415782,37.25312424,,,,,
2020-01-31 02:16:16.939,305.0,,,115.70323181,,,6.84813595,0.00691474,,,,,,
2020-01-31 02:17:16.950,338.0,,,114.7353363,,,6.53719473,0.00563069,,,,,,
2020-01-31 02:18:16.967,303.0,,,114.31188965,,,6.63328409,0.00285489,,,,,,
2020-01-31 02:19:16.979,320.0,,,115.25962067,,,6.77090979,0.00410117,,163.77946472,,161.41545105,194.12106323,
2020-01-31 02:20:16.993,328.0,,,,,,6.83792019,0.0062916,,,,,,
2020-01-31 02:21:17.010,285.0,,,,,,6.93911886,0.00541668,37.37840652,,,,,
2020-01-31 02:22:17.030,333.0,,,115.1386261,,,6.84735966,0.00249611,,,,,,
2020-01-31 02:23:17.045,337.0,,,114.75550842,,,6.69462824,0.00362909,37.33226776,164.02027893,,161.34370422,192.19462585,175.87812805
2020-01-31 02:24:17.062,341.0,,,,,,6.66717863,0.00253388,,,,,,
2020-01-31 02:25:17.077,301.0,,,,,,6.76294041,0.00266606,37.46563721,,,,,
2020-01-31 02:26:17.092,329.0,,,,,,6.71802711,0.00588247,,,,,,
2020-01-31 02:27:17.108,217.0,,,,,,6.77756977,0.00513974,,,,,,
2020-01-31 02:28:17.121,415.0,,,,,,6.94502783,0.00296818,,,,,,
2020-01-31 02:29:17.128,341.0,,,,,,6.84197617,0.002515,,,,,,
2020-01-31 02:30:17.145,339.0,,,,,,6.94411755,0.0007211,,,,,,
2020-01-31 02:31:17.159,300.0,,,,,,6.72299004,0.00177855,,,,,,
2020-01-31 02:32:17.170,310.0,,,,,,6.78501511,0.00562439,,,,,,
2020-01-31 02:33:17.179,298.0,,,115.11846924,,,6.60582876,0.00225063,37.80900574,163.05703735,,161.61006165,193.88026428,175.97587585
2020-01-31 02:34:17.204,345.0,,,,,,6.67482662,0.00271012,,,,,,
2020-01-31 02:35:17.218,280.0,,,,,,6.94906187,0.00539151,,,,,,
2020-01-31 02:36:17.228,376.0,,,114.97731781,,,6.80029535,0.00150161,,,,,,
2020-01-31 02:37:17.240,328.0,,,,,,6.69983482,0.00364168,,,,,,
2020-01-31 02:38:17.258,352.0,,,115.64273071,,,6.57920742,0.00160231,,,,,,
2020-01-31 02:39:17.264,336.0,,,114.89665985,,,6.71632051,0.00427741,38.00963593,,,,,
2020-01-31 02:40:17.283,372.0,,,,,,6.82947016,0.00449771,,,,,,
2020-01-31 02:41:17.293,297.0,,,,,,6.78999043,0.00310666,,,,,,
2020-01-31 02:42:17.317,311.0,,,114.77566528,,,6.6876359,-1.533e-05,38.02227783,,,,,
2020-01-31 02:43:17.324,274.0,,,,,,6.68487549,0.00088475,,164.74267578,,161.69119263,193.63946533,176.22026062
2020-01-31 02:44:17.339,345.0,,,,,,6.67706108,0.00531598,,,,,,
2020-01-31 02:45:17.351,338.0,,,,,,6.72050095,0.00274159,,,,,,
2020-01-31 02:46:17.367,244.0,,,,,,6.77954292,0.00363539,,,,,,
2020-01-31 02:47:17.379,304.0,,,,,,6.94280815,-0.00034894,,166.42831421,,161.40655518,193.88026428,
2020-01-31 02:48:17.397,326.0,,,,,,6.68752956,6.02e-05,,,,,,
2020-01-31 02:49:17.409,371.0,,,,,,6.63623667,0.00476207,38.10570526,,,,,
2020-01-31 02:50:17.430,348.0,,,,,,6.88720846,0.00575658,,,,,,
2020-01-31 02:51:17.437,283.0,,,,,,6.88604021,0.00304371,,,,,,
2020-01-31 02:52:17.454,331.0,,,,,,6.68360758,0.00379274,,,,,,
2020-01-31 02:53:17.465,332.0,,,114.9369812,,,6.54480839,0.00491943,38.15568161,165.7059021,,161.73023987,192.4354248,176.26913452
2020-01-31 02:54:17.476,302.0,,,,,,6.63773727,-0.00148192,,,,,,
2020-01-31 02:55:17.485,292.0,,,115.74356079,,,6.81170511,0.00043786,,,,,,
2020-01-31 02:56:17.488,355.0,,,,,,6.68441248,0.00589506,,,,,,
2020-01-31 02:57:17.498,331.0,,,,,,6.75068903,0.0040697,,,,,,
2020-01-31 02:58:17.511,286.0,,,114.69500732,,,6.60410452,0.00448512,,,,,,
2020-01-31 02:59:17.524,365.0,,,115.54191589,,,6.69588089,0.00341509,,,,,,
2020-01-31 03:00:17.541,309.0,,,,,,6.6505394,0.00723575,,,,,,
2020-01-31 03:01:17.561,300.0,,,114.75550842,,,6.97170925,0.00408229,,165.7059021,,161.69487,193.63946533,
2020-01-31 03:02:17.563,280.0,,,,,,6.53858852,0.00233245,,,,,,
2020-01-31 03:03:17.579,279.0,,,114.81600189,,,6.64602757,0.00515862,38.32202148,165.7059021,,162.04782104,193.88026428,176.46464539
2020-01-31 03:04:17.592,294.0,,,,,,6.76334333,0.00357874,,,,,,
2020-01-31 03:05:17.601,347.0,,,,,,6.65274477,-0.00070142,,,,,,
2020-01-31 03:06:17.609,324.0,,,,,,6.73313904,0.00235134,,,,,,
2020-01-31 03:07:17.607,307.0,,,114.43286896,,,6.64222193,0.0037361,,,,,,
2020-01-31 03:08:17.625,299.0,,,115.76372528,,,6.73523426,0.00425223,38.21473312,,,,,
2020-01-31 03:09:17.634,209.0,,,115.03781128,,,6.55171537,0.00417041,,,,,,
2020-01-31 03:10:17.640,280.0,,,,,,6.70168638,0.00330179,,,,,,
2020-01-31 03:11:17.652,282.0,,,,,,6.50487232,0.00586358,,,,,,
2020-01-31 03:12:17.671,345.0,,,115.2797699,,,6.81276846,0.00305002,38.29877472,164.26107788,,162.20169067,192.4354248,176.51351929
2020-01-31 03:13:17.677,383.0,,,,,,6.72415066,0.00336473,,,,,,
2020-01-31 03:14:17.697,324.0,,,,,,6.53619432,0.00453547,,,,,,
2020-01-31 03:15:17.710,332.0,,,,,,6.75998354,0.0018415,,164.74267578,,162.26800537,195.56590271,
2020-01-31 03:16:17.721,267.0,,,,,,6.74148417,0.00299336,,,,,,
2020-01-31 03:17:17.731,276.0,,,,,,6.76760006,0.00375498,,,,,,
2020-01-31 03:18:17.741,294.0,,,,,,6.59894753,0.00427741,,,,,,
2020-01-31 03:19:17.758,301.0,,,,,,6.64047146,-0.00086507,,,,,,
2020-01-31 03:20:17.770,348.0,,,,,,6.6755662,0.00219398,,,,,,
2020-01-31 03:21:17.796,290.0,,,,,,6.67413855,0.00337102,38.59592056,,,,,
2020-01-31 03:22:17.800,322.0,,,,,,6.84575891,0.00362909,,,,,,
2020-01-31 03:23:17.806,264.0,,,114.97731781,,,6.86891365,0.00565587,38.62680435,164.50187683,,162.38955688,193.63946533,176.41575623
2020-01-31 03:24:17.819,303.0,,,,,,6.67608786,0.00628531,,,,,,
2020-01-31 03:25:17.827,376.0,,,,,,6.80621624,0.0021688,,,,,,176.46464539
2020-01-31 03:26:17.844,301.0,,,,,,6.52600193,0.00320108,,,,,,
2020-01-31 03:27:17.851,284.0,,,,,,6.46060467,0.00510197,,,,,,
2020-01-31 03:28:17.861,329.0,,,,,,6.69379187,0.0012813,,,,,,
2020-01-31 03:29:17.866,298.0,,,,,,6.88983774,0.00375498,,163.29785156,,162.60452271,195.56590271,
2020-01-31 03:30:17.886,359.0,,,,,,6.86244726,0.00195479,,,,,,
2020-01-31 03:31:17.897,324.0,,,114.69500732,,,6.72870541,0.00440959,,,,,,
2020-01-31 03:32:17.917,360.0,,,115.64273071,,,6.98873568,0.00476207,38.83557129,164.02027893,,162.50735474,196.28831482,176.56239319
2020-01-31 03:33:17.923,325.0,,,114.97731781,,,6.67543268,0.00471801,,,,,,
2020-01-31 03:34:17.937,305.0,,,,,,6.64181995,0.00332067,,,,,,
2020-01-31 03:35:17.956,277.0,,,,,,6.61247253,0.00186667,38.84341049,,,,,
2020-01-31 03:36:17.954,380.0,,,115.15879059,,,6.81619358,0.002515,,,,,,
2020-01-31 03:37:17.960,365.0,,,114.45304108,,,6.81664896,0.00430259,,,,,,
2020-01-31 03:38:17.979,290.0,,,115.40076447,,,6.49358845,0.00459212,,,,,,
2020-01-31 03:39:17.992,337.0,,,114.57402039,,,6.77769375,0.00250241,,,,,,
2020-01-31 03:40:18.004,334.0,,,,,,6.71591234,0.00302483,,,,,,
2020-01-31 03:41:18.024,354.0,,,115.46125793,,,6.6444931,0.00463618,,,,,,
2020-01-31 03:42:18.035,346.0,,,114.65467834,,,6.63084364,0.00426482,,,,,,
2020-01-31 03:43:18.038,335.0,,,114.89665985,,,6.76386547,0.0034088,39.20737839,166.90994263,,163.10600281,197.01075745,177.14891052
2020-01-31 03:44:18.055,,,,115.54191589,,,6.752913,-2.163e-05,39.23329163,,,,,177.34442139
2020-01-31 03:45:18.068,309.0,,,114.79582977,,,6.68105936,0.00157084,,,,,,
2020-01-31 03:46:18.084,327.0,,,,,,6.24384069,0.00245835,,,,,,
2020-01-31 03:47:18.103,221.0,,,,,,6.70047235,0.00195479,,,,,,
2020-01-31 03:48:18.110,339.0,,,,,,6.66212177,0.00490055,,,,,,
2020-01-31 03:49:18.135,322.0,,,,,,6.80560398,0.00238911,,,,,,
2020-01-31 03:50:18.143,,,,,,,6.6372571,0.00499496,,,,,,
2020-01-31 03:51:18.156,310.0,,,,,,6.61803389,0.0018415,,,,,,
2020-01-31 03:52:18.180,364.0,,,,,,6.80030918,0.00231987,,,,,,
2020-01-31 03:53:18.189,316.0,,,114.97731781,,,6.69108772,0.00341509,39.17953491,166.42831421,,162.81036377,195.80670166,177.53991699
2020-01-31 03:54:18.204,300.0,,,,,,6.70357561,0.00066445,,,,,,
2020-01-31 03:55:18.216,401.0,,,,,,6.58093739,0.00788407,,,,,,
2020-01-31 03:56:18.228,363.0,,,,,,6.69508028,0.00219398,,,,,,
2020-01-31 03:57:18.231,288.0,,,115.17895508,,,6.78428888,0.00411376,,165.2243042,,162.6736908,195.56590271,
2020-01-31 03:58:18.247,314.0,,,,,,6.57230949,0.00160231,39.18408585,,,,,
2020-01-31 03:59:18.261,368.0,,,,,,6.56369591,0.00336473,,,,,,
2020-01-31 04:00:18.275,205.0,,,,,,6.84244871,0.00177855,,,,,,
2020-01-31 04:01:18.270,254.0,,,,,,6.33174562,0.00538521,,,,,,
2020-01-31 04:02:18.286,264.0,,,,,,6.62357759,0.00389345,,,,,,
2020-01-31 04:03:18.286,338.0,,,115.42092133,,,6.74437046,0.00252129,39.40032959,165.46510315,,163.18386841,198.21479797,177.39329529
2020-01-31 04:04:18.304,284.0,,,114.91681671,,,6.40514803,-0.00079584,39.44535446,,,,,
2020-01-31 04:05:18.323,242.0,,,,,,6.70746708,0.00303112,,,,,,
2020-01-31 04:06:18.334,369.0,,,,,,6.6146822,0.00345915,,,,,,
2020-01-31 04:07:18.353,298.0,,,,,,6.65901995,0.00395639,,,,,,
2020-01-31 04:08:18.362,367.0,,,,,,6.72798729,0.0026157,,,,,,
2020-01-31 04:09:18.372,303.0,,,,,,6.83441305,0.00330179,,,,,,
2020-01-31 04:10:18.381,303.0,,,,,,6.75129128,0.00271012,,,,,,
2020-01-31 04:11:18.421,371.0,,,,,,6.74359274,0.00135683,,165.7059021,,162.9838562,197.49237061,
2020-01-31 04:12:18.424,214.0,,,114.85632324,,,6.65707254,0.00201144,39.61639023,166.66914368,,163.12365723,197.49237061,177.53991699
2020-01-31 04:13:18.444,359.0,,,,,,6.52790499,0.00352209,,,,,,
2020-01-31 04:14:18.457,322.0,,,,,,6.40703106,0.00316331,,,,,,
2020-01-31 04:15:18.467,337.0,,,,,,6.67912483,0.00330808,,,,,,
2020-01-31 04:16:18.482,387.0,,,,,,6.75685167,0.0017282,,,,,,
2020-01-31 04:17:18.493,351.0,,,,,,6.86922359,0.00345285,,,,,,
2020-01-31 04:18:18.502,202.0,,,114.81600189,,,6.72981453,0.00482502,39.63025665,,,,,
2020-01-31 04:19:18.524,294.0,,,,,,6.75013638,0.00226322,,,,,,
2020-01-31 04:20:18.538,332.0,,,,,,6.61392069,0.0009414,,,,,,177.78430176
2020-01-31 04:21:18.552,295.0,,,,,,6.74121523,0.00371721,,,,,,374.02368164
2020-01-31 04:22:18.563,332.0,,,,,,6.70365381,0.00156455,,,,,,595.62994385
2020-01-31 04:23:18.576,364.0,,,115.07813263,,,6.75883532,0.00182891,39.49964905,167.15074158,,162.29512024,196.28831482,597.78051758
2020-01-31 04:24:18.592,314.0,,,,,,6.67712212,0.00539151,,,,,,
2020-01-31 04:25:18.603,341.0,,,,,,6.67135191,0.00614683,,166.66914368,,162.2795105,196.28831482,
2020-01-31 04:26:18.612,272.0,,,114.63451385,,,6.58135176,0.00077146,,,,,,
2020-01-31 04:27:18.629,323.0,,,115.44109344,,,6.80921507,0.0012813,,,,,,
2020-01-31 04:28:18.641,350.0,,,,,,6.80636072,0.00486908,,,,,,597.73168945
2020-01-31 04:29:18.654,349.0,,,,,,6.55806589,0.00627272,,,,,,188.19502258
2020-01-31 04:30:18.672,276.0,,,,,,6.7714591,0.00481243,39.59439087,,,,,174.80282593
2020-01-31 04:31:18.682,342.0,,,,,,6.75718737,0.00379904,,,,,,
2020-01-31 04:32:18.688,304.0,,,115.21928406,,,6.78636694,0.00378645,39.60819626,166.18751526,,162.41078186,196.28831482,175.1449585
2020-01-31 04:33:18.708,319.0,,,,,,6.65841198,0.00440329,,,,,,
2020-01-31 04:34:18.722,347.0,,,,,,6.81516743,0.00561181,,,,,,
2020-01-31 04:35:18.734,357.0,,,,,,6.64338732,0.00355986,,,,,,
2020-01-31 04:36:18.742,296.0,,,114.61435699,,,6.59194565,0.00264088,,,,,,
2020-01-31 04:37:18.768,338.0,,,,,,6.76546383,0.00225063,,,,,,
2020-01-31 04:38:18.783,276.0,,,114.7353363,,,6.55970097,0.00335214,39.68729401,,,,,
2020-01-31 04:39:18.795,275.0,,,,,,6.75707579,0.00412635,,165.7059021,,162.92070007,197.97396851,
2020-01-31 04:40:18.806,310.0,,,,,,6.86687326,0.00319478,,,,,,
2020-01-31 04:41:18.822,300.0,,,114.91681671,,,6.79626799,0.00469913,,,,,,
2020-01-31 04:42:18.830,313.0,,,,,,6.66118956,0.00167784,,,,,,
2020-01-31 04:43:18.848,301.0,,,115.01763916,,,6.97680616,0.00167155,39.88750839,164.02027893,,162.79484558,199.65960693,174.90058899
2020-01-31 04:44:18.869,312.0,,,,,,6.63059998,0.00339621,,,,,,
2020-01-31 04:45:18.878,247.0,,,,,,6.61946201,-3.421e-05,,,,,,
2020-01-31 04:46:18.886,371.0,,,,,,6.67230177,0.00349062,39.90336609,,,,,
2020-01-31 04:47:18.890,299.0,,,,,,6.65037537,0.00202403,,,,,,
2020-01-31 04:48:18.909,257.0,,,,,,6.73355436,0.00100434,,,,,,
2020-01-31 04:49:18.923,340.0,,,,,,6.67614841,0.00174708,,,,,,
2020-01-31 04:50:18.936,308.0,,,114.7353363,,,6.77388668,0.00242058,,,,,,
2020-01-31 04:51:18.944,320.0,,,115.46125793,,,6.78905439,0.00234504,,,,,,
2020-01-31 04:52:18.957,362.0,,,115.54191589,,,6.64902925,0.00238281,40.02394104,165.94671631,,163.02679443,201.34527588,175.1938324
2020-01-31 04:53:18.964,288.0,,,115.09829712,,,6.84067106,0.00412635,,166.90994263,,162.82177734,199.41880798,
2020-01-31 04:54:18.989,390.0,,,114.5941925,,,6.63138151,-2.163e-05,39.93261337,,,,,
2020-01-31 04:55:18.997,316.0,,,,,,6.65380287,0.00247094,,,,,,
2020-01-31 04:56:19.015,305.0,,,,,,6.71185637,0.0041767,,,,,,
2020-01-31 04:57:19.018,333.0,,,115.03781128,,,6.70201778,0.00099805,,,,,,
2020-01-31 04:58:19.035,372.0,,,,,,6.92585468,0.00532857,,,,,,
2020-01-31 04:59:19.049,269.0,,,,,,6.84627342,0.004183,39.56726074,,,,,175.63374329
2020-01-31 05:00:19.052,290.0,,,115.50157928,,,6.63980627,0.00164637,,,,,,
2020-01-31 05:01:19.064,271.0,,,114.51353455,,,6.63446569,0.00175338,,,,,,
2020-01-31 05:02:19.081,258.0,,,,,,6.69735956,0.00610907,,,,,,
2020-01-31 05:03:19.097,304.0,,,114.91681671,,,6.58187866,0.0030626,39.54779434,167.63235474,,162.51538086,196.28831482,175.29162598
2020-01-31 05:04:19.108,209.0,,,,,,6.7208209,0.00281712,,,,,,
2020-01-31 05:05:19.124,320.0,,,,,,6.66502666,0.00391863,,,,,,
2020-01-31 05:06:19.132,288.0,,,,,,6.66894817,0.00114912,,,,,,
2020-01-31 05:07:19.157,272.0,,,114.91681671,,,6.73767471,0.00444106,,168.59559631,,162.68865967,197.2515564,
2020-01-31 05:08:19.170,300.0,,,115.42092133,,,6.65758944,0.00848203,,,,,,
2020-01-31 05:09:19.178,359.0,,,,,,6.76403713,0.00372351,,,,,,
2020-01-31 05:10:19.210,286.0,,,,,,6.8016696,0.00145755,,,,,,
2020-01-31 05:11:19.207,281.0,,,115.80404663,,,6.77822113,0.00585729,,,,,,
2020-01-31 05:12:19.218,399.0,,,114.39254761,,,6.75288725,0.00399416,39.50946045,165.2243042,,162.33940125,199.41880798,175.04721069
2020-01-31 05:13:19.229,311.0,,,114.17073822,,,6.77195787,0.00387457,,,,,,
2020-01-31 05:14:19.254,292.0,,,115.56207275,,,6.55924129,0.00125612,,,,,,
2020-01-31 05:15:19.271,346.0,,,115.56207275,,,6.76276636,0.00258423,39.04190826,,,,,
2020-01-31 05:16:19.273,269.0,,,,,,6.66445303,0.00252758,,,,,,
2020-01-31 05:17:19.293,313.0,,,114.83616638,,,6.65173388,0.00349691,,,,,,
2020-01-31 05:18:19.294,333.0,,,115.44109344,,,6.69649744,0.00276677,38.61314011,,,,,
2020-01-31 05:19:19.304,397.0,,,114.61435699,,,6.68176413,0.00426482,,,,,,
2020-01-31 05:20:19.325,351.0,,,,,,6.65592909,0.00651819,38.51036072,,,,,
2020-01-31 05:21:19.339,288.0,,,,,,6.50011396,0.00323255,,166.18751526,,162.33432007,195.08430481,
2020-01-31 05:22:19.353,323.0,,,,,,6.64230013,0.00388716,,,,,,
2020-01-31 05:23:19.362,382.0,,,114.89665985,,,6.93487883,0.00132536,38.60953522,167.15074158,,162.47335815,195.56590271,175.1938324
2020-01-31 05:24:19.376,,,,115.5217514,,,6.7198329,0.00233875,,,,,,
2020-01-31 05:25:19.379,231.0,,,114.83616638,,,6.95950556,0.00147013,,,,,,
2020-01-31 05:26:19.397,363.0,,,,,,6.77158546,0.00549222,,,,,,
2020-01-31 05:27:19.404,,,,,,,6.89277554,0.00448512,,,,,,
2020-01-31 05:28:19.421,344.0,,,,,,6.8443222,0.00352209,,,,,,
2020-01-31 05:29:19.441,267.0,,,115.05796051,,,6.82726765,0.00423964,,,,,,
2020-01-31 05:30:19.443,310.0,,,115.84438324,,,6.81374693,0.00230098,38.88502121,,,,,
2020-01-31 05:31:19.454,309.0,,,115.1991272,,,6.83803082,0.00264717,,,,,,
2020-01-31 05:32:19.471,312.0,,,115.42092133,,,6.69533348,0.0095143,,,,,,
2020-01-31 05:33:19.492,319.0,,,114.41270447,,,6.59171057,0.00111765,39.09416962,165.46510315,,162.78167725,199.65960693,174.90058899
2020-01-31 05:34:19.495,328.0,,,115.1386261,,,6.58966684,0.00282971,,,,,,
2020-01-31 05:35:19.508,343.0,,,,,,6.56741238,0.00643007,39.20750046,165.94671631,,162.81800842,200.14123535,
2020-01-31 05:36:19.520,297.0,,,,,,6.58450794,0.00523415,,,,,,
2020-01-31 05:37:19.534,298.0,,,114.51353455,,,6.83765841,0.00532857,,,,,,
2020-01-31 05:38:19.557,310.0,,,115.42092133,,,6.77107048,0.00590764,,,,,,
2020-01-31 05:39:19.571,373.0,,,,,,6.89005613,0.00281083,,,,,,
2020-01-31 05:40:19.579,363.0,,,,,,6.63928366,0.00145125,39.16900253,,,,,
2020-01-31 05:41:19.596,293.0,,,,,,6.6997447,0.00578176,,,,,,
2020-01-31 05:42:19.632,313.0,,,114.49336243,,,6.68191767,0.00481872,39.05857468,,,,,
2020-01-31 05:43:19.632,314.0,,,114.91681671,,,6.74250317,0.00237651,39.06960678,166.66914368,,162.13764954,196.7699585,175.48712158
2020-01-31 05:44:19.639,335.0,,,,,,6.69339848,0.00257164,,,,,,
2020-01-31 05:45:19.652,344.0,,,114.87648773,,,6.63393307,0.002943,,,,,,
2020-01-31 05:46:19.673,247.0,,,,,,6.63145256,-1.533e-05,,,,,,
2020-01-31 05:47:19.677,316.0,,,,,,6.78237104,0.00348433,,,,,,
2020-01-31 05:48:19.687,279.0,,,115.46125793,,,6.68022871,0.00230728,,,,,,
2020-01-31 05:49:19.712,328.0,,,114.0094223,,,6.68723822,0.00147013,39.20132065,167.39154053,,162.1190033,196.28831482,
2020-01-31 05:50:19.718,387.0,,,114.43286896,,,6.67852879,-9.04e-06,,,,,,
2020-01-31 05:51:19.734,281.0,,,115.36042786,,,6.75675154,0.00432147,,,,,,
2020-01-31 05:52:19.745,277.0,,,115.38059998,,,6.73414469,0.00316331,39.32797241,167.39154053,,162.09887695,197.97396851,175.43824768
2020-01-31 05:53:19.754,269.0,,,115.1991272,,,6.46430445,0.00312555,,,,,,
2020-01-31 05:54:19.774,320.0,,,,,,6.76057053,0.00359762,39.3932991,,,,,
2020-01-31 05:55:19.784,292.0,,,,,,6.90397358,0.00425223,,,,,,
2020-01-31 05:56:19.806,261.0,,,,,,6.63980198,0.00173449,,,,,,
2020-01-31 05:57:19.815,336.0,,,,,,6.85569096,0.00178485,,,,,,
2020-01-31 05:58:19.821,328.0,,,,,,6.89182854,0.00205551,,,,,,
2020-01-31 05:59:19.838,315.0,,,,,,6.81645393,0.00124983,,,,,,
2020-01-31 06:00:19.858,274.0,,,,,,6.94947958,-2.163e-05,,,,,,
2020-01-31 06:01:19.864,224.0,,,115.09829712,,,6.68847227,0.00276047,,,,,,
2020-01-31 06:02:19.858,296.0,,,115.90487671,,,6.74110031,0.00457324,,,,,,
2020-01-31 06:03:19.874,309.0,,,114.65467834,,,6.70431662,0.00608389,39.30924225,167.87315369,,162.2958374,195.80670166,175.82925415
2020-01-31 06:04:19.894,332.0,,,,,,6.65934801,0.00296189,,,,,,
2020-01-31 06:05:19.904,352.0,,,115.46125793,,,6.65711308,0.00384939,,,,,,
2020-01-31 06:06:19.913,338.0,,,,,,6.64488506,0.00564957,,,,,,
2020-01-31 06:07:19.927,309.0,,,,,,6.67744398,0.00440329,,,,,,
2020-01-31 06:08:19.942,283.0,,,114.21105957,,,6.87277222,0.00558034,,,,,,
2020-01-31 06:09:19.962,274.0,,,,,,6.53569031,0.00454806,,,,,,
2020-01-31 06:10:19.973,292.0,,,,,,6.66982937,0.00468024,,,,,,
2020-01-31 06:11:19.987,323.0,,,115.56207275,,,6.65604782,0.00338991,39.22481537,,,,,
2020-01-31 06:12:19.993,302.0,,,114.79582977,,,6.60200834,0.00225063,39.16588211,166.42831421,,162.88806152,194.12106323,175.78038025
2020-01-31 06:13:20.013,319.0,,,,,,6.64838219,0.00355986,,,,,,
2020-01-31 06:14:20.030,314.0,,,114.79582977,,,6.7011776,0.00456065,,,,,,
2020-01-31 06:15:20.038,324.0,,,115.48142242,,,6.77438879,0.00690215,,,,,,
2020-01-31 06:16:20.051,315.0,,,114.39254761,,,6.75685167,0.00556145,,,,,,
2020-01-31 06:17:20.072,320.0,,,115.29994202,,,6.65831566,0.00520897,,169.31800842,,162.73878479,194.36187744,
2020-01-31 06:18:20.082,355.0,,,,,,6.69280148,0.00359133,38.90182114,,,,,
2020-01-31 06:19:20.100,366.0,,,,,,6.8341465,0.00462989,,,,,,
2020-01-31 06:20:20.103,311.0,,,,,,6.69042492,0.00305631,,,,,,
2020-01-31 06:21:20.119,207.0,,,,,,6.73624468,0.00510197,,,,,,
2020-01-31 06:22:20.123,361.0,,,,,,6.89517355,0.00546074,,,,,,
2020-01-31 06:23:20.149,334.0,,,114.89665985,,,6.73481894,0.00583841,38.9838295,166.42831421,,162.67408752,195.80670166,175.43824768
2020-01-31 06:24:20.159,337.0,,,115.54191589,,,6.709095,0.00195479,,,,,,
2020-01-31 06:25:20.170,232.0,,,,,,6.74519682,0.00159602,38.87771225,,,,,
2020-01-31 06:26:20.181,369.0,,,115.01763916,,,6.42169762,0.00153937,,,,,,
2020-01-31 06:27:20.182,239.0,,,,,,6.69944525,0.0024017,,,,,,
2020-01-31 06:28:20.204,285.0,,,115.15879059,,,6.73369503,0.00182261,,,,,,
