TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-26 06:17:20.783,,,,,,,0.0,0.00477466,,,,,,
2020-03-26 06:18:20.780,,,,,,,0.0,0.00093511,29.14146996,,,,,
2020-03-26 06:19:20.793,0.0,,,0.0,,,0.0,6.649e-05,29.08224678,139.45799255,,147.58482361,171.48527527,160.48200989
2020-03-26 06:20:20.802,,,,,,,0.0,-0.00389895,,,,147.49446106,,
2020-03-26 06:21:20.814,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:22:20.823,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:23:20.826,,,,,,,0.0,0.00018608,,139.45799255,,,169.07720947,
2020-03-26 06:24:20.841,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:25:20.838,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 06:26:20.849,,,,,,,0.0,7.279e-05,,,,,,161.06851196
2020-03-26 06:27:20.856,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 06:28:20.858,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 06:29:20.866,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 06:30:20.867,0.0,,,0.0,,,0.0,6.02e-05,28.48010063,139.93963623,,147.22914124,171.96687317,161.21516418
2020-03-26 06:31:20.884,,,,,,,0.0,-0.00346464,,,,,,
2020-03-26 06:32:20.884,,,,,,,0.0,6.649e-05,28.35137558,,,,,
2020-03-26 06:33:20.895,,,,,,,0.0,0.00012314,,,,,,
2020-03-26 06:34:20.911,,,,,,,0.0,6.02e-05,,,,147.31645203,,
2020-03-26 06:35:20.910,,,,,,,0.0,0.0009477,,,,,,
2020-03-26 06:36:20.918,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 06:37:20.926,,,,,,,0.0,7.279e-05,27.91513443,138.01315308,,,171.96687317,
2020-03-26 06:38:20.932,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:39:20.950,0.0,,,0.0,,,0.0,6.649e-05,27.81506538,137.53155518,,147.09565735,171.48527527,161.65504456
2020-03-26 06:40:20.951,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:41:20.959,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:42:20.971,,,,,,,0.0,0.00082181,,,,,,
2020-03-26 06:43:20.981,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:44:20.990,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 06:45:20.993,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 06:46:20.996,,,,,,,0.0,6.649e-05,,,,,,161.65504456
2020-03-26 06:47:20.996,,,,,,,0.0,6.649e-05,27.58704376,,,,,328.51959229
2020-03-26 06:48:21.012,,,,,,,0.0,7.279e-05,,,,146.76145935,,318.10888672
2020-03-26 06:49:21.014,0.0,,,0.0,,,0.0,7.279e-05,27.5403595,138.73558044,,146.76138306,169.31800842,319.8196106
2020-03-26 06:50:21.013,,,,,,,0.0,-0.00204211,,,,,,321.13925171
2020-03-26 06:51:21.020,,,,,,,0.0,0.0079659,27.41517067,138.73558044,,,168.59559631,322.01901245
2020-03-26 06:52:21.027,,,,,,,0.0,6.649e-05,,,,,,155.10559082
2020-03-26 06:53:21.041,,,,,,,0.0,0.00352209,,,,,,159.55334473
2020-03-26 06:54:21.049,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 06:55:21.065,,,,,,,0.0,7.279e-05,27.03714752,,,,,
2020-03-26 06:56:21.065,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:57:21.078,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 06:58:21.078,0.0,,,0.0,,,0.0,0.00213733,,,,,,
2020-03-26 06:59:21.088,0.0,,,0.0,,,0.0,6.649e-05,26.64459991,138.73558044,,146.93563843,167.15074158,159.99324036
2020-03-26 07:00:21.094,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:01:21.096,,,,,,,0.0,0.00376127,,,,,,
2020-03-26 07:02:21.113,,,,,,,0.0,0.00016091,,,,146.9365387,,
2020-03-26 07:03:21.131,,,,,,,0.0,4.761e-05,,,,,,
2020-03-26 07:04:21.128,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:05:21.138,,,,,,,0.0,6.649e-05,,138.73558044,,,170.04043579,
2020-03-26 07:06:21.145,,,,,,,0.0,6.649e-05,26.16116714,,,,,
2020-03-26 07:07:21.151,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:08:21.160,,,,,,,0.0,0.00585729,,,,,,
2020-03-26 07:09:21.169,0.0,,,0.0,,,0.0,6.649e-05,26.04769707,138.97639465,,146.80360413,171.96687317,160.28649902
2020-03-26 07:10:21.180,,,,,,,0.0,0.00432147,,,,,,160.33537292
2020-03-26 07:11:21.188,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:12:21.195,0.0,,,0.0,,,0.0,6.649e-05,25.9439373,,,,,
2020-03-26 07:13:21.204,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:14:21.204,,,,,,,0.0,0.00424594,,,,,,
2020-03-26 07:15:21.207,,,,,,,0.0,0.00648043,,,,,,
2020-03-26 07:16:21.214,,,,,,,0.0,0.00362909,,,,146.81410217,,
2020-03-26 07:17:21.230,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 07:18:21.224,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:19:21.242,0.0,,,0.0,,,0.0,6.649e-05,25.71791077,138.01315308,,146.93699646,171.00364685,160.82414246
2020-03-26 07:20:21.257,,,,,,,0.0,9.167e-05,25.66835785,,,,,
2020-03-26 07:21:21.271,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 07:22:21.280,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 07:23:21.286,,,,,,,0.0,0.00189185,,,,,,
2020-03-26 07:24:21.294,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:25:21.304,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 07:26:21.310,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 07:27:21.325,,,,,,,0.0,-0.00385489,,,,,,
2020-03-26 07:28:21.333,,,,,,,0.0,6.649e-05,25.33704567,,,,,161.11738586
2020-03-26 07:29:21.339,0.0,,,0.0,,,0.0,7.279e-05,25.31344604,138.97639465,,146.84638977,171.72607422,320.30834961
2020-03-26 07:30:21.336,,,,,,,0.0,7.279e-05,,,,146.76237488,,
2020-03-26 07:31:21.345,,,,,,,0.0,5.39e-05,,,,,,
2020-03-26 07:32:21.362,,,,,,,0.0,6.649e-05,,,,,,335.46008301
2020-03-26 07:33:21.370,,,,,,,0.0,6.649e-05,,138.97639465,,,168.35479736,339.90783691
2020-03-26 07:34:21.370,,,,,,,0.0,0.00505162,,,,,,342.25390625
2020-03-26 07:35:21.372,,,,,,,0.0,0.00500755,,,,,,159.94436646
2020-03-26 07:36:21.378,,,,,,,0.0,0.00637343,,,,,,
2020-03-26 07:37:21.393,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:38:21.387,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:39:21.397,0.0,,,0.0,,,0.0,0.0002742,25.05896759,139.93963623,,147.27828979,169.55880737,160.48200989
2020-03-26 07:40:21.409,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 07:41:21.417,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 07:42:21.419,,,,,,,0.0,7.279e-05,25.00410461,,,,,
2020-03-26 07:43:21.426,,,,,,,0.0,0.00360392,,,,,,
2020-03-26 07:44:21.435,,,,,,,0.0,6.649e-05,,,,147.3717041,,
2020-03-26 07:45:21.444,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:46:21.460,,,,,,,0.0,0.00379904,,,,,,
2020-03-26 07:47:21.459,,,,,,,0.0,6.649e-05,,140.66204834,,,168.35479736,
2020-03-26 07:48:21.464,,,,,,,0.0,6.649e-05,,,,,,160.87301636
2020-03-26 07:49:21.470,0.0,,,0.0,,,0.0,6.649e-05,24.87552261,140.66204834,,147.38832092,170.28123474,161.06851196
2020-03-26 07:50:21.466,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 07:51:21.465,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 07:52:21.480,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 07:53:21.480,,,,,,,0.0,0.004397,24.8286972,,,,,
2020-03-26 07:54:21.488,0.0,,,0.0,,,0.0,7.908e-05,,,,,,
2020-03-26 07:55:21.493,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 07:56:21.500,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 07:57:21.508,,,,,,,0.0,0.00702175,,,,,,
2020-03-26 07:58:21.517,,,,,,,0.0,6.649e-05,,,,147.59182739,,161.89941406
2020-03-26 07:59:21.528,0.0,,,0.0,,,0.0,6.649e-05,24.74698257,141.38447571,,147.50883484,170.28123474,161.89941406
2020-03-26 08:00:21.539,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 08:01:21.547,,,,,,,0.0,0.00474319,,141.38447571,,,171.48527527,
2020-03-26 08:02:21.549,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 08:03:21.545,,,,,,,0.0,0.00246464,,,,,,
2020-03-26 08:04:21.547,,,,,,,0.0,0.00401934,,,,,,
2020-03-26 08:05:21.570,,,,,,,0.0,0.00349691,,,,,,
2020-03-26 08:06:21.575,,,,,,,0.0,0.00354097,,,,,,
2020-03-26 08:07:21.584,,,,,,,0.0,6.649e-05,24.66597939,,,,,
2020-03-26 08:08:21.589,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 08:09:21.597,0.0,,,0.0,,,0.0,0.00015461,24.65240288,141.14364624,,147.53767395,171.00364685,162.09492493
2020-03-26 08:10:21.611,,,,,,,0.0,7.279e-05,,,,,,318.10888672
2020-03-26 08:11:21.605,,,,,,,0.0,0.00532227,,,,,,
2020-03-26 08:12:21.627,,,,,,,0.0,6.649e-05,,,,147.18887329,,321.67687988
2020-03-26 08:13:21.624,,,,,,,0.0,0.00386828,,,,,,322.70330811
2020-03-26 08:14:21.638,,,,,,,0.0,7.908e-05,,,,,,252.76095581
2020-03-26 08:15:21.638,,,,,,,0.0,0.00035603,,141.38447571,,,169.07720947,160.28649902
2020-03-26 08:16:21.647,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:17:21.668,,,,,,,0.0,0.00923735,,,,,,
2020-03-26 08:18:21.677,,,,,,,0.0,7.279e-05,24.57116508,,,,,
2020-03-26 08:19:21.684,0.0,,,0.0,,,0.0,0.00548592,24.55516052,141.14364624,,147.56455994,168.59559631,160.33537292
2020-03-26 08:20:21.691,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:21:21.708,,,,,,,0.0,0.00102323,,,,,,
2020-03-26 08:22:21.714,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 08:23:21.727,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 08:24:21.736,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:25:21.746,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 08:26:21.749,,,,,,,0.0,6.649e-05,,,,147.45419312,,
2020-03-26 08:27:21.749,,,,,,,0.0,0.00291153,,,,,,
2020-03-26 08:28:21.758,,,,,,,0.0,-0.00507599,,,,,,
2020-03-26 08:29:21.772,,,,,,,0.0,6.02e-05,,140.90284729,,,169.31800842,
2020-03-26 08:30:21.786,0.0,,,0.0,,,0.0,6.649e-05,24.49030304,141.14364624,,147.44108582,169.07720947,160.92189026
2020-03-26 08:31:21.796,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:32:21.804,,,,,,,0.0,0.00665667,,,,,,
2020-03-26 08:33:21.808,,,,,,,0.0,0.00325773,,,,,,
2020-03-26 08:34:21.814,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:35:21.817,,,,,,,0.0,6.649e-05,,,,,,161.21516418
2020-03-26 08:36:21.823,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2020-03-26 08:37:21.832,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 08:38:21.841,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:39:21.860,0.0,,,0.0,,,0.0,6.649e-05,24.39915276,140.42124939,,147.49902344,169.07720947,161.50840759
2020-03-26 08:40:21.854,,,,,,,0.0,6.649e-05,24.39468384,,,147.44906616,,
2020-03-26 08:41:21.863,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:42:21.871,,,,,,,0.0,1.614e-05,,,,,,
2020-03-26 08:43:21.890,,,,,,,0.0,7.279e-05,,138.49478149,,,172.68928528,
2020-03-26 08:44:21.891,,,,,,,0.0,0.00011685,,,,,,
2020-03-26 08:45:21.889,,,,,,,0.0,0.00398787,24.31357765,,,,,
2020-03-26 08:46:21.895,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 08:47:21.916,,,,,,,0.0,0.00711616,,,,,,
2020-03-26 08:48:21.916,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:49:21.931,0.0,,,0.0,,,0.0,7.908e-05,24.25303078,140.42124939,,147.05601501,169.31800842,161.75279236
2020-03-26 08:50:21.943,0.0,,,0.0,,,0.0,0.00012944,,,,,,161.80166626
2020-03-26 08:51:21.950,,,,,,,0.0,0.00313813,,,,,,320.74822998
2020-03-26 08:52:21.959,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 08:53:21.968,,,,,,,0.0,6.649e-05,,,,,,329.25271606
2020-03-26 08:54:21.974,,,,,,,0.0,6.649e-05,,,,146.75328064,,
2020-03-26 08:55:21.968,,,,,,,0.0,-5.939e-05,24.21443558,,,,,
2020-03-26 08:56:21.971,,,,,,,0.0,0.00563698,,,,,,336.04656982
2020-03-26 08:57:21.978,,,,,,,0.0,6.649e-05,,139.2171936,,,166.90994263,159.60221863
2020-03-26 08:58:21.979,,,,,,,0.0,0.00337102,,,,,,
2020-03-26 08:59:21.983,0.0,,,0.0,,,0.0,6.649e-05,24.18639755,140.42124939,,147.04353333,172.93013,159.94436646
2020-03-26 09:00:21.992,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:01:22.007,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:02:22.008,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:03:22.029,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 09:04:22.046,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 09:05:22.053,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:06:22.060,,,,,,,0.0,0.00498867,,,,,,160.57975769
2020-03-26 09:07:22.057,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:08:22.068,,,,,,,0.0,6.649e-05,,,,147.09739685,,
2020-03-26 09:09:22.079,0.0,,,0.0,,,0.0,7.279e-05,24.15250206,140.66204834,,147.16400146,168.59559631,160.67750549
2020-03-26 09:10:22.088,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 09:11:22.094,,,,,,,0.0,6.649e-05,,140.66204834,,,169.31800842,
2020-03-26 09:12:22.101,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:13:22.113,,,,,,,0.0,-0.00034894,,,,,,
2020-03-26 09:14:22.124,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:15:22.119,,,,,,,0.0,0.00612795,,,,,,
2020-03-26 09:16:22.137,,,,,,,0.0,-7.198e-05,,,,,,
2020-03-26 09:17:22.136,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:18:22.143,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2020-03-26 09:19:22.156,0.0,,,0.0,,,0.0,6.649e-05,24.11474609,140.66204834,,147.13690186,168.83639526,161.21516418
2020-03-26 09:20:22.155,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 09:21:22.160,,,,,,,0.0,0.00489425,24.07814026,,,,,
2020-03-26 09:22:22.160,,,,,,,0.0,6.649e-05,,,,147.12083435,,
2020-03-26 09:23:22.161,,,,,,,0.0,0.00466136,,,,,,
2020-03-26 09:24:22.173,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:25:22.181,,,,,,,0.0,6.649e-05,,139.69883728,,,170.04043579,161.45953369
2020-03-26 09:26:22.194,,,,,,,0.0,0.00111765,,,,,,
2020-03-26 09:27:22.203,,,,,,,0.0,-0.00488715,,,,,,
2020-03-26 09:28:22.208,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:29:22.215,0.0,,,0.0,,,0.0,7.279e-05,23.76556206,140.66204834,,147.13134766,169.31800842,161.50840759
2020-03-26 09:30:22.229,,,,,,,0.0,0.004504,,,,,,
2020-03-26 09:31:22.236,,,,,,,0.0,6.649e-05,,,,,,161.60617065
2020-03-26 09:32:22.246,0.0,,,0.0,,,0.0,0.00062039,,,,,,324.12069702
2020-03-26 09:33:22.250,,,,,,,0.0,6.649e-05,,,,,,318.79315186
2020-03-26 09:34:22.257,,,,,,,0.0,0.00486908,,,,,,
2020-03-26 09:35:22.268,,,,,,,0.0,6.649e-05,,,,,,321.72576904
2020-03-26 09:36:22.266,,,,,,,0.0,0.00615942,,,,146.72210693,,322.41003418
2020-03-26 09:37:22.269,,,,,,,0.0,6.649e-05,,,,,,159.06459045
2020-03-26 09:38:22.272,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:39:22.280,0.0,,,0.0,,,0.0,6.649e-05,23.71539307,139.93963623,,146.92991638,169.31800842,159.21121216
2020-03-26 09:40:22.289,,,,,,,0.0,0.00406341,,,,,,
2020-03-26 09:41:22.306,,,,,,,0.0,-0.00337022,,,,,,
2020-03-26 09:42:22.312,,,,,,,0.0,9.796e-05,,,,,,
2020-03-26 09:43:22.321,,,,,,,0.0,-0.00208617,23.69471741,,,,,
2020-03-26 09:44:22.333,,,,,,,0.0,2.243e-05,,,,,,
2020-03-26 09:45:22.356,,,,,,,0.0,0.00118059,,,,,,
2020-03-26 09:46:22.348,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 09:47:22.376,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:48:22.373,,,,,,,0.0,0.00284859,,,,,,
2020-03-26 09:49:22.383,0.0,,,0.0,,,0.0,6.649e-05,23.65271187,138.49478149,,146.89129639,168.59559631,160.18875122
2020-03-26 09:50:22.377,,,,,,,0.0,0.00464248,,,,146.84880066,,
2020-03-26 09:51:22.383,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 09:52:22.388,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 09:53:22.402,,,,,,,0.0,6.649e-05,,139.45799255,,,170.28123474,160.48200989
2020-03-26 09:54:22.410,,,,,,,0.0,0.00563069,,,,,,
2020-03-26 09:55:22.427,,,,,,,0.0,0.00430888,,,,,,
2020-03-26 09:56:22.428,,,,,,,0.0,0.00241429,,,,,,
2020-03-26 09:57:22.436,,,,,,,0.0,6.649e-05,23.59765625,,,,,
2020-03-26 09:58:22.443,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 09:59:22.459,0.0,,,0.0,,,0.0,7.279e-05,23.59806633,140.42124939,,146.85816956,169.79963684,160.82414246
2020-03-26 10:00:22.468,0.0,,,0.0,,,0.0,0.00366057,,,,,,
2020-03-26 10:01:22.481,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:02:22.492,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:03:22.499,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 10:04:22.510,,,,,,,0.0,6.649e-05,,,,146.86859131,,
2020-03-26 10:05:22.514,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:06:22.519,,,,,,,0.0,0.00731758,,,,,,
2020-03-26 10:07:22.530,,,,,,,0.0,6.649e-05,,140.42124939,,,169.31800842,
2020-03-26 10:08:22.526,,,,,,,0.0,6.649e-05,,,,,,161.45953369
2020-03-26 10:09:22.536,0.0,,,0.0,,,0.0,6.02e-05,23.53024292,140.42124939,,146.93960571,169.55880737,161.50840759
2020-03-26 10:10:22.538,,,,,,,0.0,0.00437812,,,,,,
2020-03-26 10:11:22.549,,,,,,,0.0,6.649e-05,23.53035545,,,,,
2020-03-26 10:12:22.554,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:13:22.567,,,,,,,0.0,5.39e-05,,,,,,161.45953369
2020-03-26 10:14:22.569,0.0,,,0.0,,,0.0,6.649e-05,,,,,,321.28588867
2020-03-26 10:15:22.582,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:16:22.607,,,,,,,0.0,0.00455436,,,,,,329.05722046
2020-03-26 10:17:22.597,,,,,,,0.0,0.00026791,,,,,,
2020-03-26 10:18:22.617,,,,,,,0.0,6.649e-05,,,,146.50814819,,334.43365479
2020-03-26 10:19:22.622,0.0,,,0.0,,,0.0,6.649e-05,23.47564697,139.2171936,,146.54776001,167.87315369,155.34997559
2020-03-26 10:20:22.641,,,,,,,0.0,6.649e-05,,,,,,159.40672302
2020-03-26 10:21:22.643,,,,,,,0.0,6.649e-05,23.43311119,138.25398254,,,167.63235474,
2020-03-26 10:22:22.644,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:23:22.654,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:24:22.663,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:25:22.668,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:26:22.679,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 10:27:22.682,,,,,,,0.0,4.761e-05,,,,,,
2020-03-26 10:28:22.688,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 10:29:22.692,0.0,,,0.0,,,0.0,7.279e-05,23.38049698,138.49478149,,146.798172,167.39154053,160.33537292
2020-03-26 10:30:22.695,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:31:22.712,,,,,,,0.0,0.0047306,,,,,,
2020-03-26 10:32:22.721,,,,,,,0.0,0.00396898,,,,146.83958435,,
2020-03-26 10:33:22.742,,,,,,,0.0,0.00524045,,,,,,160.48200989
2020-03-26 10:34:22.743,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 10:35:22.752,,,,,,,0.0,6.649e-05,23.3628788,139.2171936,,,169.07720947,
2020-03-26 10:36:22.752,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:37:22.768,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:38:22.766,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:39:22.768,0.0,,,0.0,,,0.0,6.02e-05,23.37277412,138.97639465,,146.76615906,168.35479736,160.82414246
2020-03-26 10:40:22.778,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:41:22.777,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:42:22.778,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 10:43:22.794,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:44:22.799,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:45:22.811,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:46:22.820,,,,,,,0.0,0.00397528,,,,146.64926147,,
2020-03-26 10:47:22.828,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 10:48:22.837,,,,,,,0.0,0.00447883,,,,,,
2020-03-26 10:49:22.853,0.0,,,0.0,,,0.0,6.649e-05,23.38082123,140.90284729,,146.87677002,169.07720947,161.45953369
2020-03-26 10:50:22.860,,,,,,,0.0,0.00727352,,,,,,
2020-03-26 10:51:22.868,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 10:52:22.871,,,,,,,0.0,0.00029309,,,,,,
2020-03-26 10:53:22.892,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 10:54:22.910,,,,,,,0.0,6.649e-05,,,,,,161.65504456
2020-03-26 10:55:22.918,,,,,,,0.0,6.02e-05,,,,,,318.20663452
2020-03-26 10:56:22.942,0.0,,,0.0,,,0.0,5.39e-05,,,,,,
2020-03-26 10:57:22.952,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 10:58:22.960,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 10:59:22.968,0.0,,,0.0,,,0.0,6.02e-05,23.40774155,140.18043518,,146.36499023,166.90994263,327.73757935
2020-03-26 11:00:22.972,,,,,,,0.0,0.0036228,,,,146.72598267,,159.16233826
2020-03-26 11:01:22.979,,,,,,,0.0,0.00430888,,,,,,
2020-03-26 11:02:22.993,,,,,,,0.0,0.00403823,,,,,,
2020-03-26 11:03:23.010,,,,,,,0.0,8.538e-05,23.37578392,139.69883728,,,167.39154053,
2020-03-26 11:04:23.015,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 11:05:23.021,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 11:06:23.037,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 11:07:23.044,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 11:08:23.054,,,,,,,0.0,0.00293042,,,,,,
2020-03-26 11:09:23.048,0.0,,,0.0,,,0.0,6.02e-05,23.36098289,139.93963623,,146.66183472,166.66914368,159.79772949
2020-03-26 11:10:23.063,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2020-03-26 11:11:23.070,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 11:12:23.076,,,,,,,0.0,-0.00078325,,,,,,
2020-03-26 11:13:23.087,,,,,,,0.0,0.00158973,,,,,,
2020-03-26 11:14:23.089,,,,,,,0.0,6.649e-05,,,,146.59892273,,
2020-03-26 11:15:23.084,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 11:16:23.085,,,,,,,0.0,0.00386828,,,,,,
2020-03-26 11:17:23.095,,,,,,,0.0,0.00257164,23.31351852,138.97639465,,,167.15074158,
2020-03-26 11:18:23.107,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 11:19:23.115,0.0,,,0.0,,,0.0,0.00381163,23.29034805,139.45799255,,146.56761169,167.15074158,160.43313599
2020-03-26 11:20:23.113,,,,,,,0.0,0.00496349,,,,,,
2020-03-26 11:21:23.123,,,,,,,0.0,0.00460471,23.17003822,,,,,
2020-03-26 11:22:23.133,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 11:23:23.136,,,,,,,0.0,0.00016091,,,,,,
2020-03-26 11:24:23.158,0.0,,,0.0,,,0.0,0.00633566,,,,,,
2020-03-26 11:25:23.163,,,,,,,0.0,0.00327661,,,,,,
2020-03-26 11:26:23.175,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 11:27:23.192,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 11:28:23.186,,,,,,,0.0,6.649e-05,22.7718029,,,146.65501404,,
2020-03-26 11:29:23.201,0.0,,,0.0,,,0.0,6.649e-05,22.75636673,138.25398254,,146.59382629,168.35479736,160.57975769
2020-03-26 11:30:23.208,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 11:31:23.214,,,,,,,0.0,6.02e-05,,139.2171936,,,170.28123474,
2020-03-26 11:32:23.225,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 11:33:23.233,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 11:34:23.228,,,,,,,0.0,0.00452289,,,,,,
2020-03-26 11:35:23.236,,,,,,,0.0,0.00556775,,,,,,160.82414246
